t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-35.43534353435416,997.4318000000007,-35.43180000000075,19603315.487600114,1960.5276015201634,0.022698847984798043,0.2995484219000004,0.022696578099999587,43.64906553073317,0.004365343087382055,-46.635463546354345,698.6307999999997,-46.63079999999968,52832584.91359993,5283.786870046998,11.200120012001264,298.80099999999993,11.19900000000007,45474721.98999994,4547.926991699164,-35.396939693971945,929.3934000000025,-35.39340000000254,15787684.364400087,1578.926329072916,-0.03840384038385025,68.03839999999981,-0.03839999999981103,1260601.2543999997,126.07273271327131,-0.002594053649615846,0.9319077235581802,-0.00259379424425088,1.010603206875048,0.00010107042773027781,1.0,593.0,5154.0,9339.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
550.0,10000.0,0.0,-23.546054605463155,997.5437000000026,-23.54370000000256,19844154.903099947,1984.6139517051652,0.0179669331933196,0.2992828634999997,0.017965136500000256,48.601851068588694,0.004860671173976267,-33.98039803980089,698.9769999999969,-33.976999999996906,57990468.71000001,5799.626833683369,10.434343434345237,298.5666999999982,10.433300000001793,50346211.51110006,5035.124663576364,-22.475747574755133,929.4734999999977,-22.47349999999767,15881768.977499995,1588.3357313231318,-1.070307030703276,68.0702000000002,-1.0702000000001988,1286026.7196000025,128.61553351335158,-0.0006787968493290331,0.93189022794295,-0.000678728969644049,1.0257542852401915,0.00010258568709272842,3.0,735.0,5161.0,9244.0,9966.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
600.0,10000.0,0.0,-2.9374937493755624,997.9372000000006,-2.9372000000006437,19671358.56160007,1967.3325894189488,0.034634773177316114,0.2990366903000016,0.03463130969999839,52.463669805109866,0.005246891669677955,-36.488948894889404,699.4852999999999,-36.48529999999994,61579031.83909999,6158.519035813581,33.55145514551384,298.4519000000007,33.548099999999295,54331822.8638999,5433.725658955886,-37.65476547654919,929.6510000000015,-37.651000000001545,15927691.989999998,1592.9284918491849,34.71727172717236,68.28620000000036,34.71379999999964,1234356.8956000027,123.44803436343662,-0.0352086320344166,0.9316875232315147,-0.035205111171213166,0.9875586586962157,9.876574244386596e-05,6.0,829.0,5136.0,9181.0,9949.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
650.0,10000.0,0.0,-6.380838083808612,998.3802000000003,-6.380200000000286,19622700.479599938,1962.4662945894527,0.05105119791979157,0.2987519072000004,0.05104609279999961,57.455243898113785,0.00574609899971135,-55.07880788079217,700.0733000000041,-55.07330000000411,66557329.27109987,6656.398566966684,48.69796979697878,298.3069000000009,48.693099999999106,59480881.123899736,5948.682980688042,-18.32453245324541,930.3227,-18.322700000000054,15729129.647099966,1573.0702717371703,11.943694369437125,68.05749999999982,11.94250000000018,1239203.9374999965,123.93278702870252,-0.012602290163427732,0.9319558686440887,-0.012601029934411367,0.9859777764969251,9.860763841353386e-05,14.0,938.0,5232.0,9067.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
700.0,10000.0,0.0,22.99579957995809,998.0065,22.99350000000004,19361776.577499926,1936.3712948794805,0.06370199249925074,0.2986943776999992,0.06369562230000081,61.73649195115834,0.006174266621778012,-48.84988498849725,699.8449999999984,-48.844999999998436,70311777.75000016,7031.880963096326,71.84568456845676,298.1615000000001,71.8384999999999,63838160.17749992,6384.454463196312,23.235323532352822,929.7670000000004,23.232999999999606,15565323.109999958,1556.6879797979757,-0.2395239523951318,68.2394999999999,-0.23949999999989302,1272235.3974999995,127.23626337633759,0.0016528841660126137,0.9317459099177028,0.0016527188775959933,1.0177969907524123,0.00010178987806304753,17.0,1005.0,5169.0,8981.0,9910.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
750.0,10000.0,0.0,35.107110711072664,997.8963999999985,35.10360000000151,19152290.670399915,1915.4206091009016,0.047116537453743945,0.2984831742000014,0.04711182579999856,66.63024017433452,0.006663690386472099,-24.039703970399387,700.0373000000023,-24.037300000002347,75832213.08710016,7583.979706680684,59.14681468146881,297.85909999999933,59.14090000000067,68220598.47190018,6822.742121402158,32.25682568256832,929.7464,32.253600000000006,15531458.870400023,1553.3012171617183,2.850285028502796,68.15000000000005,2.8499999999999517,1253904.9999999972,125.40304030403013,-0.0005524415088143941,0.9318205372811204,-0.0005523862646634736,1.0134316836333637,0.00010135330369370574,33.0,1095.0,5189.0,8909.0,9894.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
800.0,10000.0,0.0,9.91059105910756,998.0903999999983,9.90960000000166,19680708.278400064,1968.267654605467,0.04592172687268892,0.29832886529999836,0.04591713470000164,70.71602250556752,0.0070723094815049025,-39.33803380338077,700.3341000000004,-39.334100000000376,80422376.77190015,8043.0419813881535,49.248624862486054,297.7563000000002,49.24369999999982,72382581.10310002,7238.982008510853,11.139713971397555,929.8613999999995,11.138600000000451,15898973.900399964,1590.0563956795643,-1.2291229122912029,68.22899999999997,-1.2289999999999708,1247365.5899999973,124.74903390339007,0.0017731075149997055,0.9317588158274979,0.0017729302042481798,0.9974709498581789,9.975707069288717e-05,38.0,1175.0,5240.0,8837.0,9870.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
850.0,10000.0,0.0,-8.178817881786017,998.1779999999978,-8.177999999997837,19566383.160000045,1956.8339993999446,0.06722436713671343,0.29843935530000026,0.06721764469999975,74.98768184904468,0.00749951813671814,-72.26412641264221,700.256900000001,-72.256900000001,84181235.02389999,8418.965398929891,64.0853085308542,297.9210999999989,64.07890000000111,76790500.74789989,7679.818056595648,-2.0650065006485647,930.0647999999985,-2.064799999998513,15827572.009600049,1582.9154925092557,-6.113811381137992,68.11319999999988,-6.113199999999878,1245873.8575999988,124.59984574457434,0.005495338989781384,0.931878947917855,0.005494789455882443,0.99997825654055,0.00010000782643669866,52.0,1241.0,5197.0,8753.0,9856.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
900.0,10000.0,0.0,64.66956695669478,997.3369000000009,64.66309999999908,19571203.98389996,1957.316130002996,0.05562075147514689,0.2984338106000006,0.055615189399999376,79.4102829641895,0.007941822478666817,-13.662966296625996,699.6615999999964,-13.661599999996383,88335346.85440019,8834.418127252744,78.33253325332464,297.6753000000007,78.32469999999932,81115646.69909982,8112.375907500733,55.83878387838763,929.1668000000002,55.833199999999806,15723751.777600039,1572.5324310031042,8.830783078307263,68.17010000000057,8.829899999999427,1273427.6599000024,127.35550154015425,-0.004276938704349309,0.9317718029125505,-0.004276511010478878,1.018195648075851,0.00010182974778236334,73.0,1331.0,5214.0,8702.0,9832.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
950.0,10000.0,0.0,7.501950195017457,997.498800000002,7.5011999999979935,19405139.98559997,1940.7080693669336,0.04404987968796986,0.2982435252999989,0.044045474700001086,83.83388083186954,0.008384226505837537,-39.0245024502492,700.0206000000042,-39.02060000000415,93540117.75639954,9354.94727036699,46.52645264526461,297.4781999999999,46.5218000000001,85286251.2476001,8529.478072567266,14.596959695973851,929.4044999999958,14.595500000004222,15744616.797500027,1574.619141664169,-7.095009500950113,68.09430000000002,-7.094300000000018,1239798.0751000002,123.99220673067309,0.007455578091672521,0.9318486500532013,0.007454832533863365,1.0002845975359336,0.00010003846359995336,86.0,1389.0,5236.0,8647.0,9808.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1000.0,10000.0,0.0,4.3483348334830225,997.6521000000004,4.34789999999964,19187106.655900065,1918.902555845591,0.056033284428441854,0.29826331890000096,0.056027681099999005,88.07186913996597,0.008808067720768673,-53.075307530750706,700.0699999999977,-53.06999999999766,97093619.00000034,9710.332933293364,57.423642364236,297.5821000000004,57.41789999999958,89684058.59589988,8969.302789868974,-3.5213521352155794,929.521000000002,-3.5210000000020045,15490383.589999951,1549.193278327828,7.869686968696968,68.1310999999999,7.868900000000096,1226365.1278999934,122.64877766776613,-0.007674174045648963,0.9318251032350309,-0.00767340662824445,0.9851593804302189,9.85257906220841e-05,105.0,1487.0,5280.0,8594.0,9781.0,9986.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1050.0,10000.0,0.0,24.76877687768865,997.2336999999991,24.76630000000091,19037766.843099978,1903.9670810180996,0.05423743114311547,0.29801799259999884,0.05423200740000117,91.47793123804799,0.009148707994604259,-38.03060306030534,700.0267999999993,-38.0267999999993,100327058.81759965,10033.709252685234,62.79937993799359,297.2069000000002,62.79309999999981,92851798.9238997,9286.108503240293,19.923292329233618,929.0786999999993,19.921300000000656,15282715.063099973,1528.4243487448718,4.845484548454337,68.15500000000051,4.844999999999487,1269929.7499999946,127.00567556755622,-0.0032069503284687384,0.9317780582048645,-0.0032066296334358757,1.0208431461641008,0.00010209452406881696,112.0,1540.0,5239.0,8539.0,9772.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1100.0,10000.0,0.0,-21.088308830881488,998.0861999999984,-21.08619999999837,19715321.695600018,1971.7293424942511,0.025176158615860866,0.2982653590000007,0.025173640999999303,95.66871068575102,0.009567827851360238,-39.38353835383839,700.379600000003,-39.37960000000305,104957347.03840026,10496.784382278254,18.29522952295315,297.7065999999991,18.293400000000872,97213161.16440047,9722.288345274575,-1.8123812381226116,929.8121999999988,-1.8121999999988248,15904837.311599998,1590.6427954395438,-19.275927592759132,68.27399999999986,-19.27399999999986,1275335.2399999995,127.54627862786273,0.018132801622410488,0.9317154804397374,0.018130988342248244,1.0222000505728555,0.00010223022808009355,142.0,1613.0,5246.0,8484.0,9754.0,9981.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1150.0,10000.0,0.0,70.29832983298627,997.7086999999971,70.29130000000293,19774646.443099927,1977.6624105510477,0.011879489948994515,0.2980466980000004,0.011878301999999619,99.35067736188333,0.009936061342322566,36.7074707470731,700.2962000000016,36.70379999999841,108105766.65560018,10811.657831343151,33.59085908590794,297.41250000000065,33.58749999999935,101095763.43749955,10110.587402490204,73.35713571357428,929.6501999999971,73.34980000000292,15789732.399600048,1579.1311530753123,-3.05880588058767,68.05849999999961,-3.0584999999996114,1273170.7775,127.32981073107311,0.007224709519296102,0.9319145897306821,0.007223987048344149,1.010276024898801,0.00010103770626050615,168.0,1660.0,5211.0,8457.0,9731.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1200.0,10000.0,0.0,36.41794179417809,997.5857000000013,36.41429999999866,19496452.555100013,1949.8402395339547,0.02973106560656058,0.2981249075000001,0.029728092499999914,103.5031796677037,0.010351353102080579,-5.147814781477791,700.1472999999996,-5.147299999999632,112246324.02709948,11225.754978207768,41.56575657565742,297.4384000000002,41.56159999999983,105000750.05439992,10501.125117951788,20.437943794376793,929.5641000000027,20.435899999997332,15568234.911899958,1556.9791891089067,15.979997999800034,68.02159999999995,15.97840000000005,1271207.3343999996,127.13344678467843,-0.013180558522138397,0.931941329441141,-0.013179240466286157,1.0084679314980975,0.00010085687883769352,190.0,1671.0,5256.0,8383.0,9680.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1250.0,10000.0,0.0,-33.804680468044126,997.8012999999974,-33.801299999997354,19697506.18309992,1969.9476130712992,-0.0012896120612061468,0.29796948310000004,-0.001289483100000044,108.50386803023333,0.010851471950218355,-22.459945994598797,700.4576999999994,-22.457699999999363,117371084.1071,11738.282238933893,-11.344734473447716,297.3436000000004,-11.343600000000379,109998881.3904003,11000.988237863818,-21.679767976799667,929.677600000002,-21.67760000000203,15778652.582400082,1578.0230605460629,-12.124912491249304,68.12370000000018,-12.123700000000184,1267609.9831,126.77367567756777,0.010057497278997629,0.9318522221636764,0.010056491529269684,1.009743278344474,0.0001009844262770751,203.0,1787.0,5249.0,8362.0,9664.0,9963.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1300.0,10000.0,0.0,-9.314331433138932,997.3133999999956,-9.313399999995568,19980009.804399956,1998.2008005200476,0.026147270327033845,0.29774234439999886,0.02614465560000112,112.65751058604768,0.011266877746379406,-32.355635563559076,700.3524000000027,-32.35240000000272,121867098.14240013,12187.928607100723,23.04130413041389,296.96099999999916,23.03900000000084,114079054.79000047,11409.046383638411,-6.327232723269844,929.3265999999975,-6.326599999997484,16073669.324399998,1607.5276852085208,-2.987098709870807,67.98679999999982,-2.9867999999998176,1265810.257599996,126.59368512851245,0.002257607333733813,0.931953144742789,0.002257381573000483,1.0073549660579015,0.00010074557116290644,221.0,1827.0,5280.0,8312.0,9629.0,9959.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1350.0,10000.0,0.0,-43.63626362636387,997.6319000000012,-43.631900000001224,19582612.023899917,1958.4570480948012,0.03342608420842119,0.29781425839999964,0.03342274160000036,117.39411519854636,0.011740585578412477,-62.447444744472364,700.4411999999979,-62.441199999997934,125620587.42559955,12563.315074067361,18.81118111811122,297.1907000000006,18.809299999999382,119270481.33510055,11928.240957605814,-40.572657265726775,929.5686000000002,-40.568600000000174,15980770.940399911,1598.2369177317644,-3.0636063606361574,68.0633000000001,-3.0633000000000976,1233840.931100004,123.39643275327572,-1.8201032045639387e-05,0.9318840273041856,-1.8199211942460103e-05,0.9998299247729244,9.999299177647009e-05,238.0,1898.0,5277.0,8241.0,9590.0,9952.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1400.0,10000.0,0.0,50.39213921391877,997.6129000000026,50.38709999999742,19574908.535900075,1957.6866222522326,0.010457021002100941,0.2977500246999992,0.010455975300000753,121.42036892432691,0.012143251217554446,24.461546154614894,700.5409000000005,24.459099999999466,130314889.27190048,13032.792206410688,25.930593059303988,297.07200000000194,25.927999999998065,122892210.15999946,12290.450061006046,47.46534653465187,929.5394000000016,47.46059999999841,15687844.476400005,1568.941341774178,2.926792679267848,68.07350000000008,2.926499999999919,1269124.9775000077,126.92519026902768,0.0003629097224281397,0.9318890349654907,0.00036287343145591233,1.0131146088535037,0.00010132159304465483,250.0,1925.0,5280.0,8199.0,9584.0,9955.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1450.0,10000.0,0.0,43.63096309631055,997.373399999999,43.62660000000096,19703049.724399947,1970.502022642259,0.00461793479348066,0.2979765269999987,0.004617473000001315,126.18476673418051,0.01261973864728278,25.816081608161312,700.1864999999995,25.813500000000545,135340847.17749977,13535.438261576135,17.814881488148274,297.18690000000055,17.81309999999945,127124781.6838995,12713.749543344285,35.67356735673002,929.3300000000056,35.66999999999439,15792150.999999968,1579.3730373037272,7.95739573957394,68.04340000000002,7.95659999999998,1265267.1643999997,126.53937037703767,-0.004910380864515007,0.9319031655228743,-0.004909889826428593,1.0097414308027455,0.00010098424150442499,288.0,1989.0,5301.0,8173.0,9560.0,9949.0,9997.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1500.0,10000.0,0.0,25.084408440847255,996.9180999999968,25.081900000003202,19630323.923899915,1963.2287152615177,-0.014809851885188463,0.2975873708999999,-0.014808370899999923,130.3086924079316,0.013032172458038964,32.7523752375223,700.2509000000015,32.74909999999852,139161749.4919003,13917.566705860616,-7.667966796679366,296.6671999999997,-7.667199999999696,131064630.44160031,13107.773821542185,23.299029902990014,928.7033000000002,23.29669999999976,15801090.69110005,1580.267095819587,1.785378537854129,68.21479999999966,1.7852000000003443,1262258.609599991,126.23848480847995,-0.00018936723641715947,0.931696197614762,-0.00018934829969352585,1.0118683746619344,0.00010119695716190963,303.0,2033.0,5340.0,8132.0,9518.0,9936.0,9997.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1550.0,10000.0,0.0,19.20512051205185,996.7967999999994,19.203200000000606,19589209.09759997,1959.1168214421411,0.005662832483247948,0.2974877338000004,0.005662266199999599,133.93362694599935,0.013394702164816417,7.690669066903752,700.310100000003,7.68989999999701,143307041.37990022,14332.137351725194,11.514451445144346,296.48670000000016,11.513299999999845,134392026.23109993,13440.546677777771,11.171017101709253,928.8301000000009,11.169899999999075,15684976.339899927,1568.6544994399367,8.0341034103417,67.96669999999934,8.033300000000665,1256799.911100004,125.69256036603701,-0.0067447670926614745,0.931940943009653,-0.006744092615952213,1.003897247641914,0.00010039976474066546,317.0,2057.0,5325.0,8085.0,9510.0,9934.0,9997.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
