t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,-113.77287728772694,955.7614999999981,-113.76149999999814,20447612.177499965,2044.9657143214285,0.034844167416741845,0.18131131699999983,0.03484068300000018,43.35905066009122,0.00433633869987911,-123.19121912191451,783.1789000000023,-123.17890000000227,64071414.94789989,6407.782273017291,9.418341834183906,172.5825999999995,9.417400000000498,37522309.77239996,3752.6062378637826,-111.50855085508852,910.497400000003,-111.49740000000304,16854815.932400025,1685.650158255828,-2.2643264326435215,45.264100000000255,-2.264100000000255,1246391.5119000012,124.65161635163528,-0.003869041320639033,0.9527997708060557,-0.003868654416506967,1.1581394408194383,0.0001158255266346073,937.0,6456.0,9485.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-69.6424642464259,957.6355000000012,-69.63550000000123,20631616.39750005,2063.3679765476595,0.029041905090508496,0.17366399910000055,0.029039000899999445,44.41833719480483,0.00444227794727521,-84.10201020101977,792.0935999999997,-84.0935999999997,66475538.39039982,6648.218660906073,14.459545954595512,165.54189999999994,14.458100000000059,38442860.4439,3844.670511441144,-59.48364836483438,911.4776999999979,-59.47769999999787,16726071.027100002,1672.774380148015,-10.158815881588112,46.15779999999995,-10.157799999999952,1321816.9916000036,132.19491865186555,0.007482927619741009,0.9519772801324804,0.007482179326979033,1.2165486841964304,0.00012166703512315535,1228.0,6824.0,9541.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-32.05960596059833,959.0564000000023,-32.05640000000233,21094194.190399963,2109.630382078204,0.057021964896489,0.16628473730000068,0.05701626269999935,45.69632734987868,0.0045700897439622645,-80.37063706370623,800.3625999999998,-80.36259999999982,68816621.21240005,6882.350356275632,48.31103110310954,158.69380000000078,48.30619999999922,39760498.41560016,3976.4474863086466,-9.961696169617994,911.960700000001,-9.960700000000998,17155285.55510002,1715.7001255225543,-22.097909790979074,47.09569999999997,-22.095699999999972,1347577.4150999975,134.77121863186295,0.021964758949659324,0.9510687212371309,0.02196256247376438,1.2327980679721717,0.00012329213601081825,1613.0,7214.0,9609.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-40.59775977597701,960.5936999999994,-40.593699999999444,21050092.203100007,2105.219742284229,0.05750617931793098,0.1588035713000008,0.05750042869999919,46.28410048753728,0.0046288729360473325,-87.85048504850647,808.8417000000017,-87.84170000000165,69932356.41109969,6993.93503461343,47.25272527252719,151.75200000000007,47.247999999999934,40374480.96000014,4037.851881188133,-23.77737773777369,912.7749999999999,-23.774999999999864,16974081.750000056,1697.5779327932848,-16.820382038203782,47.818699999999964,-16.818699999999964,1350750.303099997,135.0885391639161,0.015905318133558333,0.950400620224342,0.015903727601744966,1.2247950689415337,0.00012249175606976034,2016.0,7524.0,9664.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,17.63576357635509,962.3660000000026,17.6339999999974,21002130.440000035,2100.4230863086345,0.03822125362536247,0.15157856850000007,0.038217431499999927,46.73575721100916,0.0046740431254134575,-23.32833283328216,817.3259999999989,-23.325999999998885,71427129.2400001,7143.427266726682,40.96409640964177,145.0399999999992,40.960000000000804,40780683.99999999,4078.4762476247615,27.30283028302688,913.6999000000014,27.300099999998565,16817524.39990002,1681.9206320532073,-9.667066706670752,48.666100000000085,-9.666100000000085,1428334.1078999976,142.84769555955572,0.01058540486993309,0.949619735303207,0.010584346329446048,1.2900505651778167,0.00012901795831361302,2398.0,7815.0,9710.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,24.338733873385877,963.6637000000014,24.336299999998573,20646926.023100086,2064.8990922192306,0.053347533353334836,0.1450388014000005,0.0533421985999995,47.34340585099356,0.004734814066506007,-32.74627462746287,824.7430000000002,-32.743000000000166,72379427.5100002,7238.666617661786,57.085008500850364,138.92069999999973,57.07930000000027,41488806.11509983,4149.29554106409,20.719471947196098,914.2825999999986,20.717400000001362,16427669.372399976,1642.931230363034,3.619261926192493,49.381100000000124,3.6188999999998757,1462730.6279000016,146.2876915591561,-0.002593769807166857,0.9489497857338299,-0.0025935104301861855,1.3177468895149695,0.00013178786773827077,2813.0,8012.0,9723.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950.0,10000.0,0.0,-2.458345834585316,964.4581000000019,-2.4581000000018776,20884058.44389991,2088.614705860577,0.05507498479848011,0.13827752269999974,0.05506947730000025,46.92498322430267,0.004692967619192186,-55.956595659565096,831.9509999999991,-55.95099999999911,72718139.98999985,7272.541253125297,53.49824982498299,132.5070999999995,53.4929000000005,41173773.49589989,4117.78912850284,2.553155315530944,914.4471000000007,2.5528999999993403,16627398.015900007,1662.9060921992207,-5.01150115011508,50.01100000000007,-5.011000000000067,1461534.7900000035,146.1680958095813,0.004885593257944909,0.9483373485238341,0.004885104698619136,1.310436806668212,0.00013105678634545574,3177.0,8259.0,9757.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,30.371137113711825,965.6318999999995,30.36810000000048,20740920.023899987,2074.299432333232,0.07782822002200279,0.1320185627999994,0.07782043720000059,47.1451218612766,0.00471498368449611,-52.06600660066238,839.0608000000024,-52.06080000000236,73941421.0336001,7394.881591519163,82.43714371437147,126.57109999999996,82.42890000000004,41262119.44790013,4126.624607250738,34.12321232123213,914.8802,34.119800000000055,16417528.479599955,1641.9170396639618,-3.7520752075208463,50.75170000000009,-3.751700000000092,1486850.4710999916,148.69991710170933,0.005174244467040734,0.9476375179373256,0.005173727042594001,1.3266454671944916,0.00013267781450089925,3594.0,8478.0,9790.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-10.076507650765052,967.0754999999999,-10.07549999999992,20663623.997500032,2066.5690566556686,0.06316072377237689,0.12597859230000036,0.06315440769999964,46.93550077839683,0.004694019479787662,-70.11201120112071,846.1050000000006,-70.10500000000059,73328999.75000001,7333.633338333835,60.03550355035499,120.97050000000004,60.029499999999956,41361218.2975,4136.535483298329,9.520452045201182,915.4805000000033,9.519499999996697,16381982.197499983,1638.3620559555939,-19.59695969596943,51.594999999999835,-19.594999999999835,1499305.7499999972,149.9455695569554,0.019723882094474177,0.9468402637524604,0.01972190970626475,1.3355138588700166,0.00013356474236123777,4020.0,8598.0,9817.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-33.22702270226921,968.223699999999,-33.223699999998985,21169724.58309998,2117.1841767276705,0.04597978647864792,0.11979981149999995,0.045975188500000055,46.269881988213534,0.004627450943915745,-73.09700970096924,853.0896999999992,-73.0896999999992,73492632.5390998,7349.9982537353535,39.86998699870014,115.13399999999973,39.86600000000027,40857610.44000008,4086.1696609661044,-8.849284928492125,915.8483999999993,-8.848399999999288,16718118.174400033,1671.9790153415374,-24.377737773777284,52.3752999999999,-24.375299999999903,1524854.4991000006,152.50069997999805,0.02395299924327332,0.9461028719924799,0.023950603943349025,1.349773951709694,0.00013499089426039545,4447.0,8762.0,9840.0,9983.0,9999.0,10000.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-41.27532753275318,970.2711999999999,-41.27119999999991,20638950.505599968,2064.1014607060674,0.06455322612261223,0.11414022920000001,0.06454677079999997,45.75827561514275,0.004576285190033278,-97.37903790378971,860.3692999999994,-97.36929999999938,72696699.17509973,7270.396957205694,56.10371037103691,109.9019000000002,56.0980999999998,40563870.763900176,4056.792755665584,-39.36483648364867,917.3609000000004,-39.360900000000356,16183874.511899961,1618.5493061206082,-1.9104910491048699,52.91029999999996,-1.9102999999999568,1550014.539099998,155.01695560556036,-0.0005670213623514275,0.9456692251553713,-0.000566964660215219,1.3693196588287164,0.00013694566044891653,4866.0,8890.0,9855.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-74.76397639763968,971.7565,-74.75649999999996,21058966.07749993,2106.10721847184,0.06401700920092085,0.10878739249999925,0.06401060750000076,45.18174473718662,0.004518626336352297,-124.93519351935583,866.9227000000039,-124.92270000000394,73403123.24710037,7341.046429352972,50.171217121711734,104.83380000000044,50.16619999999956,40039299.77560012,4004.3304106010723,-64.1370137013671,918.130599999997,-64.130599999997,16575939.436400075,1657.7597196119686,-10.626962696269693,53.625900000000065,-10.625900000000065,1546453.491900006,154.66081527152775,0.007049783781548635,0.9450133515201293,0.0070490788031705165,1.357148381262724,0.00013572841096736916,5189.0,9006.0,9865.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250.0,10000.0,0.0,-78.2698269826983,973.2620000000001,-78.26200000000006,21280189.559999973,2128.231779177915,0.05214180788078843,0.10317040629999966,0.052136593700000344,44.234454912162164,0.004423887880004217,-117.73297329732407,873.7211999999944,-117.72119999999438,72974260.70560007,7298.155886148622,39.46314631463126,99.5408000000002,39.4591999999998,39340187.35359983,3934.412176577641,-61.69236923692222,918.6861999999985,-61.68619999999851,16664209.295599926,1666.5875883188246,-16.57745774577461,54.57580000000003,-16.57580000000003,1572218.543600005,157.2375781178123,0.013416346089933917,0.9441268949860159,0.013415004455324953,1.3671193579645016,0.00013672560835728588,5592.0,9144.0,9884.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,5.706370637065561,974.2941999999981,5.7058000000018865,21313510.46359993,2131.564202780271,0.08119529012901269,0.09840482940000021,0.08118717059999979,43.2566958744569,0.004326102197665457,-75.30903090309243,879.3015000000021,-75.30150000000208,72652349.97749992,7265.961593909383,81.01540154015406,94.99269999999996,81.00730000000004,38566966.467099994,3857.082354945494,5.691669166918018,919.3088999999986,5.69110000000137,16500600.807899993,1650.2251033003292,0.014701470146974316,54.98530000000004,0.014699999999962188,1595468.8390999956,159.56284019401895,0.00010123592525834724,0.9437763252187423,0.0001012258016658274,1.3742696648698591,0.00013744071055804173,5894.0,9209.0,9899.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,56.93959395939635,975.0660999999996,56.93390000000045,21130855.307899896,2113.296860476037,0.09648899689968973,0.09344265200000024,0.09647934799999977,42.04200370784109,0.004204620832867396,-48.846584658463144,884.8416999999973,-48.84169999999733,71770536.41109982,7177.7714182518075,105.78617861786216,90.22439999999962,105.77560000000038,37424420.44640002,3742.816326272629,61.43364336433535,919.5725000000011,61.42749999999887,16514239.437499987,1651.5891026602646,-4.494049404940391,55.493599999999894,-4.493599999999894,1614465.5903999952,161.46270531053057,0.007292175015756408,0.9432899495505824,0.007291445798254803,1.4041752843249373,0.0001404315715896527,6215.0,9296.0,9909.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400.0,10000.0,0.0,32.74387438743838,975.2594000000004,32.74059999999963,21239421.11639998,2124.154527092707,0.08588407700770076,0.08872751140000001,0.0858754886,40.873151202166675,0.004087723892605928,-57.56965696569296,889.5638999999964,-57.56389999999635,70274057.16789973,7028.1085276427375,90.31353135313516,85.69550000000015,90.30449999999985,36584099.79749984,3658.775857335718,38.846684668466764,919.1572000000001,38.8427999999999,16509994.881600043,1651.1646046204664,-6.102810281028049,56.10219999999995,-6.1021999999999466,1568917.551599997,156.90744590459016,0.007719294497133267,0.9426783028291418,0.007718522567683572,1.345404420464746,0.0001345538974362182,6496.0,9348.0,9913.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1450.0,10000.0,0.0,51.27662766276342,976.7285000000029,51.271499999997104,21149485.877500042,2115.1601037603805,0.10351295709570936,0.08424039420000021,0.10350260579999979,39.47451529777798,0.003947846314409239,-60.232923292328906,895.2268999999997,-60.22689999999966,68236444.16390006,6824.326849074913,111.50955095509514,81.50160000000038,111.49839999999962,35590875.97439984,3559.4435417941636,65.9097909790969,920.096800000001,65.90319999999895,16475016.29759999,1647.6663963996389,-14.633163316331412,56.63169999999978,-14.631699999999782,1585840.5511000098,158.59991510151113,0.016926321873002692,0.94221933963078,0.016924629240815392,1.3592673838886837,0.0001359403324221106,6773.0,9428.0,9921.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500.0,10000.0,0.0,70.30433043304333,977.7026999999999,70.29730000000006,20557815.12710005,2055.9871114211473,0.09925123362336227,0.08014769150000009,0.09924130849999993,38.299239824069296,0.0038303070131082404,-40.10311031103015,900.099099999999,-40.099099999999,66531852.791900076,6653.850664256433,110.40744074407418,77.60360000000023,110.39639999999977,34613192.67040005,3461.6654335833637,69.63146314631638,920.3754999999983,69.62450000000172,15987272.99749998,1598.887188468845,0.6728672867286107,57.32720000000006,0.6727999999999383,1622049.4016000004,162.22116227622766,0.0030928168021362445,0.9415639810291624,0.003092507520455978,1.3929171628685082,0.00013930564685153598,7033.0,9484.0,9934.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-7.532653265325052,978.5318999999985,-7.531899999998473,21253487.823899917,2125.561338523844,0.07910861696169601,0.07640929390000015,0.07910070609999983,37.561712029339155,0.0037565468576196775,-84.5619561956197,904.5535000000001,-84.5535000000001,67079723.37750009,6708.643202070216,77.02930293029314,73.9783999999999,77.0216000000001,33828509.334399976,3383.189252365234,5.309130913089007,920.6914000000023,5.308599999997682,16394043.660400039,1639.568322872291,-12.841784178418038,57.8405000000002,-12.840500000000198,1614312.597500001,161.44740449044914,0.012558141963817437,0.9410991385671658,0.012556886149621027,1.3699541200332201,0.00013700911291461348,7247.0,9527.0,9934.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
