t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,25.743174317429066,914.2594000000026,25.740599999997357,20228225.11639982,2023.0248141213942,-0.005067163416341633,0.011449656699999998,-0.005066656699999998,0.5227836398904514,5.2283592348279965e-05,30.118811881189004,903.8841999999992,30.11580000000083,21831895.903600015,2183.407931153117,-4.375637563756406,10.37520000000003,-4.37520000000003,408524.2496000024,40.856510611061346,5.582958295830224,349.41759999999937,5.582400000000632,2967666.1024000007,296.79628986898695,20.16021602160106,564.8418000000011,20.158199999998942,17971081.727600027,1797.2879015501578,-0.005151761635169005,0.3828108209270906,-0.0051512464590054985,4.7810665485561,0.00047815447030264026,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,122.0,0.0,0.0,0.0,0.0,7898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,39.11701170117078,931.8868999999993,39.11310000000071,18484361.083900068,1848.6209704870555,-0.004731798879887994,0.007821325700000005,-0.004731325700000005,0.3401858121221948,3.4021983410560536e-05,43.34423442344735,924.660099999995,43.339900000004945,19600069.679899927,1960.2029882888216,-4.227222722272239,7.226800000000011,-4.226800000000011,280117.6175999994,28.014563216321573,-8.459645964597712,350.45880000000125,-8.458800000001247,3031341.0255999938,303.16441900189955,47.57665766576747,581.4280999999991,47.57190000000094,16934322.303900026,1693.6015905490574,-0.02440790232211343,0.3766196736843014,-0.024405461531881223,4.5826030217028375,0.0004583061327835621,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,471.0,0.0,0.0,0.0,2.0,8641.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,20.167616761678914,946.8343999999972,20.16560000000277,16841745.766400006,1684.3430109410947,-0.002213605860586052,0.005315384499999994,-0.0022133844999999938,0.2182237398805971,2.182455644370408e-05,22.15941594159017,941.842800000004,22.15719999999601,17610328.88159986,1761.209009060892,-1.9917991799179875,4.991599999999996,-1.9915999999999956,187361.2943999999,18.738003240324023,34.51905190519096,351.48439999999954,34.51560000000046,2896269.5663999994,289.6559222322232,-14.351435143513072,595.3499999999988,-14.349999999998772,15457148.999999955,1545.8694869486903,0.027489075985290934,0.37168637199159404,0.027486327077692385,4.0897722705659545,0.0004090181288694824,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1171.0,0.0,0.0,0.0,1.0,9158.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,3.3158315831585696,958.6844999999997,3.31550000000027,15444681.59750003,1544.6226220122041,-0.0015324272427242789,0.0036112740000000068,-0.0015322740000000066,0.1383150241492397,1.383288570349432e-05,4.753075307531958,955.2473999999988,4.752600000001166,15924007.932400074,1592.5600492449319,-1.4372437243724328,3.4370999999999956,-1.4370999999999956,123184.43590000004,12.31967555755576,-16.031703170317712,352.0301000000007,-16.030100000000687,2876589.9398999806,287.68776276627466,19.347534753472246,606.6544000000031,19.34559999999692,14509023.606399974,1451.047465386536,-0.018346227049548025,0.36761674169919234,-0.018344392426843048,3.9146070695446,0.000391499856940154,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2214.0,0.0,0.0,0.0,0.0,9455.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-18.016801680165372,968.0149999999974,-18.01499999999737,14238493.750000061,1423.9917741774238,-0.002418331533153318,0.002418089700000003,-0.002418089700000003,0.08843983456053878,8.844867942848163e-06,-15.691969196919786,965.6904000000001,-15.690400000000068,14556203.478400024,1455.7659244324457,-2.324832483248318,2.324599999999993,-2.324599999999993,80646.3483999997,8.065441384138383,-18.907590759075333,352.9056999999994,-18.9056999999994,2903142.0751,290.3432418341834,0.8907890789093926,615.1092999999985,0.890700000001516,13700465.535100073,1370.183571867194,-0.013363147181131574,0.3649407582348345,-0.01336181086641347,3.8072023847486682,0.00038075831430629744,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3543.0,0.0,0.0,0.0,4.0,9614.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-17.354135413540916,975.3523999999995,-17.352399999999534,13437188.142400004,1343.8531995599565,-0.00162263326332633,0.0016224709999999973,-0.0016224709999999973,0.05666992249759017,5.667559005659583e-06,-15.782778277825514,973.7811999999977,-15.781199999997739,13662069.265600054,1366.343560916097,-1.571357135713579,1.5712000000000075,-1.5712000000000075,52601.305600000094,5.260656625662576,-16.727472747275783,353.7258000000011,-16.725800000001072,2932684.143599994,293.2977441344128,-0.6266626662680892,621.6266000000014,-0.6266000000014174,12633817.724399988,1263.508123252324,-0.011210452624657807,0.3629838618507941,-0.011209331579395354,3.5396221991359638,0.00035399761967556395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4860.0,0.0,0.0,0.0,4.0,9742.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-19.827182718270933,980.8251999999991,-19.825199999999086,13117506.449599994,1311.8818331433138,-0.0010940375037503754,0.0010939281000000003,-0.0010939281000000003,0.03747693303330396,3.7480681101414103e-06,-18.760676067604322,979.7587999999976,-18.758799999997564,13250506.225600053,1325.1831408740927,-1.0665066506650642,1.0663999999999978,-1.0663999999999978,35397.91040000014,3.5401450545054645,21.34623462346252,353.6558999999998,21.344100000000196,2928820.951899995,292.9113863286324,-41.173417341729646,627.1692999999955,-41.169299999995474,12591172.375100054,1259.243161826188,0.0293368115546771,0.360884644499007,0.029333877873521652,3.5454373799395897,0.00035457919591355035,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6109.0,0.0,0.0,0.0,4.0,9773.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-35.02190219021918,985.0184000000002,-35.018400000000156,12790504.614400003,1279.1783792779281,-0.0007404257425742632,0.0007403517000000058,-0.0007403517000000058,0.02499916355607124,2.5001663722443485e-06,-34.29652965296577,984.2931000000004,-34.293100000000436,12871501.923899965,1287.2789202820247,-0.725372537253723,0.7252999999999976,-0.7252999999999976,23858.399099999875,2.3860785178517725,-7.391339133914016,354.39060000000063,-7.3906000000006316,2871950.3164000097,287.2237540154025,-27.6305630563063,630.6278000000007,-27.62780000000066,12251048.671600047,1225.2273898989947,0.005181995517314908,0.36008168057697365,0.0051814773177631945,3.4224882605354185,0.00034228305435897774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7155.0,0.0,0.0,0.0,4.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-29.025002500250025,988.0221,-29.022100000000023,12435882.115899941,1243.712582848279,-0.000501831483148314,0.0005017812999999992,-0.0005017812999999992,0.016388064394703094,1.6389703365039597e-06,-28.53175317531577,987.5288999999982,-28.528899999998202,12488801.647900032,1249.0050652965328,-0.4932493249324928,0.4931999999999995,-0.4931999999999995,15787.537600000012,1.5789116511651178,29.473047304729562,354.5299000000009,29.470099999999093,2856423.059900013,285.670873077309,-58.498049804977995,633.4921999999975,-58.492199999997524,12066161.39160002,1206.736812841286,0.04129931264351083,0.3591219184347817,0.04129518271224647,3.396526202055964,0.00033968658886448285,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7928.0,0.0,0.0,0.0,5.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-9.466346634662614,990.4653999999991,-9.465399999999136,12064176.028400015,1206.538256665668,-0.00033343864386438734,0.0003334053000000009,-0.0003334053000000009,0.010999802220319124,1.1000902310550179e-06,-9.13791379137865,990.1369999999995,-9.136999999999489,12101728.310000043,1210.293860386043,-0.3284328432843283,0.32839999999999986,-0.32839999999999986,10615.534400000039,1.0616596059605998,34.21202120212047,354.7913999999997,34.208600000000274,2875444.8604000127,287.5732433643377,-43.67836783678399,635.6740000000003,-43.67400000000032,11727113.239999954,1172.8286068606815,0.03805243920672957,0.3584855148649179,0.03804863396280889,3.3516127711571664,0.00033519479659537617,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8545.0,0.0,0.0,0.0,3.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-15.340234023402672,992.3387000000004,-15.338700000000358,11997493.82309995,1199.8693692469196,-0.00022794209420942067,0.00022791929999999973,-0.00022791929999999973,0.007439113503875076,7.439857489624039e-07,-15.11531153115618,992.113800000003,-15.113800000003039,12024190.495600037,1202.5393034903527,-0.22492249224922478,0.22489999999999985,-0.22489999999999985,7233.199899999971,0.7233923292329204,6.300030002999847,354.70060000000046,6.299399999999537,2868583.596400011,286.8870483448356,-21.640264026402974,637.6381000000003,-21.63810000000035,11894827.283899965,1189.6016885588524,0.01177433527135685,0.35772530684999015,0.011773157837829729,3.404893813612454,0.00034052343370461586,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8993.0,0.0,0.0,0.0,3.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-41.569656965696936,993.5655000000004,-41.565500000000384,11842845.097499983,1184.4029500450029,-0.00015676367636763614,0.00015674799999999936,-0.00015674799999999936,0.005136585512959992,5.13709922288228e-07,-41.41474147414465,993.4105999999972,-41.4105999999972,11860570.076399984,1186.1756252025186,-0.1549154915491557,0.1549000000000008,-0.1549000000000008,5001.059899999985,0.5001560056005585,-3.2816281628163892,355.2813000000001,-3.281300000000101,2926815.703100023,292.7108413941417,-38.28802880287901,638.2841999999987,-38.28419999999869,11542008.303600004,1154.316261986199,0.011900259965417936,0.35784882922024247,0.011899069939421414,3.3418803150766316,0.00033422145365302844,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9314.0,0.0,0.0,0.0,6.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-40.545054505448775,994.5409999999982,-40.540999999998235,11801907.190000007,1180.3087498749883,-0.00010528842884288412,0.00010527789999999983,-0.00010527789999999983,0.003527514528715889,3.527867315447434e-07,-40.4410441044123,994.4370000000018,-40.43700000000183,11816516.310000027,1181.7698079808008,-0.10401040104010408,0.10400000000000006,-0.10400000000000006,3419.839999999996,0.3420182018201816,-12.04090409040964,355.0397000000006,-12.039700000000607,2897093.2391000036,289.73829773977434,-28.50415041504573,639.5013000000042,-28.50130000000422,11693765.983100034,1169.49354766477,0.0022744636797517592,0.35726454783370215,0.0022742362333837973,3.3841397980903953,0.0003384478245914987,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9524.0,0.0,0.0,0.0,7.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-78.62176217621516,995.6138999999976,-78.61389999999756,11687648.267899971,1168.8817149614933,-7.201730173017307e-05,7.201010000000006e-05,-7.201010000000006e-05,0.002349305431979911,2.3495403860185127e-07,-78.55025502550484,995.5424000000023,-78.54240000000232,11692000.02239999,1169.3169339333924,-0.07150715071507117,0.07149999999999966,-0.07149999999999966,2303.8775000000037,0.23041079107910828,-40.27052705270461,355.2664999999993,-40.266499999999326,2799054.777499987,279.9334710971084,-38.35123512351322,640.3474000000009,-38.3474000000009,11626707.132399915,1162.7869919391853,-0.013599732536653253,0.357109822945079,-0.013598372563399574,3.3092093247013947,0.0003309540278729268,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9677.0,0.0,0.0,0.0,5.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-118.15091509150841,996.1390999999993,-118.1390999999993,11389583.511899974,1139.072258415839,-5.1804080408040856e-05,5.179890000000005e-05,-5.179890000000005e-05,0.0016836307445878933,1.6837991245003432e-07,-118.09960996099414,996.0877999999981,-118.08779999999808,11395808.911599956,1139.6948606460603,-0.05130513051305135,0.05130000000000005,-0.05130000000000005,1636.683099999993,0.16368467846784607,-22.270227022699828,355.2679999999976,-22.267999999997585,2913755.759999999,291.4047164716471,-95.88068806880528,640.8710999999984,-95.87109999999836,11232260.847900005,1123.3384186318638,0.02237224328844284,0.3569010645509202,0.02237000606411399,3.3032572202772386,0.0003303587579035142,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9771.0,0.0,0.0,0.0,4.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-60.313831383143224,996.3078000000049,-60.30780000000493,11514936.591600064,1151.6088200420106,-3.851835183518353e-05,3.851450000000001e-05,-3.851450000000001e-05,0.0012860040898974988,1.2861327031678155e-07,-60.27562756275654,996.2696000000003,-60.26960000000031,11518703.158400027,1151.985514391442,-0.038203820382038095,0.038199999999999894,-0.038199999999999894,1257.4076000000016,0.1257533353335335,-9.020702070206255,355.01979999999924,-9.019799999999236,2881526.0796000045,288.1814261026107,-51.293129312934866,641.2880000000035,-51.288000000003535,11561500.559999967,1156.2656825682536,0.013051484594762186,0.35660794021181697,0.013050179446302712,3.3726557625525144,0.00033729930618587,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9825.0,0.0,0.0,0.0,5.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-109.86908690869006,996.8580999999992,-109.85809999999924,11407907.64390001,1140.9048548754886,-2.882138213821384e-05,2.881850000000002e-05,-2.881850000000002e-05,0.0009686074075775039,9.687042780053044e-08,-109.84048404840496,996.8295000000002,-109.82950000000017,11410644.297500033,1141.1785476047637,-0.028602860286028525,0.02859999999999992,-0.02859999999999992,949.8204000000009,0.09499153915391548,-34.56695669567023,355.56350000000066,-34.56350000000066,2912413.677500009,291.27049479948084,-75.30213021301927,641.294599999998,-75.29459999999801,11510726.108399972,1151.1877296129585,0.004940429394873158,0.3569540894507721,0.004939935351933655,3.398119763259652,0.0003398459609220574,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9880.0,0.0,0.0,0.0,3.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-84.64366436643456,996.6351999999979,-84.6351999999979,11631701.209600016,1163.2864496049622,-1.9806980698069797e-05,1.980499999999999e-05,-1.980499999999999e-05,0.0007043424337500021,7.044128750375058e-08,-84.62386238623981,996.6154000000012,-84.61540000000116,11630712.82840004,1163.187601600164,-0.01980198019801982,0.01980000000000002,-0.01980000000000002,712.0795999999991,0.07121508150815073,-12.316331633162463,355.3150999999991,-12.31509999999912,2901208.119899991,290.14982697269636,-72.32733273327324,641.3200999999999,-72.32009999999991,11448238.359900037,1144.938329822986,0.019320052695481538,0.35677837053785816,0.019318120690211993,3.312201934737985,0.00033125331880567906,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9911.0,0.0,0.0,0.0,1.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-38.89528952895512,996.8914000000022,-38.89140000000225,11816968.060400015,1181.8149875387553,-1.312391239123917e-05,1.3122600000000046e-05,-1.3122600000000046e-05,0.0003630395816924009,3.63075889281329e-08,-38.88218821882242,996.8783000000005,-38.878300000000536,11816552.891100012,1181.773466456647,-0.01310131013101306,0.013099999999999959,-0.013099999999999959,363.28389999999933,0.036332023202320166,-9.238323832382946,355.2373999999997,-9.237399999999695,2909872.4124000003,291.01634287428743,-29.656965696571547,641.6540000000019,-29.65400000000193,11682128.840000004,1168.3297169716975,0.004551605323290575,0.3566179521336927,0.004551150162758255,3.360415644453378,0.000336075171962534,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9939.0,0.0,0.0,0.0,7.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-31.836083608362514,996.8329000000017,-31.8329000000017,11892987.775899995,1189.4177193619357,-1.0216421642164217e-05,1.02154e-05,-1.02154e-05,0.0003010218740284011,3.0105197922632375e-08,-31.82598259825886,996.822799999999,-31.822799999999006,11894644.001600012,1189.583358495851,-0.01010101010101009,0.01009999999999999,-0.01009999999999999,287.97990000000016,0.028800870087008715,-1.324232423243302,355.32410000000095,-1.3241000000009535,2831430.5918999948,283.17137632763223,-30.51185118511603,641.5087999999976,-30.508799999997564,11488357.225600004,1148.9506176217626,0.010121480775044267,0.3567189096113752,0.01012046862696675,3.222231907237326,0.0003222554162653591,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9948.0,0.0,0.0,0.0,4.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-12.734473447348023,996.7332000000033,-12.733200000003308,11753000.177600058,1175.4175595159575,-7.6102610261026135e-06,7.609500000000003e-06,-7.609500000000003e-06,0.00022550687609749958,2.255294290404036e-08,-12.726872687272703,996.725600000004,-12.725600000003965,11752693.046400063,1175.3868433243388,-0.007600760076007653,0.007600000000000052,-0.007600000000000052,223.42240000000047,0.022344474447444793,20.430643064306253,355.57140000000015,20.428599999999847,2858709.0203999905,285.89949198919794,-33.16511651165331,641.1618000000021,-33.16180000000213,11567572.207600009,1156.872908050806,0.025108991803053426,0.3570073402343383,0.02510648090387313,3.3016903766315235,0.0003302020578689392,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9963.0,0.0,0.0,0.0,7.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
