t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,3.8048804880487523,1000.1955,3.804499999999962,164828.7975000001,16.484528202820293,-0.0011880561056101802,0.29999293729999965,-0.0011879372999996085,0.41512168300568913,4.1516319932562166e-05,3.856385638563893,700.144,3.8559999999999945,497408.64000000135,49.74583858385852,-0.051505150515481546,300.05150000000043,-0.051500000000430646,429408.47749999864,42.945142264226284,0.3436343634363741,8.65639999999997,0.34360000000003055,85131.39039999984,8.513990439043889,3.461246124610625,991.5391000000018,3.460899999998219,248754.71190000142,24.877958985898733,0.00030938385702167226,0.008654790507658851,0.00030935291863596996,0.08509522218857653,8.51037325618327e-06,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
550.0,10000.0,0.0,4.739173917392691,1000.2612999999991,4.738700000000904,162986.22310000044,16.300252335233566,-0.0004983282328230865,0.3000002783999998,-0.0004982783999998297,0.4590446582329327,4.590905672896617e-05,3.817381738175186,700.1829999999986,3.8170000000013715,544389.1100000012,54.44435543554367,0.9217921792176185,300.0783000000003,0.9216999999997029,471625.6911000009,47.16728583858395,0.32293229322936057,8.677099999999962,0.32290000000003793,84778.35590000033,8.478683458345868,4.416241624162808,991.5841999999996,4.415800000000445,249749.10359999904,24.977408100809985,0.0002801784982442261,0.008675073400202614,0.0002801504803944012,0.08475478125614103,8.476325758189922e-06,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,0.7025702570252861,1000.2975000000005,0.7024999999995316,160505.93750000003,16.052198969896992,0.0007145275527544181,0.29998454390000084,0.00071445609999915,0.5011117495507308,5.011618657373045e-05,-0.22442244224635033,700.2244000000021,-0.22440000000210603,589984.4463999986,59.00434507450731,0.92699269926959,300.07310000000035,0.9268999999996481,511649.5639000013,51.17007339733986,3.230823082308227,8.769500000000004,3.2304999999999957,87027.69749999988,8.703640114011389,-2.5282528252849943,991.5280000000025,-2.528000000002521,248046.15999999872,24.80709670967084,0.0032212763431422545,0.008767057772504049,0.0032209542155079394,0.08698604907230592,8.699474854716064e-06,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
650.0,10000.0,0.0,1.7478747874811233,1000.2522999999976,1.7477000000023963,162142.44709999984,16.21586629662965,-0.0035839856985683816,0.29999062729999854,-0.003583627299998504,0.541759953317945,5.4181413473141815e-05,4.8139813981402995,700.1864999999996,4.813500000000431,628905.1775000009,62.896807430743166,-3.066106610661791,300.0658000000007,-3.0658000000007064,553422.7035999988,55.347805140513934,3.2719271927193105,8.728399999999962,3.2716000000000385,87442.33439999975,8.745107950795054,-1.5240524052377395,991.5238999999972,-1.5238999999971838,250972.287900003,25.099738763876687,0.0032499636083740506,0.008726409292178404,0.0032496386120132136,0.08741136340606588,8.742010541660754e-06,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
700.0,10000.0,0.0,4.712371237124444,1000.2880999999993,4.711900000000696,163082.9838999992,16.309929382938215,-0.00446393639363829,0.2999854899999989,-0.004463489999998904,0.5824610658710003,5.825193178027806e-05,7.784078407838251,700.2167000000026,7.783299999997439,670007.4110999967,67.00744185418509,-3.07170717071682,300.07139999999976,-3.0713999999997554,594209.0203999982,59.42684472447227,2.329232923292352,8.670999999999976,2.3290000000000237,86357.58999999992,8.63662266226622,2.383138313833456,991.6170999999979,2.3829000000021097,249998.8759,25.00238782878288,0.0022768292871860364,0.00866867202758348,0.0022766016042573174,0.08632113304481354,8.632976602141568e-06,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
750.0,10000.0,0.0,5.7206720672083975,1000.2798999999983,5.7201000000017075,160055.55990000124,16.007156705670692,-0.006792532253226069,0.3000328530000007,-0.006791853000000736,0.62321362209791,6.232759496928792e-05,10.838083808381839,700.162999999999,10.837000000001012,701396.310000001,70.14664566456655,-5.117411741173726,300.1168999999996,-5.116899999999589,638310.3438999999,63.837418131813166,0.36163616361637096,8.63839999999999,0.3616000000000099,86404.45439999973,8.641309570957068,5.359035903589984,991.6415000000004,5.358499999999594,242729.77750000043,24.275405290529097,0.0003104200944587746,0.008635933015145104,0.00031038905244932906,0.08632826091077295,8.633689460023297e-06,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
800.0,10000.0,0.0,0.6923692369244918,1000.3076999999992,0.6923000000008415,160932.207099999,16.094830193019202,-0.008336472947293616,0.30004363929999883,-0.008335639299998865,0.6673348102779524,6.674015504329957e-05,8.829182918291622,700.1717000000002,8.828299999999786,746356.1910999996,74.64308341834179,-8.136813681369063,300.13600000000093,-8.136000000000934,682355.0400000026,68.24232823282354,-0.6694669466947225,8.669400000000053,-0.6694000000000528,87263.03639999991,8.727176357635754,1.3618361836191752,991.6382999999992,1.3617000000008375,245972.7311000009,24.599733083308422,-0.0006748208433966837,0.008666761353320337,-0.0006747533613123448,0.08720130103013589,8.721002203233913e-06,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
850.0,10000.0,0.0,0.695069506950631,1000.3050000000001,0.6949999999999363,166499.75000000038,16.651640164016438,-0.007343878787879621,0.30005014440000083,-0.007343144400000834,0.7149720077174888,7.150435120686957e-05,7.837483748378418,700.1632999999964,7.836700000003589,796588.331100004,79.66679978997941,-7.142414241423239,300.1416999999991,-7.141699999999105,730372.2110999932,73.04452556255558,1.2725272527252791,8.727599999999994,1.2724000000000064,85207.98240000015,8.52165040504052,-0.5774577457738133,991.5773999999992,-0.5773999999992157,250946.09239999962,25.09711895189515,0.001265089881410197,0.008725046617587934,0.001264963372422056,0.08515833823199527,8.516685491748703e-06,0.0,0.0,4997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
900.0,10000.0,0.0,1.7238723872370656,1000.2763000000017,1.7236999999983027,166945.58309999947,16.696227932793224,-0.0056408445844571276,0.30005128049999874,-0.005640280499998707,0.7593118263281974,7.593877651047078e-05,6.858785878589174,700.1418999999987,6.858100000001286,838693.6439000012,83.87775216521663,-5.134913491349607,300.1344000000005,-5.134400000000483,775807.3663999991,77.58849548954886,-2.6624662466246907,8.662200000000029,-2.6622000000000288,85974.91160000018,8.598350995099528,4.386338633863147,991.6141000000002,4.385899999999765,251009.81190000297,25.103491539154213,-0.0026720977078664773,0.0086598544501915,-0.0026718304980956915,0.08594567996375364,8.595427539129278e-06,0.0,0.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,3.772177217724561,1000.2281999999972,3.771800000002827,163955.24760000114,16.39716447644776,-0.004236884388437612,0.3000534606999988,-0.004236460699998779,0.7977261068145527,7.97805887403293e-05,6.8941894189405275,700.1065000000013,6.893499999998653,881729.5775000041,88.18177592759316,-3.122012201220514,300.1217000000004,-3.1217000000003736,811118.8910999969,81.12000111011069,4.302730273027324,8.69769999999998,4.30230000000002,86239.14710000015,8.624777187718786,-0.5305530553023345,991.5304999999968,-0.5304999999967777,247094.6975000011,24.71194094409452,0.004252927983975786,0.008695704480137352,0.00425250269117739,0.08618871442122264,8.619733415463811e-06,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1000.0,10000.0,0.0,-0.22802280228006566,1000.2279999999998,-0.2279999999998381,164072.15999999977,16.408856885688547,-0.0020464607460748407,0.30004625610000024,-0.0020462561000002544,0.8397690887571304,8.398530740645369e-05,1.886688668865304,700.1135000000016,1.8864999999983638,922900.1774999924,92.29924767476672,-2.114711471145654,300.11449999999854,-2.114499999998543,853505.8974999982,85.35912566256607,4.337133713371328,8.663300000000008,4.336699999999992,87377.33109999962,8.738606970697031,-4.565156515653143,991.5647000000016,-4.564700000001608,250286.13909999866,25.031117021702038,0.004339024042284452,0.008661409860119776,0.0043385901398802235,0.08735606024392474,8.73647967235971e-06,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1050.0,10000.0,0.0,0.747274727473723,1000.2527999999991,0.7472000000009302,164128.9216000007,16.414533613361407,-0.005358932093209368,0.30006339620000005,-0.0053583962000000596,0.8814453673462533,8.815335206983232e-05,5.887288728873273,700.1132999999996,5.88670000000036,958902.631100002,95.89985309530972,-5.140014001401084,300.13950000000096,-5.1395000000009645,897622.3975000038,89.77121687168754,2.3022302230222813,8.698000000000022,2.3019999999999783,86523.96000000025,8.653261326132638,-1.5549554955525764,991.5548000000031,-1.5548000000030697,250643.96959999818,25.066903650364853,0.0022932950606471807,0.008695945257869873,0.0022930657311411168,0.08649288904917216,8.650153920309246e-06,0.0,0.0,4986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.7677767776762039,1000.2323000000016,0.7676999999983991,163785.36710000018,16.380174727472767,-0.0033196695669555076,0.3000223375999988,-0.003319337599998806,0.9280097454722672,9.2810255572784e-05,3.860286028601081,700.1401000000018,3.8598999999982198,1006414.7199000019,100.65153714371456,-3.0925092509246497,300.09219999999954,-3.0921999999995364,943658.9915999993,94.3753366936693,-0.6433643364336934,8.64330000000005,-0.6433000000000497,86528.65110000035,8.65373048304834,1.4111411141124108,991.588999999999,1.4110000000009677,248502.78999999934,24.85276427642758,-0.00064940109570461,0.008641344147603031,-0.000649336155595039,0.08650094227686667,8.65095932361903e-06,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1150.0,10000.0,0.0,0.7405740574040465,1000.2595000000017,0.740499999998292,164799.59750000108,16.481607910791187,-0.003299215321531046,0.3000018853999989,-0.0032988853999988965,0.9735857414886648,9.736831097996448e-05,3.820582058204991,700.1798000000008,3.820199999999204,1055398.7196000023,105.5504270027005,-3.080008000799694,300.0796999999996,-3.0796999999996046,988205.4791000008,98.83043095309539,-4.703970397039749,8.703500000000044,-4.703500000000044,87833.87749999994,8.784266176617656,5.444544454443189,991.5560000000022,5.4439999999978,252732.64000000182,25.2757915791581,-0.004705858303888685,0.008701391714062293,-0.004705387718058297,0.08780858416582935,8.78173659024196e-06,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1200.0,10000.0,0.0,2.7429742974300098,1000.2572999999998,2.742700000000241,161404.9670999997,16.14211092109208,-0.0038677415741567023,0.29997935479999926,-0.0038673547999992786,1.0161863993411697,0.00010162880281439841,5.799979997999117,700.2006000000007,5.799399999999309,1093667.5964000053,109.3776974097415,-3.057005700568652,300.0566999999986,-3.0566999999986137,1031776.8510999947,103.1880039103905,0.3321332133213559,8.667899999999976,0.3321000000000236,86292.09589999965,8.63007259725969,2.410841084108938,991.5893999999995,2.4106000000004997,247776.07640000025,24.78008564856488,0.0003072978190214338,0.008665813668487288,0.0003072670892395324,0.08625259631619459,8.626122243843844e-06,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-0.28102810281370694,1000.2810000000035,-0.28100000000347336,161610.3900000024,16.162655265526794,-0.002943953395340093,0.29994365900000053,-0.0029436590000005425,1.0530627809371882,0.00010531680977469629,2.747374737474729,700.252899999999,2.7471000000009553,1131081.4158999978,113.11945353535332,-3.028402840285082,300.0281000000011,-3.028100000001075,1068869.103899996,106.89760015001461,0.3034303430343268,8.696599999999977,0.303400000000023,87707.48440000009,8.771625602560265,-0.58445844584719,991.5844000000026,-0.5844000000025744,249542.7664000018,24.956772317231902,0.0003057226614562557,0.00869430791080989,0.00030569208919010993,0.0876773615150958,8.76861301281086e-06,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,4.727872787279239,1000.2725999999994,4.727400000000557,163214.89240000024,16.32312155215524,-0.0024276168616851335,0.299939374099999,-0.0024273740999989912,1.0923557036574958,0.00010924649501525111,5.749374937491552,700.2512000000022,5.7487999999978,1169864.9856000044,116.99819837983843,-1.0215021502127684,300.02139999999775,-1.0213999999977545,1109189.4203999965,110.93003504350399,3.2905290529053115,8.709799999999978,3.2902000000000218,86707.83960000015,8.671651125112527,1.4373437343731439,991.5628000000003,1.4371999999997342,247362.56160000063,24.738730033003364,0.003233181198471928,0.008707440627110605,0.0032328578803520816,0.08665190339247512,8.666056944942007e-06,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,2.7450745074509086,1000.2551999999998,2.7448000000001684,157566.72959999897,15.758248784878385,-0.0008051738173804335,0.2999080932999987,-0.0008050932999986715,1.1242435145959533,0.00011243559501909724,2.7297729772992625,700.2704999999985,2.729500000001508,1201437.2975000103,120.15574532453348,0.015301530154374632,299.98469999999867,0.015300000001332137,1139216.6591000007,113.93305921592167,6.294929492949304,8.705699999999991,6.294300000000009,87624.87509999998,8.763363846384635,-3.5498549854985413,991.5495,-3.5494999999999663,246787.49750000032,24.68121787178721,0.0062520643741901145,0.00870369542845867,0.006251439167752695,0.08761457408598658,8.762333641962855e-06,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1400.0,10000.0,0.0,-1.3433343334339725,1000.3432000000006,-1.3432000000005928,161552.1376000002,16.156829442944314,-0.0015953236323636433,0.29989316410000044,-0.0015951641000004346,1.158952224951712,0.00011590681317648884,0.6523652365218595,700.3477000000017,0.652299999998263,1247450.0470999966,124.75748045804546,-1.995699569955832,299.99549999999886,-1.9954999999988559,1170574.7974999934,117.0691866686662,-0.7124712471247552,8.712400000000043,-0.7124000000000432,86792.86240000029,8.680154255425572,-0.6308630863074995,991.6307999999989,-0.6307999999988851,246782.91359999884,24.68075943594348,-0.0007015357365843192,0.008709473591018669,-0.0007014655830106607,0.0867456776340655,8.675435306937244e-06,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1450.0,10000.0,0.0,-1.2885288528855199,1000.2884000000003,-1.2884000000002516,159936.25439999896,15.995224962496145,-0.0015934527452737268,0.2998912933999992,-0.001593293399999196,1.199754381807161,0.00011998743692440853,0.6893689368946525,700.3106999999991,0.6893000000009124,1280121.6550999957,128.02496800680024,-1.9778977897785808,299.97769999999963,-1.9776999999996292,1213918.0271,121.40394310431044,-2.6805680568056847,8.680300000000004,-2.6803000000000043,87318.91909999994,8.732765186518646,1.3920392039204899,991.6080999999999,1.3919000000000779,248133.1438999994,24.815795969596902,-0.002672241131939885,0.008677979913832698,-0.0026719739078266917,0.08730868621761416,8.73174179594101e-06,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1500.0,10000.0,0.0,-4.292829282927414,1000.2923999999991,-4.292399999999134,162487.02239999903,16.250327272727176,0.00028337553755464207,0.2999176527999991,0.0002833472000008941,1.235866307328521,0.0001235989906319153,-3.287428742873658,700.2870999999993,-3.2870999999993273,1317386.735899999,131.7518487748774,-1.0054005400533583,300.00529999999935,-1.0052999999993517,1250746.7190999982,125.08718062806263,0.3626362636263849,8.637399999999978,0.3626000000000218,86071.21240000025,8.607982038203845,-4.655465546554524,991.6549999999999,-4.654999999999859,246881.74999999994,24.690644064406435,0.0004012540228855721,0.00863493068082997,0.0004012138974832831,0.08602793566265145,8.60365393165831e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
