t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-0.21982198219939164,1000.2198000000012,-0.21980000000121436,162786.87959999996,16.280315991599156,-0.006968658165816377,0.29996796129999975,-0.00696796129999977,0.4182204604400233,4.182622866686902e-05,6.814581458145085,700.1861000000007,6.8138999999993075,500834.6679000009,50.088475637563846,-7.03440344034351,300.0336999999995,-7.033699999999499,431631.6430999996,43.16748105810577,-1.7212721272127016,8.72109999999998,-1.7210999999999803,85945.14790000016,8.59537432743276,1.5014501450143598,991.4987000000001,1.501299999999901,248631.9831000008,24.86568487848793,-0.0017194923949416492,0.008719320445702155,-0.0017193204457021547,0.08590806317951954,8.591665484500405e-06,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
550.0,10000.0,0.0,-6.216121612159782,1000.2154999999985,-6.215499999998542,166402.59750000155,16.641923942394396,-0.008207280128013195,0.29995745940000046,-0.008206459400000421,0.4646049233635188,4.64651388502369e-05,3.806680668060153,700.1937000000066,3.806299999993371,550657.8030999915,55.07128743874303,-10.022802280228632,300.0218000000006,-10.02180000000061,477831.24759999936,47.78790355035497,0.30703070307034963,8.692999999999957,0.307000000000043,87501.51000000021,8.751026102610282,-6.523152315232323,991.5225000000008,-6.522500000000832,253106.93750000178,25.31322507250743,0.00036313155181732365,0.008691230717072266,0.0003630952386621412,0.0874856413229088,8.749439076198499e-06,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
600.0,10000.0,0.0,-6.205020502050047,1000.2043999999999,-6.2043999999998505,164654.20639999828,16.467067346734503,-0.00820828122812406,0.2999584604000013,-0.008207460400001254,0.5066702659023214,5.0672093799612106e-05,3.8152815281584935,700.1850999999943,3.8149000000056503,594300.3799000073,59.43598158815954,-10.020302030202117,300.0192999999991,-10.019299999999077,518777.2750999979,51.88291580157995,-0.6566656665666297,8.656599999999973,-0.6565999999999725,86488.76440000038,8.649741414141452,-5.548354835483451,991.5477999999999,-5.547799999999938,253797.15159999963,25.382253385338498,-0.0006068765446189932,0.008655105595395115,-0.0006068158569645307,0.08649760375931495,8.650625438475343e-06,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
650.0,10000.0,0.0,-8.154515451540988,1000.1536999999959,-8.153699999995865,162158.76309999928,16.21749805980591,-0.008640318331832486,0.2999704542999993,-0.008639454299999294,0.5504640958771166,5.5051914779189585e-05,2.8626862686257937,700.137600000001,2.8623999999989564,636576.6623999983,63.66403264326416,-11.01720172017167,300.01609999999965,-11.016099999999653,562276.4078999998,56.23326411641162,0.29492949294934867,8.705099999999947,0.29490000000005345,86405.3399,8.641398129812982,-8.449444944492484,991.448599999998,-8.44859999999801,249387.5804000011,24.941252165216632,0.0003686736210647499,0.008703943891458647,0.000368636753702644,0.0863985820981501,8.640722282043215e-06,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
700.0,10000.0,0.0,-2.196919691968219,1000.196699999999,-2.196699999999055,164042.09110000002,16.4058496949695,-0.010409888188819827,0.29998784720000093,-0.010408847200000959,0.5897289254025221,5.897879041929414e-05,8.850785078511763,700.1500999999961,8.849900000003913,674159.6999000073,67.42271226122686,-11.047704770476969,300.0465999999999,-11.046599999999899,603092.284399999,60.315259965996496,-2.6668666866686355,8.666599999999969,-2.6665999999999688,86476.44440000014,8.648509290929107,0.4699469947012176,991.5300999999982,0.4699000000017577,251064.93990000008,25.109004890489057,-0.0026533050847904515,0.008665063802378165,-0.002653039754281972,0.08647136056836137,8.648000856921829e-06,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
750.0,10000.0,0.0,-3.229122912291814,1000.2288000000005,-3.228800000000547,162124.5056000006,16.214071967196777,-0.009102571257124603,0.29997466099999887,-0.009101660999998873,0.6269934651807922,6.27056170797872e-05,6.814681468146546,700.1860000000003,6.813999999999737,713744.0399999995,71.38154215421537,-10.043804380437393,300.0427999999994,-10.042799999999374,638693.6816000002,63.875755735573584,-3.696569656965705,8.696200000000008,-3.696200000000008,86485.05560000005,8.64937049704971,0.4674467446748167,991.5325999999997,0.4674000000003389,249389.37239999865,24.94143138313818,-0.0036797136845655946,0.008694390848603356,-0.0036793457131971373,0.08647489505372666,8.648354340806746e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
800.0,10000.0,0.0,-4.236023602359069,1000.2355999999988,-4.23559999999884,161870.92639999976,16.18871151115109,-0.009796601160116769,0.29995662150000074,-0.00979562150000074,0.6683978972903797,6.684647437647562e-05,6.792279227919607,700.2084000000032,6.7915999999968335,749497.6943999957,74.95726516651622,-11.028302830282655,300.02719999999965,-11.027199999999652,682502.601600001,68.25708586858696,2.3254325432543155,8.67480000000001,2.32519999999999,86126.44959999993,8.613506310631056,-6.561456145615011,991.5608000000004,-6.560800000000427,247793.0336000009,24.781781538153904,0.002371525953509585,0.008672887905913076,0.0023712888009142334,0.0860928179539807,8.610142809679039e-06,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
850.0,10000.0,0.0,-3.1860186018597005,1000.1856999999995,-3.1856999999995423,162594.15510000155,16.26104161416157,-0.010109864086408682,0.2999788531,-0.010108853100000037,0.7116381649151985,7.117093358487833e-05,7.849784978496359,700.1510000000015,7.848999999998455,789713.9899999975,78.97929692969272,-11.035803580357594,300.03469999999953,-11.034699999999532,727028.9591000022,72.71016692669289,2.257925792579215,8.742300000000043,2.257699999999957,87500.90710000042,8.7509658065807,-5.4439443944392,991.4433999999998,-5.4433999999997695,249037.96439999976,24.906287068706845,0.00229256275332765,0.008740765800841365,0.0022923334970523165,0.08747667718206682,8.748542572463928e-06,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-6.19321932192895,1000.1925999999968,-6.192599999996787,169703.0523999998,16.972002440244005,-0.011222566356633823,0.29995344409999813,-0.011221444099998146,0.7521413229567512,7.522165446112123e-05,6.81938193819451,700.1812999999993,6.818700000000717,834460.303100005,83.45437574757526,-13.012601260125166,300.01129999999915,-13.011299999999153,767961.7230999987,76.8038526952694,0.3351335133512965,8.664900000000038,0.33509999999996154,85652.07990000016,8.566064596459661,-6.528352835280884,991.5276999999974,-6.527699999997367,256882.32710000017,25.690801790179034,0.00039091117753341925,0.00866345386931874,0.00039087208641566673,0.08565004703669862,8.565861289798842e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,-5.250125012500689,1000.2495999999994,-5.249599999999418,164890.99839999978,16.490748914891466,-0.012541582458247547,0.29997732830000173,-0.012540328300001735,0.8010773673271923,8.011574830754999e-05,8.803580358034992,700.1973000000008,8.802699999999163,881099.7271000014,88.118784588459,-14.053705370538523,300.0523000000015,-14.05230000000148,816717.6471000029,81.67993270327061,2.3007300730072586,8.699500000000041,2.3004999999999587,84309.99750000014,8.431842934293444,-7.5508550855111025,991.5501000000025,-7.550100000002544,249596.89990000325,24.962186208621187,0.0023580192172552323,0.00869749296657604,0.0023577834153335076,0.08428998222855416,8.429841206976113e-06,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1000.0,10000.0,0.0,-4.275227522754562,1000.2748000000023,-4.274800000002301,164148.84960000005,16.416526612661272,-0.009843893289329386,0.30000390890000045,-0.009842908900000447,0.8475460180540111,8.476307811321243e-05,6.812381238123066,700.1883000000007,6.811699999999291,926522.431099996,92.66150926092568,-11.087608760877345,300.08650000000125,-11.086500000001251,863434.1775000012,86.35205295529565,-2.683068306830709,8.682800000000025,-2.682800000000025,85793.84160000032,8.580242184218454,-1.5921592159215834,991.592,-1.5919999999999845,245095.36000000252,24.511987198720124,-0.0026564838174880506,0.008680314554648471,-0.002656218169106302,0.08571060129740671,8.571917321472819e-06,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1050.0,10000.0,0.0,-8.248824882487838,1000.2479999999996,-8.247999999999593,162850.96000000086,16.286724672467333,-0.00867357825782672,0.30000371090000094,-0.008672710900000935,0.8862651628252124,8.863537982050329e-05,2.8307830783081727,700.1694999999996,2.83050000000037,961287.6975000019,96.13838358835902,-11.079607960796125,300.0785,-11.07850000000002,903363.3774999985,90.34537228722857,8.362436243624341,8.638400000000022,8.361599999999978,86658.45440000019,8.66671211121114,-16.611261126114982,991.6096000000024,-16.609600000002388,248199.87839999952,24.822470087008654,0.008501613753449693,0.0086363331821192,0.008500763592074348,0.08661784946159577,8.662651211280705e-06,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-5.316531653161178,1000.3159999999958,-5.3159999999958245,161713.43999999785,16.172961296129397,-0.009517324732474963,0.29996837300000173,-0.009516373000001743,0.9342882088127104,9.34381646977408e-05,5.74797479747599,700.2526000000038,5.747399999996219,1010963.932400003,101.10650389038933,-11.064506450645865,300.0634000000008,-11.063400000000797,950599.8044000029,95.06948738873916,-3.63576357635759,8.635399999999954,-3.6353999999999544,87152.66839999953,8.716138453845337,-1.6807680768096134,991.680600000002,-1.6806000000019594,249145.83639999916,24.91707534753467,-0.0036080608168740464,0.008632825638933063,-0.0036077000107923593,0.08711710898621922,8.712582156837606e-06,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1150.0,10000.0,0.0,-5.27652765276423,1000.2759999999989,-5.27599999999893,165742.23999999982,16.575881588158797,-0.008484381338133562,0.2999405328999998,-0.008483532899999757,0.9751227354231757,9.752202574489206e-05,4.747874787477485,700.2526000000013,4.74739999999872,1056107.9323999968,105.62135537553723,-10.024402440244558,300.02340000000055,-10.02340000000055,990926.5244000034,99.10256269626997,2.3138313831383375,8.686399999999976,2.313600000000024,86154.55039999959,8.616316671667125,-7.590359035904612,991.589600000001,-7.589600000001042,247473.71840000004,24.74984682468247,0.002371587150225429,0.008683926390399142,0.002371349991510407,0.0860834802125479,8.609208942149005e-06,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1200.0,10000.0,0.0,-5.241424142417031,1000.2409000000027,-5.240900000002739,170832.6719000019,17.08497568756895,-0.011531937293729977,0.2999727841000006,-0.01153078410000058,1.0121903195688744,0.00010122915487237468,7.804280428040215,700.1965000000026,7.803499999997371,1105746.8774999978,110.58574632463225,-13.045704570456962,300.04439999999994,-13.04439999999994,1023970.2863999967,102.40726936693636,2.2927292729272875,8.707500000000005,2.292499999999995,86565.4375000002,8.657409490949115,-7.534153415340825,991.5333999999993,-7.533399999999347,258364.8443999992,25.8390683468346,0.002349912417616831,0.00870559895553448,0.0023496774263750686,0.0865521966613501,8.656085274662475e-06,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1250.0,10000.0,0.0,-4.242224222421214,1000.241799999999,-4.241799999998989,165997.3275999995,16.601392899289877,-0.013873690869087518,0.3000173035000006,-0.013872303500000627,1.0432125946238717,0.00010433169263165033,10.848784878487322,700.1523000000005,10.847699999999463,1130249.047099997,113.03620833083279,-15.091009100909616,300.08949999999953,-15.089499999999532,1056462.897500001,105.65685543554365,3.3144314431443096,8.685900000000006,3.3140999999999945,84826.41190000025,8.48348953895392,-7.556655665565131,991.5558999999986,-7.555899999998587,247386.7519000017,24.741149304930662,0.003364757378934699,0.008683771867887533,0.0033644209031968055,0.08477281207366863,8.47812902026889e-06,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-4.234223422343462,1000.2338000000012,-4.233800000001224,160611.37559999974,16.06274383438341,-0.012858268726871236,0.3000059828999985,-0.012856982899998537,1.0825318949440752,0.00010826401589599712,9.842684268428116,700.1582999999987,9.84170000000131,1170816.4111000057,117.09335044504508,-14.076907690769701,300.0755000000006,-14.075500000000602,1093649.9975000017,109.37593734373455,-0.6772677267726586,8.677199999999981,-0.6771999999999814,88364.00160000008,8.837283888388846,-3.5569556955742883,991.5566000000048,-3.556600000004778,250383.96440000163,25.040900530053168,-0.0006433181541182845,0.008675382336359097,-0.0006432538223028732,0.08834573212399718,8.835456758075526e-06,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1350.0,10000.0,0.0,-7.2636263626351365,1000.2628999999989,-7.262899999998922,160363.83590000012,16.037987388738888,-0.009984730873087377,0.30001373240000007,-0.009983732400000056,1.1259278616019022,0.0001126040465648467,4.829882988298891,700.1705999999999,4.829400000000078,1209874.9563999986,120.99959559955983,-12.093509350936472,300.0923000000014,-12.092300000001387,1138985.8070999996,113.90997170717068,3.3247324732473427,8.675599999999982,3.3244000000000185,84531.64639999969,8.45401004100407,-10.588358835883128,991.5872999999996,-10.587299999999573,243573.78710000002,24.359814691469147,0.003411540555917584,0.008673392743153114,0.0034111994018619918,0.08448590918774368,8.449435862360605e-06,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-4.228922892290257,1000.2285000000011,-4.228500000001077,165292.87749999936,16.530940844084345,-0.003791413241324759,0.2999760341000006,-0.0037910341000006453,1.1726119691233754,0.00011727292420475801,0.8153815381548384,700.184699999999,0.8153000000010024,1265397.8591000002,126.55244115411543,-5.044304430442537,300.04379999999946,-5.0437999999994645,1183250.8156000006,118.33691525152521,-2.6723672367236837,8.672100000000011,-2.672100000000011,83317.81589999981,8.332614851485129,-1.5565556555675357,991.556400000002,-1.556400000001986,250382.19039999985,25.040723112311216,-0.0026465211840844775,0.008670352917508239,-0.0026462565319660698,0.08331405491134322,8.332238715005822e-06,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1450.0,10000.0,0.0,-9.22672267227074,1000.2258000000035,-9.22580000000346,164816.14360000347,16.483262686268976,-0.008338957495750088,0.29996312360000055,-0.008338123600000524,1.211916970149226,0.00012120381739666228,1.8049804980539648,700.1951999999958,1.8048000000042066,1297006.969599999,129.7136683268326,-11.031703170315609,300.03059999999857,-11.030599999998572,1225292.6364000035,122.54151779177953,-3.694469446944689,8.694099999999995,-3.6940999999999953,86493.2519000001,8.650190209020913,-5.532253225324439,991.5317000000019,-5.531700000001933,251171.95110000274,25.119707080708345,-0.00364722843485575,0.008692272390115191,-0.0036468637120122644,0.0864630887802709,8.647173595386628e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1500.0,10000.0,0.0,-5.289528952893534,1000.2889999999983,-5.288999999998282,168160.7899999983,16.81776077607744,-0.009546746074607537,0.29999779140000005,-0.009545791400000059,1.261700460506863,0.000126182664317118,5.795779577956296,700.2048000000015,5.795199999998545,1349184.569599995,134.931950155015,-11.085308530853467,300.0842000000004,-11.084200000000408,1275559.1036000024,127.56866722672291,-4.635863586358605,8.635399999999969,-4.635399999999969,85670.66839999988,8.567923632363224,-0.6536653665368704,991.6536000000002,-0.6536000000002105,251554.07040000218,25.157922832283447,-0.004613298098083753,0.008632937270786508,-0.004612836768273945,0.08560289296387656,8.561145410928749e-06,0.0,0.0,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
