t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-12.780778077805735,997.7794999999979,-12.779499999997938,15911784.797499996,1591.3376135113508,-0.05109058955895665,0.29981648050000076,-0.05108548050000075,22.37939287750614,0.0022381631040610203,41.36983698369579,698.6343000000026,41.365699999997446,30151649.63509998,3015.4665101610144,-54.15061506150607,299.14519999999993,-54.14519999999993,23672487.16960009,2367.4854655065596,16.92499249924998,466.07669999999996,16.92330000000004,3854436.171099995,385.48216532653214,-29.705770577056683,531.702799999999,-29.702799999999,12773902.721599985,1277.5180239623946,0.02284563364245701,0.46751198087014584,0.022843349079092745,4.099418030484141,0.000409982801328547,0.0,125.0,5073.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-14.347434743475105,997.3460000000008,-14.3460000000008,15958426.840000011,1596.0022842284238,-0.04456018201820161,0.2998967259999998,-0.044555725999999796,24.750687348093322,0.0024753162664359757,33.75337533753259,698.2500000000011,33.74999999999886,32499228.99999978,3250.247924792457,-48.10081008100752,299.09599999999944,-48.095999999999435,26009853.839999918,2601.245508550847,12.11911191118952,465.88210000000157,12.117899999998428,3710799.995899979,371.11711130112803,-26.466546654664512,531.4638999999991,-26.463899999999057,12863772.96789998,1286.5059473847364,0.018735515550756088,0.4675328890282659,0.018733641999201023,4.0622232286096835,0.00040626294915588394,0.0,180.0,5101.0,9746.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,10.768876887687725,997.2322000000011,10.767799999998942,16241480.831600012,1624.3105142114223,-0.04489427262726142,0.29984978319999867,-0.0448897831999987,26.820886310755903,0.0026823568667622665,52.80768076807624,698.1976000000005,52.802399999999466,34379703.542400114,3438.314185658577,-42.03880388038823,299.0346000000002,-42.03460000000018,28169904.028399967,2817.272130053002,-3.921192119212492,465.92080000000055,-3.920800000000554,3890855.27359999,389.12443980397944,14.69006900689817,531.3114000000025,14.68859999999745,12818420.300399957,1281.970227062702,-0.009280196216018777,0.4676126015297305,-0.009279268196397183,4.058492691537277,0.0004058898581395417,0.0,228.0,5125.0,9695.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,20.763376337631485,997.2387000000023,20.761299999997732,16427411.22309998,1642.9054128512832,-0.0355709416941693,0.29981138459999984,-0.03556738459999986,28.811995127972633,0.0028814876615634198,50.77597759775972,698.2291,50.77089999999998,36340378.13189988,3634.4012533153195,-30.01260126012454,299.00959999999856,-30.009599999998557,30294337.078400064,3029.7366815081573,-33.95169516951722,465.94830000000024,-33.948300000000245,3769574.271099994,376.99512662266164,54.7150715071524,531.2903999999983,54.70960000000173,13184242.678399995,1318.5561234523448,-0.043303963404799084,0.4676611261322307,-0.04329963300845863,4.127585840851874,0.0004127998640715946,0.0,277.0,5141.0,9645.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,37.4037403740374,996.6,37.39999999999998,16364318.000000015,1636.5954595459561,-0.0377454887488759,0.29983071420000096,-0.037741714200001,30.67654415277113,0.0030679612113982528,65.24572457245768,697.7607999999996,65.23920000000044,38094343.83360016,3809.815364896506,-27.841984198420334,298.8392000000005,-27.839200000000517,32112399.433599964,3211.561099469943,1.8710871087112082,466.12909999999965,1.870900000000347,3932464.331900004,393.285761766177,35.53265326532528,530.4709000000013,35.52909999999872,12951663.531900017,1295.2958827782795,-0.015514572985124875,0.46812424009649173,-0.015513021527826354,4.137277967873506,0.00041376917370472105,0.0,300.0,5146.0,9612.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-2.0727072707275056,996.0725000000004,-2.0725000000004457,16175304.4375,1617.692212971297,-0.06437454805480594,0.2997801106000004,-0.06436811060000044,33.086055792793644,0.003308936472926657,62.56095609561294,697.4452999999967,62.55470000000332,40434214.07909992,4043.825790489041,-64.63366336633527,298.62719999999865,-64.62719999999865,34472278.20160004,3447.5725774177454,0.5751575157516982,465.42489999999987,0.5751000000001341,3783409.5998999877,378.3787978697857,-2.6478647864763616,530.6475999999977,-2.6475999999977375,13005964.142400023,1300.7264868886912,0.001139111984917618,0.46767387918986236,0.001138998073719144,4.112988260567378,0.0004113399600527431,1.0,376.0,5117.0,9545.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,29.05530553054882,995.9476000000043,29.052399999995714,16444166.542399941,1644.5811123512292,-0.06549695609561038,0.29963640640000083,-0.06549040640000084,35.424105869982384,0.0035427648634845867,87.50625062506083,697.5025000000016,87.49749999999835,42879051.93750006,4288.334027152721,-58.450945094510644,298.4451000000012,-58.44510000000122,36753077.8599,3675.6753535253524,5.200420042003714,465.8001000000005,5.199899999999502,3913707.3999000182,391.40988097809964,23.854885488546188,530.1475000000027,23.85249999999735,12950077.437500011,1295.1372574757486,-0.008588473866819879,0.4680998101413844,-0.00858761501943317,4.100268363017852,0.0004100678430860938,0.0,423.0,5178.0,9493.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,14.715071507147854,996.2864000000029,14.713599999997086,16448939.75040004,1645.0584808880928,-0.040453959095910264,0.29959891370000064,-0.04044991370000067,37.39055629291649,0.003739429572248874,51.213721372138366,697.7913999999988,51.208600000001184,45063330.860399984,4506.78376441644,-36.49864986498778,298.4950000000013,-36.49500000000131,38652743.75000003,3865.6609410941123,8.19721972197317,465.80359999999905,8.19640000000095,3813208.2703999905,381.3589629362927,6.517851785178664,530.4827999999999,6.517200000000116,13172379.041600078,1317.3696411241203,0.0008816430174822254,0.4679611751171459,0.0008815548531804773,4.1495792574331425,0.00041499942568588285,0.0,473.0,5128.0,9429.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-64.25582558255587,996.2493999999976,-64.24939999999765,16260231.99640004,1626.1858182218261,-0.028326641764175875,0.29978280909999944,-0.02832380909999943,39.522244736942646,0.0039526197356678314,-18.57115711570964,697.5692999999981,-18.569299999998066,46852347.97510004,4685.703367846789,-45.68466846684697,298.68010000000027,-45.680100000000266,40822049.639900066,4082.613225312538,-25.491649164917646,465.48910000000114,-25.489100000001145,3933956.811900008,393.43502469247005,-38.76417641764351,530.7603000000017,-38.760300000001735,12984324.439100008,1298.562300140015,0.004456907614252104,0.4676465423683548,0.0044564619234906955,4.1653995288714,0.0004165816110482448,0.0,535.0,5186.0,9385.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-13.736073607358549,996.7346999999978,-13.734699999997815,16347057.159100052,1634.8692028302883,-0.03009566816681708,0.2996756586000004,-0.030092658600000377,41.82329561931457,0.004182747836715128,19.98209820981924,698.0199000000017,19.980099999998288,49264613.03989987,4926.953999389926,-33.71817181718285,298.7148000000011,-33.714800000001105,43110120.60960021,4311.443205280549,-19.090909090908042,466.088999999999,-19.088999999998975,3754672.7900000038,375.50482948294865,5.354835483544548,530.6457000000038,5.354299999996215,13228705.7151,1323.0028717971798,-0.013313688890133568,0.46804277461178373,-0.013312357521244544,4.162312378156405,0.0004162728651021507,1.0,578.0,5181.0,9354.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7.0,9396.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,17.22002200219572,996.7817000000045,17.218299999995452,16170098.451099966,1617.1715622662232,-0.01657204270426932,0.2996073854999989,-0.016570385499998896,44.06377524091898,0.004406818205912489,28.862486248622645,698.1404000000023,28.859599999997727,51793950.87840011,5179.913079147926,-11.642464246424595,298.64129999999994,-11.641299999999944,45263678.34309981,4526.820516361618,0.1765176517648115,465.82350000000037,0.17649999999963484,3778505.4775000154,377.8883365836599,17.04350435043409,530.9582000000009,17.041799999999057,12903550.527600003,1290.4841011701174,-0.00817194349131306,0.4677372012476543,-0.008171126296963926,4.070884142202367,0.00040712912713294994,2.0,629.0,5191.0,9313.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,44.94519451945007,997.0593000000018,44.940699999998174,16304313.835100055,1630.5944429543008,-0.014296079107910475,0.2993236494999997,-0.014294649499999701,46.0760622544806,0.004608067032151275,46.4252425242546,698.5793999999978,46.420600000002196,53398398.956399836,5340.373933033286,-1.480048004800551,298.47990000000004,-1.4799000000000433,47608359.95989997,4761.312127202717,12.89588958895763,466.1054000000013,12.894599999998718,3876164.908399987,387.65525636563524,32.049304930493236,530.9538999999999,32.04610000000014,13035983.747899998,1303.7287476647664,-0.008198888530175918,0.46789096691387566,-0.008198068641322886,4.15135546141037,0.00041517706384742173,3.0,677.0,5192.0,9262.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.7535753575342596,997.2465000000014,0.753499999998553,16217665.37749998,1621.9287306230603,-0.03348266186618609,0.29901031359999947,-0.03347931359999945,48.476488332234396,0.004848133646588098,33.95039503950056,699.0530000000034,33.94699999999659,56150267.91000001,5615.588349834985,-33.19681968196812,298.1934999999999,-33.193499999999915,49799342.577500105,4980.432300980108,19.393539353933647,465.6084000000017,19.391599999998277,3834388.4944000095,383.4771971597169,-18.63996399640098,531.6381000000014,-18.638100000001373,12865591.283900004,1286.6877971697174,0.01867543468155164,0.46729837674969205,0.01867356713808349,4.065822216796591,0.0004066228839680559,6.0,741.0,5202.0,9224.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,5.102510251025365,996.8979999999997,5.1020000000003165,16198933.96000006,1620.0554015401601,-0.05553538313831405,0.2990428296000002,-0.05552982960000022,50.701389942649826,0.00507064605887087,59.25152515251398,698.7544000000013,59.24559999999872,58132348.806400254,5813.816262266252,-54.14901490149106,298.1436000000009,-54.1436000000009,52206145.790400155,5221.136692709287,-23.725772577257317,465.7233999999996,-23.72339999999957,3826532.9244000004,382.69156159615966,28.82828282828325,531.1745999999996,28.8254000000004,12770105.1484,1277.1382286628661,-0.026457288475376872,0.4675724072175872,-0.02645464274652931,4.016928108558062,0.0004017329841542216,4.0,789.0,5203.0,9205.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-25.9793979397939,996.9767999999999,-25.976799999999912,16397118.617599972,1639.8758493449316,-0.03832420712071255,0.2988763747000005,-0.03832037470000049,52.676379013360844,0.005268164717807865,19.02710271027172,698.9747999999993,19.025200000000723,60215695.64960026,6022.17178213824,-45.00650065006499,298.002,-45.00200000000001,54187297.95999979,5419.271723172296,-21.95729572957265,465.9550999999997,-21.955099999999675,3875446.839900001,387.5834423342335,-4.022102210222101,531.021700000001,-4.021700000001033,12898636.291100027,1289.99262837284,-0.010512599690431335,0.4677721045581657,-0.010511548430462314,4.0609788514107485,0.00040613849899097393,16.0,822.0,5202.0,9161.0,9959.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,1.107010701065974,996.8931000000041,1.1068999999959033,16489256.723900078,1649.0905814481525,-0.04935009030902954,0.2988441552999986,-0.04934515529999861,55.21800087600399,0.005522352322832683,50.052305230523984,698.952699999999,50.04730000000097,62779340.62710009,6278.561918901899,-48.94529452945352,297.9404000000006,-48.94040000000058,56672544.478400186,5667.821229963015,-8.045104510450926,466.0442999999999,-8.044299999999907,3733133.375100015,373.3506725772592,9.15211521152412,530.848799999997,9.151200000002973,13197819.385599988,1319.913929952994,-0.009005824787723382,0.4679227598765873,-0.009004924205244624,4.108055609250761,0.00041084664558963506,11.0,858.0,5225.0,9100.0,9944.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-21.786978697868108,996.7847999999983,-21.784799999998313,16465644.889599988,1646.7291618761865,-0.031031162916291155,0.2987200597999995,-0.031028059799999508,57.23821536902837,0.005724393976300467,14.95989598959909,699.0415999999999,14.958400000000097,65243378.69439988,6524.990368476835,-36.746874687468505,297.7431999999998,-36.743199999999774,58300092.537599966,5830.592312991295,-6.933693369335572,465.93299999999863,-6.9329999999986285,3825397.110000015,382.5779687968812,-14.853285328534525,530.8518000000016,-14.851800000001617,13007682.367599944,1300.8983265926536,0.0029219487483274076,0.4678475742157782,0.0029216565534525563,4.072778211784031,0.00040731855303370644,14.0,910.0,5200.0,9050.0,9935.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-44.74727472747179,996.7427999999991,-44.74279999999908,16384650.481599955,1638.6289110511007,-0.02662280788079069,0.2986791456000026,-0.026620145600002587,59.01923226899599,0.005902513478247424,-6.035403540355446,699.0348000000014,-6.034800000001383,66684603.88960022,6669.1273016901905,-38.711871187120266,297.70800000000156,-38.70800000000156,60141211.36000017,6014.722608260843,-1.9720972097218805,465.9719000000009,-1.9719000000009146,3939077.1039,393.94710510051004,-42.77517751775213,530.7709000000003,-42.770900000000324,12989980.131900039,1299.1279259826022,0.019497689053216916,0.4678992186988817,0.019495739284311586,4.1394606289047395,0.0004139874616366376,16.0,940.0,5215.0,9033.0,9927.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-38.02170217022024,997.0179000000032,-38.01790000000324,16376395.7959,1637.8033599259927,-0.018113474647464156,0.2986126632999994,-0.018111663299999414,61.151496613615464,0.006115761237485295,-9.30043004300137,699.2994999999971,-9.299499999997124,68918345.99750002,6892.523852135215,-28.721272127213524,297.7184000000008,-28.718400000000827,62310883.01439995,6231.711472587254,-10.940894089409085,465.93980000000016,-10.939800000000162,3820693.7596000032,382.10758671867217,-27.080808080806264,531.0780999999981,-27.07809999999813,13185194.003899954,1318.651265516547,0.006698919351466881,0.4677543052849938,0.0066982494595317355,4.170857024675735,0.0004171274152090944,20.0,978.0,5243.0,8992.0,9915.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9392.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-66.23982398239718,997.233199999999,-66.23319999999899,16208512.177599965,1621.0133190919057,0.009575041904191617,0.29869691559999884,0.009574084400001182,63.265205320584805,0.006327153247383219,-55.33723372337545,699.3317000000031,-55.33170000000314,70531350.75110005,7053.84045915592,-10.90259025902634,297.90150000000045,-10.901500000000453,64628141.97750001,6463.460543804381,-33.121612161214045,466.11829999999793,-33.11829999999793,3861369.0510999914,386.1755226622654,-33.11821182118126,531.1148999999991,-33.114899999999125,13055544.979899952,1305.6850664966448,-0.002733110061667765,0.46782413642842746,-0.0027328367506616047,4.171115087194917,0.00041715322404189595,24.0,1015.0,5235.0,8956.0,9908.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9405.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-33.425742574260084,997.4224000000027,-33.42240000000265,16266729.782399956,1626.8356618061762,0.023050130313031714,0.29852917469999957,0.023047825300000435,65.58153648710977,0.006558809529663943,-45.639363936392556,699.6347999999989,-45.634799999998904,73007852.28959994,7301.515380498044,12.21362136213628,297.78759999999994,12.21240000000006,67059258.86239993,6706.596545894582,-28.54605460545963,466.5431999999991,-28.543199999999104,3903461.3375999993,390.38517227722764,-4.879687968795224,530.8791999999984,-4.879199999998377,12969440.073600022,1297.0737147314753,-0.013799308515768494,0.46815477505794595,-0.013797928584916908,4.1307344966929005,0.0004131147611454046,29.0,1078.0,5255.0,8919.0,9898.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9400.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-8.938793879389095,996.9379000000012,-8.93790000000115,16278006.435900003,1627.9634399339936,0.04843833013301235,0.2987325137000009,0.04843348629999905,67.90866675649615,0.006791545830232638,-54.06480648064394,699.0593999999959,-54.05939999999589,74801152.71640046,7480.863357975843,45.126012601259276,297.8785000000008,45.12149999999917,69517641.37750047,6952.459383688416,-7.844084408440267,465.84329999999943,-7.843299999999431,3872227.451099988,387.2614712571245,-1.0947094709500789,531.094600000003,-1.0946000000029699,12881886.508400008,1288.3174825882597,-0.004114163104840085,0.46767650472496686,-0.004113751688529621,4.071798052348705,0.0004072205272875993,32.0,1106.0,5251.0,8882.0,9887.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
