t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,-44.15941594159517,998.155000000001,-44.155000000000996,18962769.750000075,1896.4666216621736,-0.0910705112511247,0.29965640419999956,-0.09106140419999958,59.78328141329994,0.005978926033933387,55.92599259926226,699.0795999999976,55.92040000000236,69411300.63840018,6941.824246264645,-100.08540854085379,299.0753999999997,-100.07539999999972,61235887.14839984,6124.201134953479,-35.96959695969679,968.9660000000008,-35.966000000000804,17235162.439999986,1723.6886128612848,-8.189818981898167,29.18899999999998,-8.188999999999979,481994.7900000006,48.204299429943056,0.007176015554062221,0.970812123431141,0.0071752979525068206,0.43402289480492184,4.340663014350653e-05,18.0,961.0,5144.0,9003.0,9924.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-36.64106410641159,997.637400000001,-36.63740000000098,19008651.21240003,1901.0552267626792,-0.07152591619161933,0.2994067636000002,-0.07151876360000017,64.17867334961898,0.006418509185880486,43.04680468046547,698.9575000000026,43.0424999999974,73636674.93750007,7364.403934143422,-79.68786878687871,298.67990000000003,-79.67990000000003,65666492.35990011,6567.3059665866695,-35.58935893589262,968.585799999999,-35.58579999999904,17410888.38360002,1741.2629646564676,-1.0517051705170246,29.051599999999972,-1.0515999999999721,483173.37440000137,48.32216965696583,-6.48601474008137e-05,0.9709285373242373,-6.485366138608839e-05,0.4397782172838852,4.398221995038356e-05,26.0,1048.0,5157.0,8928.0,9907.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-40.35473547354968,997.3507000000023,-40.35070000000235,19228253.095099937,1923.0176112711208,-0.03539658625862546,0.2997610465999996,-0.03539304659999959,68.47925093320646,0.006848609954316078,5.597659765976573,698.4029,5.597099999999955,77987733.71589983,7799.553326922674,-45.952395239525345,298.9478000000014,-45.94780000000139,69915518.75160041,6992.2511002700685,-39.25852585258474,968.2545999999995,-39.25459999999953,17603507.788399987,1760.526831523151,-1.0962096209620498,29.096099999999954,-1.0960999999999537,461590.6479000001,46.16368115811582,-0.0001331892573729343,0.9708750777148317,-0.00013317593844719422,0.4196224757684772,4.1966444221269847e-05,30.0,1128.0,5195.0,8813.0,9891.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-68.10011001100156,998.0933000000005,-68.09330000000045,19301303.951099943,1930.3234274527397,-0.03205269126912724,0.29979148600000033,-0.03204948600000035,72.90340234689248,0.00729106934162341,-17.908990899091123,698.9072000000012,-17.90720000000124,82621711.88160007,8262.997487908797,-50.19111911191135,299.1861000000002,-50.18610000000018,74182380.66789995,7418.979964786474,-61.06590659065762,969.0597999999985,-61.05979999999852,17609278.239600055,1761.1039343534408,-7.034203420342095,29.03350000000006,-7.0335000000000605,476889.77749999915,47.69374712471239,0.005381108892419606,0.970963515239975,0.005380570781530314,0.4313443677378008,4.313875064884497e-05,37.0,1165.0,5190.0,8749.0,9863.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-21.3444344434439,998.3422999999996,-21.342299999999568,19138969.307100028,1914.088339543957,-0.007932464646465076,0.29964067140000045,-0.00793167140000045,77.15998491747237,0.007716770168764113,-7.22692269227332,699.226200000004,-7.226200000004042,86702126.3356001,8671.079741534162,-14.117511751175016,299.1160999999999,-14.116099999999904,78454956.20789973,7846.2802488148545,-6.297329732976436,969.2967000000032,-6.29670000000317,17488388.691099994,1749.013770487048,-15.047104710471068,29.04560000000002,-15.045600000000022,483697.20640000195,48.374558095809775,0.014714255807322774,0.9709576352702538,0.014712784381742061,0.43921308730175534,4.3925701300305565e-05,46.0,1275.0,5224.0,8696.0,9838.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,46.738873887389786,998.265799999999,46.73420000000101,18998975.50360007,1900.0875591159183,0.016211786578658738,0.2995788345999991,0.016210165400000864,81.604173455672,0.008161233468914092,15.757975797584322,699.2435999999955,15.756400000004533,91214190.59039989,9122.331292169207,30.980898089808647,299.02220000000034,30.97779999999966,82890771.07160008,8289.906097769785,45.845984598459836,969.1586,45.84140000000002,17369370.46040001,1737.1107571157127,0.8928892889288562,29.107200000000038,0.8927999999999621,476447.0816000008,47.64947310731081,0.0003991302397622354,0.9708927757019699,0.0003990903267382384,0.4321794211314038,4.322226433957434e-05,55.0,1335.0,5198.0,8606.0,9813.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,36.86708670867199,998.1365999999989,36.86340000000109,18637535.40440004,1863.9399344334472,0.016361760776077316,0.2995818754000003,0.016360124599999692,86.19861788024659,0.0086207238604107,8.905990599064467,699.0948999999954,8.905100000004609,94811670.9398998,9482.115305520532,27.961096109610196,299.0417000000008,27.958299999999213,87667291.61110012,8767.605921702183,28.033403340335894,968.9693999999981,28.03060000000187,17011562.636399943,1701.3263962796223,8.833683368336771,29.16720000000006,8.832799999999938,478238.44160000095,47.82862702270236,-0.0075450550459912336,0.970829324695076,-0.007544300540486604,0.4334444538637808,4.334878026440452e-05,73.0,1402.0,5172.0,8558.0,9798.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,84.5748574857497,998.4335999999988,84.56640000000118,19221677.91040002,1922.3600270427064,0.0013800462046190676,0.2996360918000014,0.001379908199998614,90.99551846287785,0.009100461892477034,57.69236923692438,699.3133999999993,57.68660000000068,100920859.8044,10093.095289968996,26.882488248824927,299.12019999999995,26.879800000000046,92329967.51959978,9233.920143974376,88.64886488649029,969.3599999999983,88.64000000000169,17582819.999999993,1758.4578457845778,-4.074007400740069,29.073599999999995,-4.0735999999999954,468277.830400001,46.832466286628765,0.00598592371447082,0.9709306490237917,0.005985325122099372,0.42410430288239975,4.241467175541552e-05,92.0,1504.0,5176.0,8528.0,9752.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,49.88498849884991,998.12,49.879999999999995,19049709.999999985,1905.1615161516136,0.016239641264127802,0.2996019826999986,0.016238017300001406,95.56673144320021,0.009557628907210743,17.872087208722178,699.1296999999987,17.870300000001293,105477474.77909975,10548.80235814579,32.012901290128866,298.99030000000016,32.00969999999984,96757916.05910042,9676.759281838225,47.02180218021863,968.9828999999994,47.017100000000596,17299628.07589998,1730.1358211721154,2.8631863186319144,29.13709999999995,2.8629000000000495,488689.0358999998,48.87379096909689,-0.0013993053941377953,0.9708648143185602,-0.0013991654635984174,0.4406596082381946,4.407036786060552e-05,109.0,1615.0,5153.0,8468.0,9723.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,7.091909190920319,997.9087999999988,7.0912000000012085,18724546.825600058,1872.6419467546812,0.0018880159015908782,0.2996051728999993,0.0018878271000007385,100.71456535079182,0.010072463781457328,2.9975997599741504,699.0027000000018,2.9972999999981766,110661978.92710012,11067.30462317233,4.094309430943781,298.9060999999993,4.093900000000701,101701500.82789993,10171.167199509944,2.1563156315658034,968.8438999999973,2.1561000000026525,17213133.327899992,1721.485481338133,4.935593559355887,29.064900000000048,4.935099999999952,474220.8799000003,47.426830673067336,-0.004750802429406842,0.9709194815780197,-0.004750327349163919,0.43427400061610516,4.3431743235934106e-05,139.0,1692.0,5170.0,8412.0,9684.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-32.40894089408857,998.4056999999991,-32.405699999999115,18906155.075100005,1890.8045879687973,0.025517863986398936,0.2995366877999997,0.025515312200000306,105.12264784486318,0.010513316116097928,-47.41194119412239,699.407200000003,-47.407200000002945,115047487.88159965,11505.899378097774,15.003000300029782,298.9985000000002,15.001499999999794,106200618.97749996,10621.124010151012,-30.372437243725813,969.3694000000014,-30.369400000001406,17293817.436399885,1729.5546991098995,-2.0365036503650202,29.036299999999983,-2.036299999999983,473655.82310000027,47.37031934193422,0.0010827898325715957,0.9709670078874054,0.0010826815535883716,0.4292936564812526,4.293365901402666e-05,160.0,1758.0,5148.0,8368.0,9665.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-59.109310931091954,998.1033999999988,-59.10339999999883,18999109.084400024,1900.1009185318555,0.05766399139913958,0.30016877500000033,0.057658224999999674,109.68725696442932,0.010969822678710803,-95.44044404440388,698.4308999999994,-95.43089999999938,117816844.2519003,11782.862711461175,36.33113311331124,299.67250000000007,36.32749999999993,111588986.43750025,11160.014645214547,-59.92999299930011,968.9240000000002,-59.924000000000206,17408434.240000017,1741.017525752577,0.8206820682068177,29.179400000000005,0.8205999999999953,467828.1564000001,46.787494389438955,-0.0027621071424811516,0.9708129491426295,-0.002761830931766851,0.4258145139362462,4.258570996462108e-05,170.0,1791.0,5099.0,8301.0,9629.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-14.2570257025709,998.2556000000006,-14.25560000000064,19126306.686400052,1912.8219508350887,0.03822974187418815,0.3001890810999993,0.03822591890000071,113.63464659649156,0.011364601119761132,-47.56045604560586,698.5557000000013,-47.55570000000125,122425042.97509946,12243.728670376984,33.30343034303286,299.69990000000143,33.300099999998565,115491576.39989962,11550.312671257087,-9.118911891188873,969.1179999999997,-9.11799999999971,17433828.760000017,1743.557231723174,-5.138113811381217,29.137600000000077,-5.137600000000077,489352.66239999986,48.940160256025585,0.004745149153302264,0.970865081459174,0.004744674638386903,0.44308067383085287,4.431249863294858e-05,190.0,1828.0,5117.0,8281.0,9611.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-6.421142114209033,997.4204999999976,-6.42049999999756,18713764.797500044,1871.5636361136158,0.04618157335733636,0.29993804479999936,0.04617695520000065,117.7389803614039,0.01177507554369476,-50.172017201719655,698.1669999999995,-50.16699999999946,125387145.10999992,12539.968507850777,43.750875087510565,299.2534999999982,43.74650000000179,119685414.37750046,11969.738411591205,-2.3256325632557946,968.3253999999995,-2.3253999999994903,17021575.148399994,1702.327747614761,-4.095509550954983,29.09509999999989,-4.0950999999998885,476088.55989999993,47.613617351735165,0.0038893607340984016,0.9708839848114604,0.0038889717980249427,0.43077389106026526,4.30816972757541e-05,214.0,1894.0,5145.0,8245.0,9596.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,41.29232923292409,996.7117999999992,41.28820000000076,19075649.40760001,1907.7557163316344,0.056897757275725824,0.29956293250000177,0.056892067499998256,121.74264684846801,0.012175482233070108,-30.079207920794147,698.076200000002,-30.076200000002018,129697595.93559945,12971.056699229868,71.37153715371682,298.63559999999853,71.36440000000147,123268876.12640055,12328.120424682524,52.293429342931404,967.7118000000029,52.28819999999712,17425763.407600008,1742.7506158215829,-11.001100110011048,29.000000000000046,-11.000000000000046,484259.9999999998,48.430843084308414,0.011704070364987329,0.9709560595796214,0.011702899957950819,0.439801391501596,4.398453760391999e-05,245.0,1931.0,5192.0,8192.0,9574.0,9952.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-5.39833983398546,997.397800000002,-5.397800000002007,18923061.551599942,1892.4954047004642,0.09344644144414394,0.29970790320000046,0.09343709679999951,126.6054361261921,0.01266180979359857,-96.43294329433138,698.423300000002,-96.42330000000197,134843067.17110065,13485.655282638329,91.03460346034495,298.97450000000106,91.02549999999894,128182472.49749985,12819.529202670252,-7.245424542453861,968.2446999999996,-7.244699999999625,17255814.219099987,1725.7539973097298,1.847084708470888,29.15309999999996,1.8469000000000406,483068.6039000016,48.311691559156074,-0.00207365675363147,0.9708234493879561,-0.002073449387956061,0.43725260593277393,4.3729633556633054e-05,278.0,1975.0,5185.0,8144.0,9539.0,9943.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-27.148614861486408,998.1459000000002,-27.14590000000021,18933274.131900042,1893.5167648664908,0.10632789118912128,0.2994497415999976,0.10631725840000239,131.11327661309818,0.013112638925202338,-122.27102710271174,699.2588000000014,-122.25880000000143,140336994.2255993,14035.102932853215,95.12241224122351,298.8871000000006,95.1128999999994,132536127.53590047,13254.93824741479,-18.052505250523495,969.0506999999984,-18.050699999998415,17326735.295100026,1732.8468141914218,-9.096109610961069,29.095199999999974,-9.095199999999974,490259.369600003,49.0308400440047,0.008503095810705075,0.9709004321507813,0.008502245501123995,0.44523055385635896,4.452750813644954e-05,302.0,2029.0,5204.0,8129.0,9522.0,9927.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-34.69266926692694,998.6892000000003,-34.689200000000255,19259110.03360015,1926.1036137213873,0.10501508290828998,0.29955941860000085,0.10500458139999913,135.1590932973101,0.013517261055836595,-125.54555455545244,699.532999999997,-125.53299999999695,144597365.11000028,14461.182629262954,90.8528852885272,299.15620000000166,90.84379999999834,136659854.01559994,13667.35213677367,-27.464046404638225,969.4612999999978,-27.461299999997777,17536357.023100033,1753.811083418345,-7.2286228622862225,29.227899999999995,-7.227899999999995,481823.6158999984,48.18718030803064,0.006391079389508114,0.9707879829549453,0.00639044028156921,0.43465152743881913,4.34694996938513e-05,324.0,2083.0,5206.0,8058.0,9507.0,9914.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-40.531953195318806,998.5278999999992,-40.52789999999925,19208188.215899922,1921.0109226822603,0.10661694669466854,0.2994477150000009,0.10660628499999908,139.2533198487276,0.013926724657338496,-130.5213521352158,699.5083000000022,-130.50830000000224,148387961.31109977,14840.280159125889,89.98939893989325,299.01960000000076,89.98039999999924,140905264.15839982,14091.935609400922,-35.37403740373918,969.3704999999989,-35.370499999998856,17541058.297499973,1754.2812578757848,-5.157915791579043,29.157399999999885,-5.157399999999885,488322.25239999965,48.83710895089506,0.004096705677976598,0.9708515119257853,0.004096296007408795,0.44281121819164776,4.428555037420219e-05,342.0,2126.0,5193.0,8030.0,9479.0,9900.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
