t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,1.554455445544022,998.4457000000006,1.5542999999994436,18665008.515099995,1866.6875202620256,0.018820286428641753,0.3001815956000011,0.018818404399998878,47.49044926447078,0.004749519878434922,-17.78747874787473,698.7856999999999,-17.785699999999906,57398125.75510021,5740.386614171439,19.34193419341949,299.65999999999985,19.340000000000146,48798639.99999988,4880.352035203508,1.2039203920386399,985.7962000000006,1.2037999999994327,17971434.655599874,1797.3231978797753,0.35053505350533776,12.649500000000012,0.3504999999999878,194464.4975000001,19.448394589458957,-0.0003519251406827184,0.9873518899481687,-0.00035188994816870434,0.1862966484602094,1.8631527998820824e-05,4.0,663.0,5145.0,9190.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550.0,10000.0,0.0,-21.497149714972466,998.4950000000009,-21.495000000000914,18770529.749999937,1877.2406990699008,0.0018172462246218157,0.3001279355000006,0.0018170644999993546,52.04960931757146,0.005205481479905136,-16.863486348635888,698.861800000001,-16.86180000000104,61903893.007599756,6191.008401600136,-4.633663366336577,299.63319999999993,-4.633199999999931,53518162.57760026,5352.351492909317,-19.907890789076987,985.905899999998,-19.90589999999804,18108064.451899976,1810.987543944392,-1.5892589258925813,12.589099999999991,-1.5890999999999913,195906.61190000043,19.592620452045246,0.0013297116813577592,0.9874114653020929,0.0013295787101895717,0.18856245313801462,1.8858131126914155e-05,8.0,780.0,5141.0,9117.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,19.06780678067753,998.9341000000005,19.065899999999488,18378289.571900047,1838.0127584658512,0.0162110726072614,0.3000965484999993,0.016209451500000693,57.20977873956672,0.005721550028959568,-3.195019501954448,699.1947000000042,-3.194700000004218,66718443.91909987,6672.511643074294,22.262826282627202,299.73940000000107,22.26059999999893,58584254.8763999,5859.0113887788675,19.685268526853406,986.3166999999993,19.683300000000713,17668584.011099942,1767.0351046204562,-0.6174617461746283,12.61740000000001,-0.6174000000000106,195590.17240000019,19.560973337333753,0.0008208552517328105,0.9873914075803543,0.0008207731662076556,0.18753414467344667,1.8755289996344303e-05,12.0,864.0,5191.0,8991.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,10000.0,0.0,36.28992899289949,998.7136999999998,36.28630000000021,18689013.323099945,1869.0882411341079,0.03706516941694099,0.3001365371000007,0.03706146289999929,61.813535513896234,0.00618197174856448,-12.988698869885411,698.9873999999984,-12.987399999998388,71186460.41239998,7119.357977037702,49.27862786278541,299.7263000000009,49.27369999999911,63222171.883099966,6322.849473257323,35.87368736873623,986.1299000000007,35.8700999999993,18044436.259899963,1804.6240883988362,0.4162416241624296,12.583799999999986,0.4162000000000141,192995.7755999994,19.30150771077102,2.100444488761788e-05,0.9874186111821269,2.100234444313287e-05,0.1856335204302027,1.856520856387666e-05,17.0,947.0,5221.0,8929.0,9914.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
700.0,10000.0,0.0,17.589058905888123,998.4127000000025,17.587299999997526,18966963.787100054,1896.8860673167371,0.060758408540854236,0.30046766729999985,0.06075233270000013,66.77670632821227,0.006678338466667894,-49.481848184819114,698.4769000000007,-49.47690000000068,76723688.6639,7673.136180008001,67.0709070907086,299.9358000000005,67.06419999999952,68052728.78359993,6805.953473707364,26.193419341931758,985.8092000000024,26.19079999999758,18215141.953599986,1821.6963649964982,-8.604360436043558,12.603499999999954,-8.603499999999954,193982.87749999965,19.400227772777242,0.008663843146358263,0.9874000153639406,0.00866297676204364,0.18550424799937476,1.855228002794027e-05,26.0,1033.0,5193.0,8830.0,9886.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,8.682068206819281,998.3188000000014,8.681199999998626,18501219.66560007,1850.306997259733,0.04720268546854722,0.30036903479999966,0.04719796520000036,71.66755920262007,0.00716747266752876,-41.514051405142595,698.5099000000021,-41.50990000000206,81246685.01990001,8125.481050095011,50.19611961196131,299.8088999999999,50.19110000000012,72750987.80790004,7275.826363426347,7.33813381338166,985.6625999999997,7.337400000000343,17827963.61239994,1782.9746587058646,1.3439343934393442,12.6562,1.3437999999999999,200792.01559999897,20.081209680967994,-0.0012454654989805247,0.9873426597210503,-0.0012453409524306736,0.1928977857839235,1.9291707749167268e-05,34.0,1104.0,5219.0,8769.0,9863.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800.0,10000.0,0.0,52.14681468146523,997.8584000000029,52.141599999997084,18514373.494399827,1851.6225116911519,0.08325719711971136,0.3005611286000006,0.08324887139999937,76.86440927173878,0.0076872096481386916,-50.973297329730826,697.9681999999979,-50.968199999997864,86195487.88760012,8620.410829842996,103.12011201119998,299.89020000000113,103.10979999999887,78264623.43960033,7827.24506846688,50.673267326731775,985.331800000001,50.66819999999905,17855883.087600023,1785.766885448547,1.4735473547355333,12.52659999999994,1.4734000000000602,191696.9243999999,19.171609600960085,-0.0007992694758039987,0.9874658562155231,-0.0007991895488563827,0.1842314442631809,1.842498692501059e-05,40.0,1235.0,5198.0,8681.0,9833.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850.0,10000.0,0.0,90.17551755175202,997.8335000000031,90.16649999999686,18595389.77750007,1859.7249502450316,0.06804455455545483,0.3005282499000007,0.0680377500999993,81.05887472333858,0.008106698142148072,-10.999199919993316,697.9981000000013,-10.998100000001273,90680738.96390033,9068.98079446948,101.17471747174744,299.8353999999997,101.16460000000029,82430835.06839971,8243.907897629735,85.75807580757987,985.2505000000009,85.7494999999991,17914039.497500025,1791.5831080608086,4.417441744174392,12.583000000000025,4.416999999999975,191607.11000000028,19.1626272627263,-0.003035318532420561,0.9874100150005674,-0.0030350150005673537,0.18412578722603853,1.8414420164620317e-05,49.0,1322.0,5216.0,8640.0,9805.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
900.0,10000.0,0.0,46.25202520251946,997.7526000000008,46.247399999999175,18136605.932399984,1813.8419774377421,0.01851110021002017,0.3004567509000008,0.01850924909999918,85.75045051059071,0.008575902641323203,13.090909090910827,697.9103999999983,13.089600000001724,93809181.71840015,9381.856357475763,33.16111611161375,299.84219999999743,33.15780000000257,87796714.9916001,8780.549554115421,34.79977997799858,985.2036999999992,34.79630000000077,17515008.06310007,1751.6759739073977,11.452245224522475,12.548899999999977,11.451100000000023,191552.08789999897,19.15712450245014,-0.010430457462036746,0.9874409086691641,-0.010429414416290528,0.1847555679823351,1.847740453868738e-05,62.0,1378.0,5206.0,8578.0,9775.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950.0,10000.0,0.0,63.55825582558248,998.4481000000001,63.55189999999993,18525407.063899986,1852.7259789878974,0.013381692369236087,0.30017864580000087,0.013380354199999167,90.5802467407275,0.009058930567129463,30.30543054305383,698.6976000000004,30.30239999999958,99114111.54240032,9912.402394479479,33.2528252825291,299.75049999999914,33.249500000000864,92475674.49749994,9248.492298979892,62.096709670966675,985.9095000000004,62.090499999999565,17855003.09750002,1785.6788776377657,1.461546154615455,12.538600000000006,1.461399999999994,196385.10039999956,19.6404740874087,-0.0006448371349501159,0.9874620984516133,-0.0006447726512366359,0.18833333395485186,1.8835216917176904e-05,79.0,1481.0,5182.0,8508.0,9733.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1000.0,10000.0,0.0,7.184618461846526,998.8160999999997,7.183900000000335,18634392.807900023,1863.6256433543376,0.01505193279327921,0.30005857240000017,0.01505042759999986,94.93229593960761,0.009494179011861947,-10.080908090807611,699.0798999999985,-10.079899999998474,103752681.15989964,10376.30574656462,17.26552655265698,299.7361999999983,17.26380000000171,96951416.09560017,9696.111220682085,4.830583058308093,986.1698999999977,4.83010000000229,17923558.33989991,1792.5350874987407,2.3540354035403652,12.64619999999999,2.3538000000000103,195498.25559999942,19.55178073807375,-0.002271407515924806,0.9873606435958492,-0.002271180375173265,0.18659418947792608,1.866128507630024e-05,103.0,1551.0,5192.0,8443.0,9740.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1050.0,10000.0,0.0,49.35433543354452,998.6505999999988,49.3494000000012,18711921.196399953,1871.379257565752,0.02803005020502153,0.30021675279999893,0.02802724720000105,99.54792518695051,0.009955788097504801,5.189918991902005,698.8105999999972,5.18940000000282,108273839.27639985,10828.466774317418,44.16441644164564,299.8399999999985,44.1600000000015,101335466.00000036,10134.560056005635,52.053205320538154,985.9519999999939,52.04800000000614,18033742.960000046,1803.554651465151,-2.6988698869887084,12.69860000000001,-2.6986000000000097,199237.58040000006,19.925750615061514,0.003153866321317089,0.9873044643324906,0.0031535509346849455,0.191088483062309,1.9110759382169117e-05,125.0,1626.0,5176.0,8386.0,9717.0,9966.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100.0,10000.0,0.0,-8.881488148812991,998.8805999999981,-8.88059999999814,18615491.436400052,1861.7353171717225,-0.02059435633563117,0.3003902968999976,-0.020592296899997586,103.55789992928135,0.010356825675495684,14.150815081507744,698.8506000000004,14.14939999999956,113234478.79640035,11324.580337673802,-23.03230323032227,300.02999999999923,-23.029999999999234,105325795.00000039,10533.632863286368,-8.193619361937635,986.1928000000014,-8.192800000001398,17927222.281599972,1792.9015183118283,-0.687868786878699,12.687800000000012,-0.6878000000000117,195923.31160000004,19.59429058905891,0.0005602395105497315,0.9873186043921892,0.0005601834865986977,0.18768621425123813,1.877049847497131e-05,141.0,1660.0,5175.0,8364.0,9679.0,9963.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1150.0,10000.0,0.0,-27.12381238123828,999.1211000000002,-27.121100000000183,18474482.347899996,1847.6329980898086,-0.0020597011701177226,0.3004134952000007,-0.002059495200000705,108.57420040689729,0.010858505891278857,-17.00530053005184,699.0035999999989,-17.00359999999887,118194529.87040004,11820.63505054506,-10.118511851185303,300.1175000000002,-10.117500000000177,110171054.93749982,11018.20731448143,-35.473947394741344,986.4704000000019,-35.47040000000186,17770737.238399923,1777.2514489848909,8.350135013501331,12.650700000000018,8.349299999999982,197078.8950999998,19.709860496049583,-0.008965890061514381,0.9873600552009033,-0.008964993472508231,0.18885406735194576,1.888729546474105e-05,155.0,1707.0,5194.0,8284.0,9657.0,9954.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1200.0,10000.0,0.0,-5.080308030803735,999.0798000000007,-5.07980000000066,18539728.319599904,1854.158247784769,-0.039571921892189166,0.30013096469999995,-0.03956796469999996,112.84820921745015,0.011285949516696684,35.727772777277664,699.2758000000001,35.72419999999988,122412525.34360021,12242.476782038226,-40.80808080808043,299.80399999999963,-40.80399999999963,113898271.83999962,11390.966280628025,-11.454645464545365,986.4534999999989,-11.45349999999894,17833606.37749993,1783.5389916491579,6.374337433743326,12.626300000000048,6.3736999999999515,197254.48309999926,19.727421052105136,-0.0064992268221535365,0.9873838887706987,-0.006498576899471309,0.1887309312628412,1.8874980624346556e-05,172.0,1753.0,5216.0,8245.0,9622.0,9946.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250.0,10000.0,0.0,-25.92019201920334,998.9176000000015,-25.91760000000147,18369746.102399956,1837.158326072603,-0.031685994399439255,0.2999258257999993,-0.031682825799999315,116.34506633901476,0.011635670200921568,12.669466946695138,699.3317999999995,12.668200000000525,125180779.08759965,12519.32984174414,-38.58965896589751,299.5858000000009,-38.585800000000916,117562512.38360016,11757.426981058123,-26.2677267726757,986.2650999999985,-26.265099999998483,17700090.21989998,1770.1860405940572,0.34753475347532614,12.652500000000021,0.3474999999999788,195389.4375,19.540897839783977,-0.0007146906098909334,0.987353879161385,-0.0007146191408299307,0.18743086184449909,1.874496068051796e-05,202.0,1805.0,5246.0,8212.0,9616.0,9942.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1300.0,10000.0,0.0,32.23672367236861,998.7664999999986,32.23350000000141,18272293.77749997,1827.4121189618932,-0.03604538433843496,0.2998637798000011,-0.03604177980000112,120.80876643327093,0.012082084851812275,59.76327632763207,699.2427000000007,59.757299999999304,128885355.96709962,12889.824579167878,-27.526552655265277,299.52379999999977,-27.523799999999767,122192124.33559993,12220.434477007693,33.87938793879164,986.1240000000023,33.8759999999977,17683554.240000002,1768.532277227723,-1.6426642664266442,12.642500000000002,-1.6425000000000018,196598.9374999999,19.66185993599359,0.001972704241397172,0.9873582398767476,0.0019725069709730647,0.1901496208521396,1.901686377159112e-05,211.0,1889.0,5209.0,8179.0,9565.0,9939.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,10000.0,0.0,-16.0505050505069,999.0489000000018,-16.048900000001822,18561773.087899987,1856.3629450845071,-0.04184583458345864,0.30023465000000027,-0.041841650000000286,125.5860488138868,0.012559860867475427,29.953095309530227,699.0499000000008,29.950099999999225,133584196.09989978,13359.755585548533,-46.00360036003423,299.9989999999982,-45.998999999998205,127170759.98999946,12718.347833783324,-13.474547454745789,986.4732000000004,-13.47320000000036,17893346.817600057,1789.513633123318,-2.575957595759604,12.575700000000028,-2.575700000000028,196416.69510000054,19.643633873387394,0.0023951527129757455,0.9874321468226415,0.0023949131977044624,0.18866439073905827,1.8868325906496478e-05,239.0,1922.0,5219.0,8148.0,9516.0,9926.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1400.0,10000.0,0.0,-29.29592959295792,998.2929999999986,-29.292999999998642,18783125.509999946,1878.5004010400985,-0.029790464446444287,0.30016948539999966,-0.029787485399999647,130.3151166541137,0.01303281494690606,8.500050005003345,698.5007999999972,8.499200000002816,137437199.99360037,13745.094508810918,-37.795979597958706,299.7921999999989,-37.7921999999989,132512316.1916003,13252.556874847514,-31.675567556751616,985.672399999996,-31.672399999995946,18070400.782400016,1807.2208003200335,2.3796379637964407,12.62059999999994,2.379400000000061,197830.55639999922,19.78503414341426,-0.002859713686076848,0.9873795515537176,-0.0028594277147082625,0.18950304931124567,1.895220015113968e-05,263.0,1989.0,5214.0,8104.0,9506.0,9919.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1450.0,10000.0,0.0,0.052705270527553694,998.9472999999995,0.052700000000527325,18699285.227099985,1870.115534263425,-0.03842890849085023,0.29968606560000116,-0.03842506560000114,134.904722350061,0.013491821417147816,38.50565056505741,699.4981999999991,38.50180000000091,143021421.96759924,14303.572554015325,-38.45294529452889,299.4490999999994,-38.44909999999942,137005050.09190023,13701.875196709694,1.7075707570745635,986.2926000000011,1.70739999999887,18011277.85239993,1801.3079160315963,-1.6548654865486423,12.654699999999988,-1.6546999999999876,198338.6791000009,19.835851495149605,0.0016364473829311166,0.9873527052507962,0.0016362837381928008,0.1903614781230284,1.9038051617464585e-05,286.0,2043.0,5222.0,8071.0,9473.0,9911.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1500.0,10000.0,0.0,-33.96779677967504,998.9643999999971,-33.96439999999711,18772381.326399986,1877.4258752275214,-0.07374078627862818,0.2996404122000003,-0.07373341220000029,139.91300623179865,0.013992699893169182,47.451445144513514,699.553300000001,47.446699999999055,147887059.59109995,14790.184977607756,-81.41924192419299,299.41110000000054,-81.41110000000054,141917054.96790037,14193.124809270963,-30.29302930292863,986.2899999999984,-30.289999999998372,17999617.000000034,1800.1417141714205,-3.6747674767476823,12.674400000000007,-3.6744000000000074,196307.84640000018,19.632747914791498,0.003336604003465582,0.9873373047864684,0.003336270343065273,0.18737899071693143,1.8739773048998043e-05,320.0,2113.0,5238.0,8015.0,9444.0,9902.0,9986.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1550.0,10000.0,0.0,-5.069506950694517,999.0689999999994,-5.0689999999993915,18729578.389999982,1873.1451535153496,-0.07751039803980322,0.29983664699999923,-0.07750264699999923,145.35013706318583,0.014536467353053887,73.52925292529164,699.4781000000008,73.52189999999916,154126577.20389953,15414.199140303983,-78.59875987598679,299.5908999999992,-78.59089999999918,147169191.37190035,14718.390976287663,0.6196619661960767,986.3804000000006,0.6195999999994228,18079176.95839997,1808.098505690566,-5.6891689168916315,12.688599999999942,-5.688599999999942,198574.3003999999,19.85941598159815,0.005640142345000654,0.9873181681481071,0.005639578330766115,0.1912745888596536,1.9129371823147673e-05,334.0,2142.0,5242.0,8000.0,9401.0,9894.0,9984.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
