t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,50.04860486048153,952.9564000000045,50.043599999995536,10333604.990400068,1033.4638454245494,-0.002166267026702677,0.007151050400000006,-0.0021660504000000063,0.22362122195859774,2.2364358631722946e-05,51.83388338833754,946.1713000000013,51.82869999999866,10940677.563100021,1094.1771740274048,-1.7852785278527925,6.785100000000007,-1.785100000000007,197315.17990000002,19.733491339133916,16.563356335632193,258.4383000000014,16.56169999999861,2208569.931099996,220.8790810181014,33.485248524854,694.5180999999985,33.481900000001474,11385074.723899923,1138.6213345234446,0.002734194200193718,0.2714435468164347,0.0027339207807737242,2.943831858410635,0.0002944126271037739,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,297.0,0.0,0.0,1.0,9477.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,44.40184018402124,964.6025999999972,44.39740000000279,9501264.732399972,950.2214953895361,-0.0038697175717571893,0.004860330600000014,-0.003869330600000014,0.14789060525703604,1.479053957966157e-05,48.07190719071946,959.9328999999996,48.06710000000044,9899683.97589998,990.067404330431,-3.670067006700652,4.669699999999982,-3.669699999999982,134740.0190999997,13.475349444944467,10.665066506650192,258.33600000000047,10.663999999999533,2157141.0399999977,215.73567756775654,33.73677367736673,706.2666000000011,33.73339999999894,10447785.244400008,1044.8830127412748,-0.0014255582627756835,0.2680260103551159,-0.0014254157069494289,2.7161846583137548,0.00027164563039441494,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,862.0,0.0,0.0,0.0,9704.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,16.473247324731688,973.5284000000008,16.47159999999917,8910969.934399985,891.1861120512036,-0.0022956509650965203,0.0033054214000000108,-0.0022954214000000107,0.09736284088422084,9.737257814203505e-06,18.67926792679134,970.3226000000013,18.67739999999867,9177359.29239998,917.8277120111991,-2.2060206020602102,3.2058000000000044,-2.2058000000000044,90700.46360000031,9.070953455345565,6.002900290029288,257.9976999999997,6.002300000000275,2149942.947100005,215.01579628962946,10.470347034705014,715.5306999999984,10.469300000001567,9982346.575099995,998.3344909590954,0.0014603996096339555,0.26520641309699367,0.001460253569672998,2.6346383721985243,0.00026349018623847626,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1831.0,0.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,21.74567456745524,980.2565000000016,21.74349999999845,8727271.077499978,872.8143891889167,-0.0012685810581058072,0.002266454199999997,-0.0012684541999999968,0.0648664600870236,6.487294738176178e-06,22.95939593959531,978.0428999999987,22.957100000001333,8907244.595900016,890.813540944096,-1.2137213721372047,2.213599999999991,-1.2135999999999911,61363.750400000055,6.136988738873893,11.759675967597047,258.2414999999997,11.75850000000031,2182883.7774999943,218.3102087708765,9.985998599858704,722.0150000000012,9.984999999998763,9705037.750000043,970.6008350835126,0.005841102722938862,0.26362055923164485,0.005840518612666545,2.584404994149998,0.00025846634604960477,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3087.0,0.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,4.703970397041871,985.2964999999979,4.703500000002123,8294571.87749998,829.5401417641745,0.0004774718471847225,0.001542575899999996,0.0004774241000000041,0.04283600370039191,4.284028772916483e-06,4.218221822184773,983.7821999999975,4.217800000002512,8419967.631600017,842.0809712571274,0.485748574857483,1.5143000000000026,0.48569999999999736,41085.95510000005,4.1090064106410695,13.891189118910745,258.11020000000116,13.889799999998843,2231490.559600006,223.17137309731032,-9.187218721871204,727.186299999999,-9.18629999999905,9563215.923099961,956.4172340333995,0.012611314590063816,0.2621374212888699,0.01261005345860483,2.6337257155826297,0.0002633989114494079,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4426.0,0.0,0.0,0.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,18.01820182018207,988.9835999999999,18.01640000000009,8006383.310399976,800.7184028802856,-5.512421242124437e-05,0.0010481187000000022,-5.511870000000224e-05,0.028579154100102956,2.858201230133309e-06,18.05090509050615,987.9509000000029,18.04909999999711,8093480.891900008,809.42903209321,-0.03270327032702691,1.0326999999999942,-0.03269999999999418,27650.307099999936,2.765307240724066,16.937693769375187,258.0640000000017,16.935999999998273,2245855.0399999954,224.6079647964792,1.080508050806202,730.9195999999989,1.0804000000010774,9218827.358400026,921.9749333333359,0.011989434613266514,0.26110014566088,0.01198823566980517,2.5849659028175145,0.00025852244252600403,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5715.0,0.0,0.0,1.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,31.936693669366036,992.0665000000009,31.93349999999907,7707588.77749999,770.8359613461336,0.0002698583858385809,0.0007071686000000029,0.0002698313999999971,0.018633462777740487,1.8635326310371523e-06,31.63556355635228,991.3676000000033,31.632399999996665,7766934.7024000315,776.7711473547387,0.30113011301130366,0.6988999999999975,0.3011000000000025,18152.38790000004,1.8154203320332074,12.81568156815689,258.1855999999999,12.814400000000091,2158123.526400005,215.83393603360386,19.12101210121091,733.8808999999992,19.1191000000008,8822221.151900016,882.310346224624,0.004247205483399963,0.2604016567371484,0.004246780762851621,2.4531199658132024,0.00024533653023434365,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6805.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-7.760976097610751,993.760200000001,-7.760200000000964,7726878.959600019,772.7651724772496,0.0005335145514551457,0.0004805388,0.0005334612000000001,0.012977305550945565,1.2978603411286693e-06,-8.285428542853992,993.2845999999997,-8.284599999999728,7770440.028399975,777.1217150114986,0.5244524452445246,0.47559999999999986,0.5244000000000002,12688.046400000014,1.2689315331533166,28.725072507250786,258.27779999999996,28.722200000000043,2249998.271600006,225.0223293929399,-36.486048604862276,735.4824000000018,-36.4824000000018,8869456.902400032,887.0343936793711,0.03103033256407728,0.2600478211791183,0.031027229530820877,2.522482325002494,0.000252273459846234,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7702.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-11.7978797879789,994.7967000000001,-11.7967000000001,7782355.691100025,778.3134004500474,0.0006914118411841187,0.0003256572999999996,0.0006913427000000003,0.008611256540567106,8.61211775234234e-07,-12.475247524751467,994.473999999999,-12.473999999999023,7810691.240000016,781.147238723874,0.6773677367736759,0.3227000000000015,0.6772999999999985,8447.647100000013,0.8448491949194933,-6.091209120912481,258.0906000000004,-6.090600000000393,2236559.916400016,223.67835947594918,-5.706670667066305,736.7060999999997,-5.706099999999651,9056653.227899961,905.7558983798341,-0.0032386532154045633,0.25959641683736684,-0.0032383293500830024,2.540157473046042,0.0002540411514197462,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8368.0,0.0,0.0,2.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-8.70777077707578,995.7068999999981,-8.706899999998086,7462033.923899953,746.2780201920145,-0.0002182260226022599,0.0002182041999999997,-0.0002182041999999997,0.00567440506502361,5.674972562279839e-07,-8.491149114911309,995.4902999999998,-8.49029999999982,7477685.059099987,747.8432902390226,-0.21662166216621623,0.2165999999999996,-0.2165999999999996,5574.844400000003,0.5575401940194022,44.048104810481505,257.95629999999954,44.043700000000456,2246951.903100008,224.71766207620843,-52.755875587557625,737.7505999999988,-52.750599999998826,8636757.996400004,863.7621758575862,0.04677251695966067,0.25920987052506467,0.04676783970796472,2.498958046327677,0.0002499207967124389,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8850.0,0.0,0.0,0.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-22.386138613860908,996.3838999999995,-22.38389999999947,7583961.2078999905,758.4719679867977,-0.00015460586058605827,0.00015459039999999967,-0.00015459039999999967,0.0041935250542784125,4.193944448723285e-07,-22.2327232723286,996.2305000000014,-22.23050000000137,7598441.697499987,759.9201617661753,-0.15341534153415357,0.15340000000000015,-0.15340000000000015,4120.684400000021,0.4121096509650986,6.608760876087388,258.39190000000025,6.608099999999752,2226843.1439,222.70658504850485,-28.99489948994983,737.9920000000009,-28.99200000000087,8846629.36000001,884.7514111411151,0.012595456972729513,0.25947972454422036,0.012594197427032217,2.509332664242072,0.00025095836226043326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9178.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-8.158515851582024,997.1576999999969,-8.157699999996908,7512964.307099969,751.3715678667836,-0.00010402480248024808,0.00010401440000000005,-0.00010401440000000005,0.002629356139926392,2.6296191018365756e-07,-8.055205520550999,997.054399999999,-8.054399999998964,7522296.406400013,752.304871127114,-0.10331033103310382,0.1033000000000005,-0.1033000000000005,2580.2910999999935,0.2580549154915485,-11.476547654765739,258.47540000000026,-11.475400000000263,2221365.9484000015,222.15881072107226,3.318031803181043,738.6822999999993,3.317700000000741,8778839.667100003,877.9717638863889,-0.009613968970576925,0.25936022698722894,-0.009613007573679888,2.4944898496930032,0.00024947393236253657,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9411.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-12.723172317231956,997.7219000000002,-12.721900000000232,7435427.603899965,743.6171221022067,-7.13220322032201e-05,7.131489999999978e-05,-7.131489999999978e-05,0.0017789834713799015,1.7791613875186534e-07,-12.65226522652631,997.6510000000037,-12.651000000003705,7441159.99,744.1904180418042,-0.07090709070907085,0.07089999999999995,-0.07089999999999995,1750.7318999999943,0.17509069906990643,16.63856385638593,258.3630999999997,16.63690000000031,2230094.583899995,223.0317615661561,-29.36173617361419,739.3587999999968,-29.35879999999679,8588996.625599973,858.9855611161089,0.020096911312737997,0.25909291563727654,0.02009490162160671,2.467078235044534,0.0002467324967541288,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9593.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-20.628962896289863,997.6269000000002,-20.626900000000205,7416580.963899957,741.7322696169574,-5.0753375337533806e-05,5.074830000000005e-05,-5.074830000000005e-05,0.001360885913471102,1.3610220156726694e-07,-20.578557855788176,997.5765000000026,-20.576500000002625,7421705.477499987,742.2447722272215,-0.05040504050405038,0.05039999999999998,-0.05039999999999998,1326.5984000000044,0.1326731073107315,-5.148514851485572,258.1480000000004,-5.1480000000004225,2244638.9600000074,224.4863446344642,-15.480448044802529,739.478899999998,-15.47889999999802,8584673.547900006,858.5532101110117,5.434191997277793e-05,0.25890165123172176,5.433648578079264e-05,2.482329181455785,0.0002482577439199705,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9719.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,6.5618561856178985,997.4388000000007,6.561199999999303,7622142.5456,762.2904836083608,-3.406050605060497e-05,3.405709999999991e-05,-3.405709999999991e-05,0.0009340632883958958,9.341567040663024e-08,6.5956595659550885,997.4050000000015,6.594999999998549,7625873.750000027,762.6636413641392,-0.03380338033803389,0.03380000000000008,-0.03380000000000008,908.5756000000018,0.09086664666466665,4.862686268628181,258.13779999999866,4.862200000001337,2214080.1115999892,221.43015417541648,1.6991699169882395,739.3010000000035,1.6989999999965448,8928235.990000049,892.9128902890337,0.002998338422583513,0.2589541526463185,0.0029980385887412586,2.5098769968003123,0.0002510128009601272,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9814.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,15.500350035004885,997.5011999999986,15.498800000001438,7519211.985599972,751.9963981998172,-2.5063706370637055e-05,2.5061199999999993e-05,-2.5061199999999993e-05,0.0007213272665455991,7.213994064862477e-08,15.525252525253222,997.4762999999994,15.523700000000645,7521466.383100028,752.2218604960524,-0.024902490249024918,0.024900000000000016,-0.024900000000000016,702.7998999999996,0.07028701870187015,0.7639763976396239,258.23610000000014,0.7638999999998646,2171461.567899987,217.16787357735646,14.73637363736043,739.2651000000033,14.734899999996742,8633682.219899995,863.4545674467442,-0.003350395637655379,0.25902626987745986,-0.00335006059809162,2.4209599748104753,0.00024212020950199772,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9867.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,25.224722472251415,997.7777999999959,25.222200000004136,7498616.2715999745,749.9366208220797,-1.731893189318926e-05,1.731719999999994e-05,-1.731719999999994e-05,0.0005925081878415994,5.92567444586058e-08,25.241824182419464,997.7606999999988,25.239300000001208,7502406.355100019,750.3156670767096,-0.017101710171017095,0.017099999999999994,-0.017099999999999994,566.0759000000016,0.056613251325132674,6.822482248225526,258.1781999999993,6.821800000000678,2187888.4476000085,218.8107258325841,18.402240224022762,739.5995999999997,18.40040000000033,8717228.798399962,871.8100608460809,0.00014194270719231072,0.25890010472266,0.00014192851292160746,2.4542491158018005,0.0002454494565258326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9911.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,3.67966796679832,997.3206999999984,3.6793000000016036,7545902.515100009,754.665718081809,-1.085068506850683e-05,1.084959999999998e-05,-1.084959999999998e-05,0.000463415401798401,4.634617479731983e-08,3.6903690369036894,997.31,3.6900000000000546,7548556.999999993,754.9311931193112,-0.010701070107010683,0.010699999999999982,-0.010699999999999982,439.8551000000002,0.043989908990899114,-6.31753175317391,258.3168999999986,-6.316899999998611,2201198.7439000052,220.1418885788584,9.997199719973764,739.0037999999983,9.99620000000175,8561835.855600018,856.26921248125,-0.007400403512581366,0.25914791522048186,-0.007399663472230089,2.416760985658353,0.00024170026859269457,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9945.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,27.355335533553784,997.6473999999996,27.352600000000393,7435166.732400008,743.591032343235,-7.781178117811787e-06,7.780400000000006e-06,-7.780400000000006e-06,0.00031005074575839956,3.1008175393379294e-08,27.36303630362852,997.6397000000019,27.36029999999812,7436602.839100019,743.7346573757395,-0.007700770077007698,0.007699999999999997,-0.007699999999999997,298.4071000000001,0.029843694369436957,-2.4625462546264316,258.462300000001,-2.462300000000994,2248609.7870999835,224.88346705670403,29.81788178817669,739.1851000000021,29.81489999999792,8578442.379899964,857.9300309930957,-0.009454959148753106,0.2592101112138138,-0.009454013652838211,2.476031703668117,0.0002476279331601277,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9959.0,0.0,0.0,2.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,42.994499449945124,998.0097999999998,42.990200000000186,7436983.039600001,743.7726812281229,-5.146914691469147e-06,5.1463999999999995e-06,-5.1463999999999995e-06,0.00020220482567040004,2.0222504817521756e-08,42.99959995999677,998.0046999999993,42.995300000000725,7437840.779100001,743.8584637563757,-0.005100510051005118,0.005100000000000017,-0.005100000000000017,196.73989999999984,0.01967595759575956,5.712771277126649,258.2878000000011,5.712199999998916,2160197.711599997,216.04137529752944,37.28172817281734,739.722,37.27800000000002,8595933.160000032,859.679283928396,-0.005344814602004866,0.258946585596049,-0.005344280120544664,2.4145194842221396,0.00024147609603181715,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9974.0,0.0,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
