t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,34.32893289328865,995.6745000000006,34.32549999999935,19274345.497500066,1927.6273124812546,0.029909165716569597,0.29630782520000204,0.029906174799997964,47.253701220960416,0.004725842706366678,-6.650365036503445,700.6496999999998,-6.649699999999825,56389007.89909997,5639.464736383635,40.97929792979045,295.02480000000253,40.97519999999747,48510633.84959992,4851.548539813974,36.08680868086992,967.9167999999981,36.08320000000185,17707742.77759995,1770.9513728972847,-1.7578757875788114,27.757700000000053,-1.757700000000053,453705.9071000002,45.3751282228223,0.002588071434572181,0.9721694689259693,0.0025878126274286872,0.41585605698765316,4.158976467523284e-05,8.0,742.0,5368.0,9304.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-33.81728172817316,995.8139000000003,-33.81390000000033,18794150.667900007,1879.60302709271,0.06561328072807276,0.29613928060000005,0.06560671939999996,51.63609411231486,0.005164125823813867,-86.90389038903777,700.8951999999989,-86.89519999999891,60287304.16959971,6029.333350295001,53.08660866086541,294.9187000000007,53.08129999999932,53012066.903100014,5301.736863996401,-43.016301630159546,968.0119999999965,-43.01199999999653,17220078.55999999,1722.1800740073998,9.199019901990248,27.80189999999995,9.19810000000005,450646.5638999992,45.06916330633055,-0.010593087895324094,0.9721304901249961,-0.010592028586534519,0.4123004578117858,4.123416919809839e-05,13.0,821.0,5368.0,9184.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,13.82978297829743,996.1716000000004,13.828399999999647,18936569.534399986,1893.846338073806,0.11329893819382031,0.29562339169999907,0.11328760830000095,55.99079369887254,0.005599639333820636,-104.6945694569481,701.6841000000024,-104.68410000000245,65071359.071899995,6507.786685858586,118.52435243524377,294.4874999999997,118.51250000000027,57215036.43749998,5722.075851335131,17.661466146613975,968.3403000000006,17.65969999999936,17317950.959100038,1731.9682927392778,-3.8316831683168537,27.831300000000024,-3.8313000000000237,457718.40309999714,45.77641795179489,0.004125037941172027,0.9721129983249983,0.0041246254373779045,0.4166645255563883,4.167061961760059e-05,11.0,982.0,5393.0,9110.0,9945.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-5.164716471648944,996.1642000000018,-5.164200000001756,18647212.383600064,1864.9077291329197,0.10497181628162844,0.29564368089999976,0.10496131910000028,60.6626638827071,0.006066873075578268,-107.65476547654669,701.643999999999,-107.64399999999898,69381008.64000005,6938.794743474352,102.49004900490104,294.5201999999995,102.47980000000052,61876613.91960041,6188.28021998204,-2.3746374637452163,968.3743999999988,-2.3743999999987864,17052182.24639995,1705.3887635163467,-2.79007900790085,27.78980000000006,-2.78980000000006,461570.15960000147,46.16163212321247,0.0026186561499496053,0.9721545623251507,0.0026183942843346353,0.42143168439494616,4.21473831778124e-05,17.0,1065.0,5437.0,9013.0,9929.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,7.5999599959989155,996.4008000000007,7.599199999999314,19050469.593600046,1905.2374831083155,0.08017950715071537,0.2953265107999997,0.08017148920000028,65.67818539435692,0.006568475386974389,-75.1896189618958,702.1820999999997,-75.18209999999965,75302903.39590028,7531.043443934422,82.78957895789551,294.2187000000003,82.7812999999997,66578884.70310004,6658.554325742578,9.496749674967646,968.5041999999999,9.495800000000145,17454755.823600024,1745.6501473747398,-1.8967896789679024,27.896600000000007,-1.8966000000000065,469701.08440000017,46.974805920592075,0.002050574910059,0.9720532158048025,0.0020503698525680125,0.4293955375609648,4.294384814091058e-05,27.0,1167.0,5436.0,8940.0,9913.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-25.987898789879637,995.9853000000006,-25.98530000000062,18607726.839099932,1860.958779787972,0.09291316121612192,0.2947251300999997,0.09290386990000032,70.53686141856966,0.007054391581015067,-108.4463446344621,702.4354999999987,-108.43549999999868,79257140.39749973,7926.506690419014,82.45844584458274,293.5498000000017,82.45019999999829,71777425.19960019,7178.460365996619,-16.235123512348196,968.233499999997,-16.23349999999698,17069991.77749999,1707.1698947394727,-9.7527752775277,27.751799999999946,-9.751799999999946,453365.9676000012,45.34113087308743,0.00925993169965278,0.9721842932625893,0.009259005706482859,0.41461257765894255,4.146540430632489e-05,26.0,1319.0,5452.0,8884.0,9898.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-26.295829582956685,996.2931999999984,-26.293199999998365,19304110.337600023,1930.604094169419,0.10849400250024965,0.29460984690000036,0.10848315309999962,74.55914896431874,0.007456660562488122,-123.77007700770162,702.7577000000008,-123.7577000000008,83530815.90710019,8353.91698240826,97.47424742474186,293.53550000000064,97.46449999999936,75944199.39749987,7595.179457695757,-20.47674767476576,968.4746999999983,-20.47469999999828,17585557.599099994,1758.7316330733067,-5.819081908190832,27.81850000000001,-5.818500000000011,469575.5775000001,46.962253975397545,0.005185849985642532,0.972134256228222,0.005185331400643922,0.4252861116237234,4.253286444881722e-05,40.0,1398.0,5481.0,8814.0,9878.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-50.88208820881971,996.8769999999988,-50.876999999998816,19293682.709999993,1929.5612271227117,0.09693997989799052,0.29419071409999925,0.09693028590000075,79.40963888875578,0.007941758064682046,-127.61716171617252,703.6044000000009,-127.60440000000085,88527035.00639968,8853.58885952592,76.7350735073527,293.272599999998,76.72740000000198,80615640.89240025,8062.370326272652,-44.967096709673115,968.9626000000021,-44.96260000000211,17698606.012399975,1770.0376050004975,-5.91499149914981,27.914399999999894,-5.914399999999894,452228.7264000029,45.227395379538244,0.004697622752247277,0.9720470330565395,0.0046971529899720865,0.41262228376052595,4.126635501155375e-05,51.0,1476.0,5501.0,8756.0,9842.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-68.66266626662662,995.6558,-68.6558,19339503.263600025,1934.143740734076,0.06440044374437554,0.2937509962999989,0.06439400370000109,83.94486572865902,0.00839532610547645,-108.23752375237257,703.2266999999973,-108.22669999999732,93481549.07110016,9349.089816091626,39.574857485746975,292.4291000000016,39.5708999999984,84621857.73190022,8463.032076397662,-55.92179217921887,967.9162000000009,-55.91620000000091,17679823.775599893,1768.1591934793373,-12.740874087408713,27.73959999999997,-12.739599999999971,455335.91839999944,45.5381456545654,0.011627867386459712,0.9721920656268161,0.011626704599721038,0.4146413860672215,4.146828543526568e-05,75.0,1571.0,5502.0,8709.0,9819.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-11.973697369732008,995.9724999999951,-11.97249999999508,18669863.437500015,1867.1730610561071,0.0827173839383924,0.2933068878000014,0.08270911219999855,87.98989223687045,0.008799869210608106,-89.92689268926983,703.9179000000009,-89.91790000000094,97696257.59589964,9770.60281987195,77.95319531953129,292.0546000000007,77.94539999999932,88527704.18839957,8853.655784418399,-26.106610661067634,968.1040000000015,-26.10400000000152,17156457.839999937,1715.8173657365674,14.132913291329182,27.86849999999995,14.131500000000049,452634.07750000234,45.26793454345458,-0.014749795879094418,0.9720653940702382,-0.014748320899506506,0.4148976519616154,4.14939145876203e-05,86.0,1637.0,5502.0,8672.0,9798.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,57.15711571157112,995.8486,57.15139999999997,18673876.78039999,1867.5744354835472,0.09068518321832353,0.2929898852999983,0.0906761147000017,92.72000934289154,0.009272928227111865,-55.13391339133989,704.1284000000007,-55.12840000000074,102132967.13439989,10214.318145254514,112.29102910291186,291.72019999999844,112.27980000000156,93342293.11960025,9335.16282824285,57.929492949290534,968.0763000000044,57.92369999999562,17094710.78309996,1709.6420425142476,-0.7723772377238447,27.772300000000072,-0.7723000000000724,459420.5270999988,45.94664737473735,0.002197092549697799,0.9721621015185316,0.0021968728404427873,0.4197891398468756,4.1983112295917154e-05,106.0,1728.0,5498.0,8615.0,9764.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,46.05840584058251,995.9462000000016,46.05379999999843,18767719.05559996,1876.9596015201482,0.091269498349834,0.292616628600001,0.09126037139999904,96.83281015937422,0.00968424944088151,-62.58195819581874,704.5756999999992,-62.57569999999919,106193538.69509983,10620.415911101094,108.64036403640114,291.3705000000025,108.6294999999975,97262382.29750007,9727.210950845092,41.86468646864364,968.1395000000032,41.86049999999682,17303910.397499908,1730.5640961596068,4.193719371937213,27.80669999999998,4.1933000000000185,446787.3511000003,44.68320343034306,-0.002834393893263343,0.9721239377091524,-0.0028341104538740503,0.41167876323621677,4.117199352297398e-05,128.0,1762.0,5522.0,8561.0,9755.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-10.928592859283526,995.9274999999976,-10.927499999997622,18824188.437499985,1882.6071044604446,0.11244389378937775,0.29264335060000124,0.11243264939999881,101.90522545318481,0.01019154169948843,-118.52235223522064,704.5104999999971,-118.51049999999714,111019590.89750013,11103.069396689682,107.59375937593751,291.4170000000001,107.58299999999991,102496745.11,10250.699580958095,-13.024602460246115,968.0233000000001,-13.023300000000063,17352511.57109993,1735.424699579951,2.0960096009600697,27.904200000000028,2.095799999999972,454866.22360000125,45.49117147714784,-0.002483057248924281,0.9720259561513213,-0.0024828089431994105,0.4180353848977043,4.1807719261696604e-05,158.0,1850.0,5485.0,8532.0,9711.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-5.2608260826050355,996.2602999999967,-5.260299999996732,18670345.439100016,1867.2212660366054,0.1347258029802968,0.29212966960000125,0.13471233039999875,106.27299228432622,0.010628362064639086,-137.27672767276692,705.2629999999997,-137.2629999999997,115640084.31000043,11565.164947494794,132.015901590159,290.99730000000005,132.00269999999995,107090480.92709991,10710.119104620453,1.6779677967822408,968.3221999999975,1.6778000000025486,17169693.871599965,1717.1411012701235,-6.938793879387902,27.938099999999963,-6.938099999999963,468598.6838999996,46.864554845484506,0.006806453694145453,0.9720035105031917,0.006805773048776054,0.430069799601131,4.3011281088221925e-05,181.0,1967.0,5540.0,8501.0,9693.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-9.090809080906524,996.0898999999985,-9.089899999998465,18801814.179900084,1880.3694549355018,0.16242234943494455,0.29149489279999896,0.16240610720000104,110.20971378102729,0.011022073585461275,-166.8842884288407,705.8675999999978,-166.86759999999776,120807812.70239995,12081.989469186914,157.7934793479359,290.2222999999989,157.77770000000112,110367658.82709992,11037.86966967696,-1.2739273927378463,968.2737999999986,-1.2737999999985732,17193986.33559999,1719.5705906190608,-7.8168816881687775,27.81609999999996,-7.81609999999996,468274.80790000013,46.83216400640065,0.007610926237752946,0.9721264103361272,0.007610165145129133,0.4268896823907682,4.26932375628331e-05,203.0,2002.0,5564.0,8456.0,9674.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-12.890589058903856,995.889299999998,-12.889299999998002,18751920.455099985,1875.3795834683453,0.18376737673767313,0.2913270000000006,0.18374899999999939,114.6443933440421,0.01146558589299351,-189.94639463946623,705.9274000000023,-189.9274000000023,125603801.29239993,12561.63629286928,177.0558055805576,289.96190000000047,177.03809999999953,114482470.48390004,11449.391987588762,-16.098609860984766,968.0969999999986,-16.096999999998616,17228539.910000023,1723.0262936293652,3.208020802080103,27.792300000000104,3.207699999999896,458859.6071,45.8905497649765,-0.003676815763537955,0.9721403341450338,-0.0036764480819615475,0.42117150897416844,4.212136303372022e-05,239.0,2069.0,5566.0,8437.0,9658.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-28.55115511550912,995.5482999999975,-28.54829999999754,18642766.671100046,1864.4631134213469,0.14112074147414622,0.29115837060000116,0.1411066293999988,119.27000391059715,0.011928193210380753,-156.85068506850632,705.8349999999995,-156.83499999999947,129979353.75000025,12999.235298529878,128.29952995299539,289.7132999999999,128.2867000000001,119300307.03110015,11931.223825492565,-26.726372637265513,967.7237000000018,-26.723700000001827,17054591.583100054,1705.6297212821337,-1.824782478247812,27.824599999999986,-1.824599999999986,461598.3483999985,46.164451285128365,0.0010109795103108166,0.9721018413394499,0.0010108784123598058,0.4223701250849305,4.2241236632156264e-05,262.0,2121.0,5612.0,8396.0,9629.0,9954.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-33.92919291928877,995.9257999999968,-33.9257999999968,18844656.943600073,1884.654159775985,0.18006818511851297,0.29084382169999884,0.18005017830000114,123.56832162043318,0.012358067968840203,-197.34423442344132,706.3244999999989,-197.32449999999892,133331081.9975007,13334.441643914462,163.41504150415102,289.6012999999994,163.3987000000006,124241273.38310009,12425.36987529754,-32.05850585058431,968.0552999999993,-32.055299999999306,17252796.419100028,1725.4521871287157,-1.8706870687069568,27.870500000000085,-1.870500000000085,454529.2975000003,45.45747549754978,0.0009071901064061638,0.9720658735855775,0.0009070993873955269,0.41562135218844465,4.1566291848029266e-05,303.0,2139.0,5572.0,8345.0,9608.0,9945.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-6.5871587158680995,996.5864999999965,-6.586499999996477,18832989.177500114,1883.487266476659,0.1600538858885887,0.2904671195000002,0.16003788049999984,127.91576250104012,0.012792855535657578,-163.20382038203672,707.1874999999985,-163.18749999999852,138045537.4375004,13805.934337183757,156.61666166616698,289.39899999999966,156.60100000000034,128598159.99000004,12861.102109210926,-3.739573957396715,968.739200000001,-3.7392000000010057,17265021.833600014,1726.674850845086,-2.847584758475815,27.84729999999997,-2.8472999999999686,448379.82710000034,44.8424669566957,0.002641616776865141,0.9721061221322872,0.0026413526151874978,0.4092051677783536,4.092460923875924e-05,330.0,2234.0,5572.0,8308.0,9587.0,9941.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,45.98039803980305,996.024200000001,45.975799999999026,18642064.14360004,1864.3928536453684,0.1650479108910901,0.28986259389999897,0.165031406100001,132.18855853938646,0.01322017787172582,-139.4107410741086,707.3968000000012,-139.39680000000124,141766311.49759987,14178.048954655453,185.39113911391297,288.62739999999843,185.37260000000157,132351737.69239992,13236.49741898189,40.78567856785514,968.2184000000017,40.78159999999832,17112903.014400028,1711.4614475847613,5.1947194719471135,27.80580000000008,5.19419999999992,457360.86360000237,45.740660426042844,-0.0038015429445468207,0.9721312971472581,-0.0038011627902523326,0.4190727282421311,4.191146397061017e-05,346.0,2287.0,5621.0,8282.0,9564.0,9936.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,31.136213621363822,995.8668999999983,31.13310000000172,18804223.843899947,1880.6104454345382,0.16998450475047433,0.2896234937000007,0.1699675062999993,136.99075550747997,0.013700445595307528,-152.55865586558753,707.5434000000009,-152.54340000000093,146821759.16439933,14683.644280868019,183.69486948694868,288.3235,183.67649999999998,136951090.47750008,13696.47869561957,32.02610261026052,967.9771000000005,32.02289999999948,17285129.755899914,1728.6858441744089,-0.8898889888988322,27.88979999999994,-0.8897999999999406,444742.5596000007,44.478703830383104,0.0016695708148171118,0.9720404306115925,0.0016694038577356185,0.4073146723776402,4.07355407918432e-05,388.0,2340.0,5635.0,8220.0,9528.0,9930.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-4.552155215524635,995.551700000003,-4.551700000003052,19085913.271100026,1908.7822053305356,0.15781373017301886,0.28922505119999836,0.1577979488000016,141.09899739446558,0.014111310870533612,-159.74107410741135,707.7251000000006,-159.72510000000057,151178675.29989997,15119.379467936791,155.1889188918887,287.8266000000005,155.1733999999995,141038905.32440066,14105.301062546321,-12.730973097309857,967.7297000000001,-12.729700000000093,17475028.379100006,1747.6776056705676,8.178817881788095,27.822000000000084,8.177999999999916,448675.16000000027,44.87200320032006,-0.008431871192265072,0.9721040855228048,-0.008431028005145835,0.4084545960032976,4.084954455478524e-05,414.0,2399.0,5640.0,8199.0,9507.0,9910.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
