t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,23.164616461646347,982.8376999999998,23.162300000000187,19649995.587099977,1965.1960783178295,0.06316867036703688,0.1833586464999998,0.06316235350000018,103.9425964312823,0.010395299173045535,-45.281728172816315,803.2771999999991,-45.277199999999084,123337827.60160024,12335.016261786202,68.44634463446337,179.56050000000008,68.43949999999992,98116329.39749977,9812.614201170094,31.647564756480165,962.3555999999954,31.644400000004566,18102389.48640003,1810.419990639067,-8.482948294829487,20.482100000000006,-8.482100000000006,487918.79590000043,48.79675926592664,0.008849174499839685,0.979223280994151,0.008848289582389701,0.4677333601650135,4.6778013817883136e-05,2198.0,6186.0,8697.0,9657.0,9937.0,9995.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-9.037403740373634,983.0364999999996,-9.036499999999592,19649593.677499928,1965.1558833383267,0.06188153535353544,0.1804246527999999,0.0618753472000001,105.2758078186566,0.010528633645230183,-68.41054105410865,806.4037000000033,-68.40370000000325,125930663.2631,12594.325758885889,59.373137313732144,176.63279999999924,59.367200000000764,99068343.6415999,9907.825146674657,-8.425542554252274,962.4246999999968,-8.424699999996847,17961681.299099963,1796.3477646864649,-0.6118611861186345,20.611800000000024,-0.6118000000000237,511365.00760000007,51.141614921492156,0.000362275818375557,0.9791038795057155,0.0003622395907937337,0.48819910511279496,4.8824792990578556e-05,2323.0,6289.0,8704.0,9657.0,9937.0,9994.0,9999.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-8.169716971696289,983.1688999999991,-8.168899999999098,19841395.727900077,1984.3380065906667,0.10082874237423747,0.17713034049999996,0.10081865950000005,106.15016738073537,0.010616078345908128,-105.78877887788644,809.7781999999986,-105.7781999999986,127632300.0475999,12764.50645540553,97.6190619061909,173.39069999999973,97.60930000000027,99940060.53509986,9995.005554065392,-8.533153315329741,962.5322999999983,-8.532299999998258,18184505.567099977,1818.632419951993,0.36343634363424826,20.636600000000115,0.3633999999998849,501531.4043999992,50.15815625562548,-0.0006177102617489494,0.9790791869522613,-0.0006176484907227664,0.4795690975875831,4.796170592935125e-05,2479.0,6400.0,8757.0,9664.0,9936.0,9996.0,9999.0,10000.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,28.399139913991803,982.6036999999995,28.39630000000045,19547278.463100035,1954.923338643868,0.08704497859786023,0.17409172589999958,0.08703627410000045,107.23928492303547,0.010725000992402787,-65.27962796279576,812.2730999999994,-65.27309999999943,127935749.16390018,12794.854401830202,93.67876787678702,170.33060000000066,93.66939999999934,100862557.03639987,10087.264430082996,38.18421842183909,961.8196000000031,38.180399999996894,17937852.558399897,1793.9646523052202,-9.785078507850791,20.784100000000006,-9.784100000000006,502818.87190000055,50.286915881588214,0.010205904258654641,0.9789147998134725,0.010204883668228804,0.48207568062275374,4.8212389301205495e-05,2592.0,6517.0,8803.0,9673.0,9931.0,9996.0,9999.0,10000.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-6.670467046703607,982.669799999999,-6.669799999998986,19480613.679600004,1948.2561935793583,0.06150531203120349,0.17108283849999964,0.06149916150000037,108.1125132411047,0.010812332557366206,-66.3346334633477,815.3280000000013,-66.32800000000134,129486252.16000007,12949.920208020809,59.66416641664176,167.3417999999999,59.65820000000011,101433383.72760007,10144.35280804081,-3.571557155715368,961.5711999999997,-3.571199999999749,17853223.30559994,1785.5008806480587,-3.098909890989006,21.09859999999991,-3.0985999999999088,509762.78040000214,50.981376177617975,0.002960753368514979,0.9785969197560022,0.002960457293178176,0.4878633548033345,4.8791214601793625e-05,2745.0,6633.0,8813.0,9675.0,9928.0,9994.0,9999.0,10000.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,60.07890789078556,982.9271000000035,60.07289999999648,19220405.855899945,1922.2328088708816,0.06220052825282618,0.16791069179999912,0.06219430820000091,109.30204795483188,0.010931297925275715,-15.668066806681622,818.666500000001,-15.666500000000951,130848980.77749997,13086.206698419839,75.74697469746988,164.26059999999987,75.73940000000013,102635248.8763999,10264.551342774268,69.28592859286209,961.7209999999972,69.27900000000284,17578559.589999937,1758.0317621762113,-9.207020702070192,21.206099999999985,-9.206099999999985,536378.2278999996,53.64318710871083,0.00999995341392923,0.9784957733311725,0.009998953418587808,0.5141637759827526,5.142151975025029e-05,2899.0,6744.0,8862.0,9685.0,9934.0,9994.0,9999.0,10000.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,27.799379937994672,983.2033999999991,27.79660000000092,19569898.284400072,1957.1855469947066,0.0357005178517851,0.16509405220000006,0.035696947799999934,110.34827225929494,0.011035930819011396,-13.56405640564185,821.5627000000013,-13.562700000001314,130887154.68710053,13090.024471157169,41.363436343633936,161.64070000000044,41.359299999999564,104369880.03510009,10438.031806690678,26.055605560553772,961.9470000000023,26.052999999997724,17947917.90999998,1794.971288128811,1.743774377437763,21.25639999999998,1.7436000000000185,524090.59040000086,52.41430047004709,-0.0011975250291456074,0.9784476525565635,-0.0011974052766426935,0.5025321411287644,5.025823993687013e-05,3071.0,6835.0,8907.0,9679.0,9933.0,9989.0,9998.0,10000.0,10000.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1950.0,10000.0,0.0,-28.481048104811293,983.4782000000008,-28.47820000000081,19872383.247600034,1987.4370684668502,0.04187547114711487,0.16231671639999984,0.04187128360000017,111.12555311554178,0.011113666678222,-64.66796679668323,824.6615000000036,-64.66150000000357,133874855.17750011,13388.824400190031,36.18691869187012,158.81669999999906,36.18330000000094,104429555.01110029,10443.99990110014,-21.082108210819342,962.0799999999982,-21.079999999998222,18123431.999999985,1812.524452445243,-7.3989398939893505,21.398199999999953,-7.398199999999953,533780.3675999985,53.3833750975096,0.00702499698752157,0.9783160196483028,0.007024294487822824,0.508493194939969,5.085440493449035e-05,3192.0,6929.0,8898.0,9695.0,9928.0,9993.0,9998.0,10000.0,10000.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-46.737073707373156,983.7324000000024,-46.73240000000237,19545739.90239995,1954.7694671867137,0.08355304930493121,0.1597853059999993,0.08354469400000072,112.02354296565949,0.011203474644030351,-118.3999399939994,827.3881,-118.38810000000001,134973640.78389975,13498.713949784955,71.66286628662843,156.34430000000023,71.65569999999977,105136503.57509972,10514.701827692741,-38.21492149214805,962.2110999999989,-38.21109999999885,17748001.3679,1774.9776345534553,-8.522152215221517,21.521299999999997,-8.521299999999997,544987.4631000014,54.50419672967311,0.007926932472894666,0.9781997940517293,0.007926139779647401,0.5174049784148702,5.174567240872789e-05,3353.0,6996.0,8933.0,9711.0,9927.0,9992.0,9998.0,10000.0,10000.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-57.16131613161065,984.1555999999974,-57.155599999997435,20268403.8864,2027.0430929492948,0.049114723472346855,0.15693118800000036,0.049109811999999614,112.32430407649463,0.011233553763025766,-94.59805980598207,830.5886000000015,-94.58860000000152,136596687.50039956,13661.034853525309,37.43674367436728,153.56700000000015,37.43299999999985,105407735.11000018,10541.827693769395,-50.551055105507544,962.545999999997,-50.54599999999698,18479842.839999933,1848.1691009100844,-6.610261026102734,21.609600000000125,-6.609600000000125,531529.8784000004,53.158303670367076,0.005703157455557717,0.978116183086725,0.0057025871398121986,0.5038748149362371,5.039252074569828e-05,3481.0,7090.0,8957.0,9701.0,9928.0,9990.0,9998.0,10000.0,10000.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-27.65206520652407,984.6493000000034,-27.64930000000345,19786213.095100094,1978.8191914291522,0.02862416971697118,0.15424169270000052,0.028621307299999482,112.64040376369844,0.011265166893059151,-51.674067406740164,833.6688999999994,-51.66889999999944,137027708.72789985,13704.141286918677,24.022002200219816,150.9804000000002,24.019599999999798,105767364.15840004,10577.79419525953,-23.851785178514888,962.849399999997,-23.84939999999699,18019243.196399976,1802.1045300930068,-3.800280028002881,21.79990000000008,-3.799900000000079,544872.5999000008,54.492709260926176,0.0032571489461735714,0.977934399339254,0.0032568232312789602,0.5176556458668372,5.177074166084981e-05,3570.0,7149.0,8979.0,9709.0,9932.0,9992.0,9999.0,10000.0,10000.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-15.936993699369395,984.9353999999995,-15.935399999999504,19415510.268400032,1941.7452013601392,0.05204423992399268,0.15126296449999974,0.052039035500000275,111.97503134323256,0.011198622996622918,-64.82298229822845,836.8164999999987,-64.81649999999865,135818080.2774998,13583.166344384417,48.88598859885974,148.11890000000014,48.88109999999986,105327087.62790002,10533.762139003902,-9.006500650063117,963.0055999999981,-9.00559999999814,17682169.68639993,1768.393808020795,-6.9304930493048325,21.9297999999999,-6.929799999999901,535948.7196000015,53.60023198319847,0.006713323779962366,0.977807471391425,0.006712652447584344,0.5094700000550395,5.0952095215025456e-05,3746.0,7242.0,9026.0,9713.0,9933.0,9988.0,10000.0,10000.0,10000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200.0,10000.0,0.0,-11.293729372938287,984.292600000001,-11.292600000001016,19127837.85239995,1912.9750827482696,0.10639466366636668,0.14849797579999996,0.10638402420000004,111.7182439642362,0.011172941690592679,-113.99179917991682,838.9803999999988,-113.98039999999878,135107774.1584,13512.12862870287,102.69806980698002,145.31220000000067,102.68779999999933,104968543.31160024,10497.90412157218,-6.268326832680714,962.2676999999975,-6.26769999999749,17457816.367100015,1745.9562323332348,-5.025402540254021,22.024899999999995,-5.024899999999995,534928.7998999987,53.498229812981165,0.0048351408410513,0.9776936057768355,0.0048346573269671955,0.5102512858838957,5.103023161155072e-05,3869.0,7315.0,9066.0,9730.0,9935.0,9989.0,10000.0,10000.0,10000.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-55.22892289228787,984.2233999999986,-55.223399999998605,19318342.924400058,1932.0274951895246,0.12324258135813601,0.14587674289999986,0.12323025710000018,112.02624125861004,0.011203744500311036,-162.52355235523567,841.5073000000001,-162.5073000000001,135733261.4670997,13574.683615071477,107.29462946294632,142.71609999999998,107.28390000000002,105078173.0079003,10508.86818760879,-63.07360736073156,962.0672999999955,-63.0672999999955,17552041.707100004,1755.3797086808686,7.84468446844685,22.156099999999995,7.843900000000005,558383.3278999982,55.84391718171799,-0.009857353107852185,0.9775635794285156,-0.009856367372541364,0.530779912191931,5.308329954914801e-05,3977.0,7416.0,9101.0,9732.0,9939.0,9991.0,10000.0,10000.0,10000.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,12.059905990600896,984.9412999999981,12.058700000001863,19702816.543099932,1970.4787021802113,0.1325834010401039,0.1432568573000001,0.1325701426999999,112.8116182399814,0.01128229005300344,-122.77197719772028,844.7597000000005,-122.75970000000052,137772211.5590998,13778.59901581156,134.8318831883191,140.18159999999975,134.81840000000025,105697906.21439958,10570.84770621058,14.289928992899718,962.7114999999995,14.288500000000454,17865928.677499983,1786.7715449044888,-2.230023002300296,22.229800000000065,-2.229800000000065,561551.919600001,56.16080804080418,0.002431504790949335,0.9775085578179049,0.0024312616404702503,0.5322414716336594,5.322947011037698e-05,4135.0,7473.0,9117.0,9745.0,9935.0,9989.0,10000.0,10000.0,10000.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2350.0,10000.0,0.0,-29.947994799482217,984.9450000000023,-29.945000000002324,19758705.749999896,1976.0681818181713,0.11590967166716709,0.1406469192999996,0.11589808070000038,113.18538763884364,0.01131967073095746,-137.32263226322925,847.308900000003,-137.30890000000295,137952578.8078998,13796.637544544436,107.374637463747,137.63609999999937,107.36390000000063,106120444.76789978,10613.105787368715,-23.50665066506633,962.5042999999998,-23.50429999999983,17969501.81510014,1797.129894499464,-6.44134413441342,22.44069999999998,-6.440699999999978,563640.8351000005,56.36972048204825,0.005955799239506732,0.9772908696388465,0.005955203659582797,0.5345207260044237,5.34574183422766e-05,4270.0,7545.0,9135.0,9750.0,9935.0,9985.0,10000.0,10000.0,10000.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,10000.0,0.0,1.2264226422662432,985.773699999998,1.2263000000019701,19879128.8831,1988.111699479948,0.09378289508950874,0.13824248320000018,0.09377351679999979,114.0815130896651,0.011409292238190328,-92.38823882388226,850.3789999999999,-92.3789999999999,138961027.58999988,13897.492508250814,93.614661466147,135.3946999999996,93.6053000000004,107251155.11909993,10726.188130723065,8.673067306734083,963.3277999999966,8.672200000003386,17991881.471599996,1799.3680839683964,-7.446644664466422,22.445899999999977,-7.445899999999977,562972.7319000018,56.30290348034821,0.007493544079102521,0.9773096368862476,0.0074927947246946625,0.532346791969066,5.324000319722632e-05,4445.0,7595.0,9148.0,9744.0,9935.0,9985.0,9999.0,10000.0,10000.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,28.66666666666572,986.336200000001,28.663799999999014,19347097.695600014,1934.90325988599,0.06705712291229116,0.13590558280000006,0.06705041719999993,114.34013586273551,0.01143515710198375,-44.19371937193682,853.1892999999997,-44.18929999999966,139496998.65509996,13951.094975007496,72.86038603860399,133.14689999999987,72.85310000000013,107608763.20389983,10761.952515641548,38.21692169216897,963.7869000000003,38.21309999999971,17540844.883899968,1754.259914381435,-9.550255025502537,22.549299999999988,-9.549299999999988,559757.6951000001,55.98136764676469,0.009978502615838436,0.9772146134610241,0.009977504765576906,0.5286247683560371,5.286776361196491e-05,4526.0,7656.0,9189.0,9755.0,9935.0,9984.0,9999.0,10000.0,10000.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-29.804380438044063,986.8014000000003,-29.801400000000285,19727303.58039998,1972.9276508050784,0.05462706280628096,0.13346639989999967,0.054621600100000334,114.04913416734787,0.011406054022137001,-79.01190119012153,856.0040000000025,-79.00400000000252,139766987.84000042,13978.096593659408,49.20752075207483,130.79740000000038,49.20259999999962,107521197.53240001,10753.195072747276,-20.998999899989485,963.9968999999995,-20.996899999999528,17805242.90390003,1780.7023606260657,-8.805380538053821,22.804500000000015,-8.804500000000015,587018.7975000016,58.70775052505267,0.008398762289784978,0.9769730284746363,0.00839792241355597,0.5524144068140909,5.5246965377946886e-05,4646.0,7712.0,9193.0,9755.0,9937.0,9984.0,9999.0,10000.0,10000.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-5.153215321530411,986.1526999999983,-5.152699999998276,19644389.82709999,1964.6354462546244,0.04946714201420149,0.13096580469999994,0.04946219530000007,113.74593395060526,0.011375730968157341,-53.98639863986307,857.9809999999991,-53.980999999999085,140271078.38999915,14028.510690068922,48.833183318331635,128.1717000000002,48.828299999999814,106579866.19110033,10659.052524362469,-1.383738373837673,963.3836000000003,-1.3836000000003423,17611280.51039995,1761.3041814581406,-3.769476947694727,22.76909999999996,-3.769099999999959,566399.8519000008,56.64564975497558,0.00363409330775899,0.9769982782565156,0.0036337298984282507,0.529995469242908,5.30048474090317e-05,4789.0,7766.0,9228.0,9764.0,9941.0,9984.0,9998.0,9999.0,10000.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,-64.78847884788365,986.7819999999989,-64.7819999999989,19755734.759999912,1975.7710531053017,0.05466574427442786,0.1286367222999996,0.054660277700000426,113.50685674797965,0.011351820856883655,-107.82878287828635,860.8179999999985,-107.8179999999985,140256916.75999975,14027.094385438519,43.04030403040274,125.9640000000003,43.0359999999997,106558295.03999966,10656.895193519318,-57.864386438644374,963.8586000000005,-57.85860000000048,17759776.06039998,1776.155221562154,-6.924092409240913,22.92339999999999,-6.92339999999999,564725.3244000004,56.478180258025844,0.005792788272256266,0.976854211830866,0.005792208993429027,0.5283996348593104,5.2845248010732116e-05,4862.0,7853.0,9240.0,9769.0,9939.0,9980.0,9995.0,9999.0,10000.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,10000.0,0.0,-92.35853585358359,986.3492999999983,-92.34929999999827,19601846.895100005,1960.3807275827587,0.0473485507550756,0.12603418409999992,0.047343815900000086,113.12222015039575,0.011313353350374613,-123.98599859986155,862.9736000000015,-123.97360000000151,139159953.0303993,13917.387041744103,31.627462746274418,123.37570000000021,31.624299999999792,106052615.49509983,10606.322181728156,-75.20792079207877,963.2003999999996,-75.2003999999996,17670898.39840002,1767.2665664966516,-17.150615061506198,23.148900000000047,-17.148900000000047,569391.2878999993,56.94482327232716,0.016677768455991115,0.9766124899248814,0.01667610067914549,0.5353531072537827,5.3540664791857454e-05,4988.0,7909.0,9273.0,9773.0,9936.0,9980.0,9996.0,9999.0,10000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-96.09030903090252,986.0806999999994,-96.08069999999941,19359225.875099998,1936.1161991299127,0.02807715321532156,0.12361065449999996,0.028074345500000028,112.58232788686377,0.011259358724558832,-110.05600560056132,865.0450000000012,-110.04500000000121,137404577.75000018,13741.831958195837,13.965696569656856,121.0357000000001,13.964299999999895,106034910.25509994,10604.55148065806,-109.87288728873057,962.8619000000017,-109.8619000000017,17490338.283900023,1749.2087492649287,13.782578257825744,23.218800000000037,13.781199999999963,588599.2655999993,58.865813141314064,-0.018107978515797485,0.9765331340100808,-0.01810616771794593,0.5567384414342372,5.5679412084632185e-05,5076.0,7991.0,9278.0,9777.0,9939.0,9981.0,9996.0,9999.0,10000.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-49.716471647163985,986.7114999999993,-49.71149999999932,19164006.677500047,1916.5923269827028,0.013044548554855692,0.1214287558999998,0.013043244100000212,112.46067949399149,0.011247192668666016,-56.723372337234764,867.7177000000011,-56.71770000000106,136861996.06710005,13687.56836354636,7.0069006900691875,118.99379999999982,7.006200000000177,106170159.61560021,10618.077769336955,-43.43644364436625,963.4321000000018,-43.43210000000181,17317273.895900093,1731.9005796479742,-6.280028002800307,23.279400000000027,-6.279400000000027,575417.356399999,57.547490389038806,0.0053721660744261435,0.9764853615370586,0.005371628857818722,0.5427520841571158,5.428063647935952e-05,5175.0,8008.0,9301.0,9773.0,9943.0,9982.0,9997.0,9999.0,10000.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-47.83728372837152,986.8324999999987,-47.83249999999873,19216310.437500026,1921.82322607261,0.050969722272227166,0.11942937470000008,0.05096462529999994,112.30909059757548,0.011232032262983846,-90.78347834783358,869.7743999999988,-90.77439999999876,136452567.0463998,13646.621366776659,42.946194619462034,117.05809999999991,42.94190000000009,106055751.24390028,10606.635787968826,-39.47024702470014,963.4662999999977,-39.46629999999766,17430198.643099952,1743.194183728368,-8.367036703670383,23.366200000000017,-8.366200000000017,577600.9755999995,57.76587414741469,0.007629728608453679,0.9763965934698385,0.007628965635592788,0.5450803729429125,5.451348864315556e-05,5293.0,8075.0,9329.0,9771.0,9937.0,9985.0,9995.0,9999.0,10000.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-42.828982898290064,986.8247000000002,-42.824700000000234,20105335.69910011,2010.7346433743485,0.0776522478247823,0.11727051740000018,0.07764448259999983,112.26736854915721,0.011227859640879809,-112.00450045004743,871.9933000000025,-111.99330000000248,138545144.5510998,13855.900045114493,69.17551755175484,114.83140000000034,69.16859999999966,105658657.74040037,10566.922466286665,-39.39283928392524,963.3888999999969,-39.38889999999685,18149092.567899972,1815.090765866584,-3.4361436143614057,23.43579999999997,-3.4357999999999684,583002.7836000001,58.3061089708971,0.0024810072585689236,0.9763328001641908,0.002480759157843071,0.5467756240715995,5.4683030710230974e-05,5391.0,8112.0,9358.0,9768.0,9938.0,9985.0,9996.0,9999.0,10000.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,10000.0,0.0,-10.438443844385802,987.4374000000014,-10.43740000000139,19547668.812400002,1954.962377477748,0.08253922112211241,0.11501303279999979,0.08253096720000021,111.52701246826909,0.011153816628489759,-90.80088008800635,874.7917999999976,-90.79179999999758,138021238.5276,13803.504203180317,80.36243624362456,112.6455999999998,80.3544000000002,104821326.00639968,10483.180918731841,-2.812081208118002,963.8117999999972,-2.81179999999722,17529323.807599995,1753.1076915291524,-7.626362636263636,23.62560000000001,-7.625600000000009,597496.2464000008,59.755600200020076,0.007463884659910769,0.9761601984736934,0.007463138271444736,0.5598611356978829,5.599171274106239e-05,5491.0,8178.0,9373.0,9775.0,9938.0,9983.0,9994.0,9999.0,10000.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-61.00030003000211,987.9941999999991,-60.99419999999907,19849157.663600046,1985.1142777877833,0.0811432344234425,0.11303987989999983,0.08113512010000015,111.35608137422255,0.011136721809603217,-130.2392239223933,877.2262000000011,-130.22620000000109,138040374.3356003,13805.417975357565,69.2389238923895,110.76799999999974,69.23200000000026,104702607.75999993,10471.307906790673,-55.37303730372821,964.3674999999978,-55.36749999999779,17850066.4375,1785.1851622662266,-5.62726272627264,23.626700000000014,-5.626700000000014,590895.4710999997,59.09545665566554,0.0044126150443736245,0.9761703504889755,0.004412173782869178,0.552393677600697,5.524489224929463e-05,5601.0,8236.0,9371.0,9778.0,9935.0,9981.0,9995.0,9999.0,10000.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,5.742774277426292,988.2578000000015,5.742199999998547,19440035.39160003,1944.1979589558987,0.08311230633063281,0.11106100490000026,0.08310399509999974,111.25572069786666,0.011126684738260492,-78.40484048405062,879.3970000000022,-78.39700000000221,137462639.90999955,13747.638754875443,84.14761476147595,108.8608000000002,84.1391999999998,104798050.23359986,10480.853108670854,11.445844584459337,964.5552999999991,11.444700000000921,17507793.41910003,1750.9544373537385,-5.703070307030799,23.702500000000096,-5.7025000000000965,593465.9375000013,59.35252900290042,0.005794065669805226,0.9760978618252929,0.005793486263238279,0.5564001069060268,5.564557524812749e-05,5639.0,8273.0,9386.0,9777.0,9933.0,9980.0,9995.0,9999.0,10000.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,52.578457845784556,988.4268000000001,52.57319999999993,19911210.417599928,1991.3201737773704,0.06673602560256074,0.10906364799999951,0.06672935200000049,110.60103773700679,0.011061209894690149,-23.503250325031104,881.5008999999986,-23.500899999998637,137248603.9918997,13726.233022492219,76.08170817081754,106.92589999999954,76.07410000000046,104481708.09189977,10449.215730763053,49.447644764477104,964.5572999999994,49.44270000000063,18019669.167099997,1802.1471314231421,3.130813081308112,23.86950000000002,3.13049999999998,596534.6974999973,59.65943569356909,-0.001866475253440525,0.9759296891822841,-0.0018662886059152006,0.5600778858318464,5.6013389922176856e-05,5748.0,8322.0,9413.0,9792.0,9933.0,9984.0,9995.0,9998.0,10000.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3100.0,10000.0,0.0,50.24002400239749,988.7650000000027,50.234999999997285,19883795.74999996,1988.5784328432803,0.07286954205420568,0.10711874489999974,0.07286225510000026,109.80288952621639,0.010981387091330772,-31.676667666764274,883.6734999999976,-31.673499999997603,135427616.97750044,13544.11610936098,81.91669166916655,105.09150000000037,81.90849999999963,103642969.27750027,10365.333461096137,52.13041304130513,964.874799999999,52.12520000000097,18050615.249599986,1805.242049164915,-1.8903890389039049,23.890200000000014,-1.8902000000000143,581701.4395999985,58.17596155615547,0.002913210494386975,0.9759128748593862,0.0029129191733375803,0.5465808907725664,5.466355543279993e-05,5851.0,8376.0,9410.0,9790.0,9935.0,9984.0,9996.0,9998.0,10000.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,15.996899689970405,989.0046999999986,15.995300000001407,19908364.77910003,1991.03558146815,0.04690046704670471,0.10534322299999997,0.04689577700000004,109.84263577160054,0.01098536211337139,-33.6235623562319,885.6201999999963,-33.620199999996316,135152351.5195996,13516.586810641023,49.62046204620461,103.38450000000002,49.61549999999998,103694940.5974996,10370.531112861245,15.00200020001887,964.9995000000011,15.000499999998851,17990460.99749994,1799.2260223522292,0.9948994899489989,24.005199999999995,0.994800000000005,590751.7295999983,59.08108106810664,-0.0006828708575765674,0.9758071806799435,-0.0006828025704908036,0.5548408366970558,5.548963263296887e-05,5949.0,8428.0,9423.0,9792.0,9937.0,9982.0,9995.0,9998.0,10000.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-74.83548354835818,989.8280000000034,-74.82800000000339,19483334.16000001,1948.5282688268837,0.03334914881488156,0.10326618609999991,0.033345813900000076,108.5985618201805,0.010860942276245676,-98.39643964396214,888.3865999999978,-98.38659999999777,133535273.40439992,13354.862826722663,23.5609560956094,101.44140000000016,23.558599999999842,102891385.66039997,10290.167582798276,-66.68786878688002,965.6812000000014,-66.68120000000135,17673555.66560004,1767.5323197919831,-8.147614761476117,24.14679999999997,-8.14679999999997,588878.4975999993,58.89373913391332,0.006835277192850486,0.9756790675370546,0.006834593665131172,0.5527760523002591,5.5283133543380244e-05,6017.0,8471.0,9426.0,9801.0,9944.0,9981.0,9993.0,9998.0,10000.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
