t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-1.197019701969566,984.1968999999993,-1.1968999999993457,2059419.3039000027,205.96252664266453,0.0015729831983198363,0.003513174099999996,0.0015728259000000041,0.05415162118989165,5.415703689358101e-06,-2.741974197417562,980.7416999999979,-2.741699999997877,2146137.811099994,214.63524463446285,1.5449544954495473,3.455199999999998,1.5448000000000022,52223.92959999982,5.2229152515251345,-8.232323232322614,82.23149999999939,-8.231499999999386,786215.0775000013,78.62937068706884,7.035303530353644,901.9653999999994,7.034600000000637,2820074.028400009,282.035606400641,-0.008289456693840624,0.08356838359761173,-0.00828862774817124,0.8252011268327306,8.252836551982504e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,585.0,0.0,9627.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-22.40394039403577,989.4016999999964,-22.401699999996367,1952923.371099992,195.3118682968289,0.002988130713071319,0.0021831680999999884,0.002987831900000012,0.03234951260042373,3.235274787521125e-06,-25.246024602459784,987.2434999999996,-25.243499999999585,2012996.0774999985,201.31973972397225,2.8420842084208435,2.1581999999999986,2.8418000000000014,31533.72760000012,3.153688128812893,-3.5814581458144374,81.58109999999985,-3.58109999999985,758152.2279000008,75.82280507050713,-18.822482248224674,907.8205999999999,-18.8205999999999,2691398.1564000095,269.1667323132323,-0.001808787770201492,0.0824704476359953,-0.0018086068914244663,0.786619396826578,7.866980666332414e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1744.0,0.0,9750.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,2.0099009900965257,992.9903000000024,2.009699999997565,1880798.0590999972,188.09861577157687,0.0016465855585558553,0.0013685791000000002,0.0016464208999999997,0.019929129289431937,1.9931122401672106e-06,0.36743674367198764,991.6326000000024,0.36739999999758766,1921496.1723999958,192.16883412341193,1.6424642464246437,1.3576999999999988,1.6423000000000012,19563.507100000006,1.9565463646364643,-17.26182618261805,81.2600999999998,-17.260099999999795,786668.4799000024,78.67471546154638,19.27172717271776,911.7301999999995,19.269800000000487,2624232.079600009,262.4494529052914,-0.017527299258344495,0.08184715456861967,-0.01752554652841866,0.8076675454600387,8.077483202920679e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3298.0,0.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-19.43654365436828,995.4346000000029,-19.434600000002888,1850529.2284000018,185.07142998299847,0.00018056495649564931,0.0008444531000000004,0.00018054689999999973,0.01204315089800393,1.2044355333537285e-06,-19.596759675969224,994.5948000000017,-19.59480000000167,1875932.1296000036,187.6119741574161,0.16021602160215997,0.8398000000000002,0.1601999999999998,11887.359600000058,1.1888548454845542,-8.823482348235189,80.82260000000036,-8.822600000000364,785213.2924000034,78.52918215821616,-10.613061306131158,914.6120000000005,-10.612000000000535,2595818.560000003,259.6078167816785,-0.007436742272648886,0.0812064904017003,-0.007435998598421617,0.8021042778181668,8.021844962677937e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4962.0,0.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-7.027802780277511,997.0270999999995,-7.02709999999945,1787183.6559000034,178.73623921392172,0.0014969207920792085,0.0005232288999999995,0.0014967711000000005,0.0074832055290479154,7.48395392444036e-07,-8.506650665066445,996.5057999999999,-8.505799999999908,1800795.663600006,180.09757611761236,1.4788478847884772,0.5213000000000015,1.4786999999999986,7417.463100000007,0.7418204920492056,6.116911691169321,80.88369999999979,6.116300000000209,769169.7431000026,76.92466677667794,-13.144714471446378,916.1433999999992,-13.143399999999247,2535456.3644000143,253.57099353935536,0.0067410568031912865,0.0811384051812769,0.006740382697510969,0.7840734438006469,7.841518589865456e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6472.0,0.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,6.922592259227258,998.0780999999987,6.921900000001301,1777320.0038999948,177.74977536753624,0.0016607796779677965,0.0003293864000000003,0.0016606135999999998,0.004589275666950417,4.5897346404144586e-07,5.25082508250955,997.7496999999987,5.250300000001289,1788070.4991000046,178.82493240324078,1.6717671767176714,0.32840000000000036,1.6715999999999998,4553.534400000016,0.4553989798979914,-5.564656465646436,80.56409999999987,-5.564099999999868,778732.9118999984,77.88107929792963,12.487248724870142,917.5140000000024,12.485999999997603,2566602.0400000014,256.68587258725887,-0.006107940834410783,0.08073419571196913,-0.006107330040327347,0.7949211171401781,7.950006172018983e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7600.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-3.8806880688073306,998.8803000000005,-3.8803000000004886,1746939.7191000045,174.71144305430587,0.0007959304930493044,0.00020914910000000052,0.0007958508999999995,0.0029424053286918926,2.9426995986517577e-07,-4.671967196718924,998.6714999999992,-4.6714999999992415,1751617.8775000032,175.17930568056838,0.7912791279127918,0.20879999999999946,0.7912000000000006,2928.025599999997,0.29283184318431815,-8.671767176717523,80.67089999999985,-8.670899999999847,760789.9318999992,76.08660185018493,4.791079107912196,918.2093999999986,4.790600000001405,2493441.516400002,249.36908854885507,-0.008413800230486726,0.08077476789568981,-0.008412958850463684,0.773201863110819,7.73279191029922e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8403.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,11.622462246224586,999.3787,11.62130000000002,1798270.8630999885,179.84507081708057,-0.00013163136313631347,0.00013161819999999984,-0.00013161819999999984,0.001862104052287602,1.8622902813157335e-07,11.75397539754158,999.2471999999982,11.752800000001798,1800510.9216000005,180.06909906990703,-0.13151315131513167,0.13150000000000014,-0.13150000000000014,1858.0774999999967,0.185826332633263,-0.5098509850985806,80.50980000000007,-0.5098000000000695,765119.0396000012,76.51955591559168,12.132313231320495,918.8689000000027,12.131099999997332,2539335.127900008,253.9589086808689,-0.0014437211317356174,0.08057315143815855,-0.0014435767596224502,0.7761065375644177,7.761841559800157e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8972.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.21312131213198882,999.7868999999993,0.21310000000073615,1754190.8839000044,175.43663205320576,-8.123992399239914e-05,8.12317999999999e-05,-8.12317999999999e-05,0.0011593088406875996,1.1594247831659162e-07,0.29432943294000324,999.7057000000033,0.2942999999967242,1755466.8750999956,175.564243934393,-0.08120812081208142,0.08120000000000022,-0.08120000000000022,1158.0655999999992,0.11581814181418135,-3.4893489348937123,80.48900000000022,-3.4890000000002175,772360.7899999979,77.24380338033782,3.702470247021779,919.2979000000029,3.702099999997131,2462973.555900003,246.32198778877915,-0.003517460517038551,0.08051710877098685,-0.0035171087709868487,0.7787752144054809,7.788530997154525e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9355.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-8.615761576156501,999.6148999999989,-8.614899999998897,1718157.9799,171.8329812881288,-5.227762776277613e-05,5.2272399999999855e-05,-5.2272399999999855e-05,0.0007410118679823963,7.410859765800543e-08,-8.56355635563682,999.5627000000012,-8.5627000000012,1719818.6870999972,171.9990686168614,-0.05220522052205209,0.052199999999999885,-0.052199999999999885,738.7515999999978,0.07388254825482526,3.418641864186256,80.58170000000017,3.4182999999998316,767143.2511000012,76.7219973097311,-12.034403440344477,919.0332000000004,-12.03320000000042,2472486.9776000045,247.2734251025107,0.004137306557935219,0.08062597296484973,0.004136892827279429,0.7782942048325673,7.78372042036771e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9582.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,6.139713971396532,999.8609000000006,6.1390999999994165,1694251.5119000024,169.4420953995402,-3.486048604860462e-05,3.485699999999976e-05,-3.485699999999976e-05,0.00049960158551,4.996515506650665e-08,6.174517451745146,999.8261,6.173900000000003,1695702.587900005,169.58721751175167,-0.03480348034803478,0.03479999999999998,-0.03479999999999998,497.889600000001,0.049793939393939494,-2.62606260626076,80.62580000000014,-2.6258000000001402,792683.7435999995,79.27630199019896,8.765776577657903,919.2350999999999,8.764900000000125,2480026.279900006,248.0274307330739,-0.003115868508201683,0.08065034817383596,-0.003115556921350862,0.8035490751230179,8.036294380668245e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9719.0,0.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,1.2525252525234691,999.7476000000017,1.2523999999982607,1709226.9423999984,170.93978821882172,-2.160996099609968e-05,2.1607800000000068e-05,-2.1607800000000068e-05,0.000289845185791601,2.8987417320892192e-08,1.2741274127419047,999.7259999999993,1.274000000000683,1709519.2400000016,170.96902090209036,-0.021602160216021633,0.021600000000000032,-0.021600000000000032,289.33440000000024,0.02893633363336336,7.41034103410351,80.5903999999999,7.409600000000097,760348.2784000033,76.04243208320865,-6.15781578157987,919.1572000000017,-6.157200000001694,2429950.8816000028,243.01939009901017,0.007290246068454062,0.0806225708682407,0.007289517043847213,0.7686740759027294,7.687509509978292e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9820.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-10.992599259925555,999.9914999999995,-10.991499999999519,1703236.2774999908,170.3406618161807,-1.3990599059905928e-05,1.3989199999999937e-05,-1.3989199999999937e-05,0.00019986051283360067,1.9988050088368905e-08,-10.978597859786987,999.977500000001,-10.977500000000987,1703183.9374999998,170.33542729272924,-0.014001400140014017,0.014000000000000016,-0.014000000000000016,200.04000000000036,0.020006000600060043,-1.5765576557654555,80.57639999999988,-1.5763999999998788,785309.6304000039,78.53881692169256,-9.41604160415909,919.4150999999987,-9.415099999998688,2498529.9198999945,249.87797978797826,-0.0007127169537197581,0.08059131100052792,-0.0007126456820243793,0.7970529885730329,7.971327018432172e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9889.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,2.066906690669157,999.9332999999999,2.0667000000000826,1691554.5110999958,169.17236834683428,-7.296029602960303e-06,7.295300000000007e-06,-7.295300000000007e-06,0.00010824081697910043,1.0825164214331475e-08,2.0742074207420274,999.926,2.0739999999999554,1691545.2400000105,169.17144114411545,-0.007300730073007289,0.007299999999999988,-0.007299999999999988,108.4670999999999,0.010847794779477938,4.552255225522742,80.44819999999982,4.551800000000185,764375.1676000028,76.44516127612789,-2.4853485348531876,919.4850999999996,-2.4850999999996475,2450343.7798999893,245.05888387838675,0.004363894115394479,0.08046688159537434,0.004363457725982942,0.7756050683798206,7.756826366434849e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9944.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-4.083908390836882,1000.0834999999978,-4.083499999997798,1698211.2774999908,169.8381115611552,-4.300030003000289e-06,4.2995999999999884e-06,-4.2995999999999884e-06,6.263359039839967e-05,6.263985438383805e-09,-4.079607960795329,1000.0791999999992,-4.079199999999219,1698257.2735999934,169.84271163116247,-0.004300430043004304,0.0043000000000000035,-0.0043000000000000035,62.81510000000009,0.006282138213821392,14.49724972497279,80.50419999999971,14.495800000000287,763959.8235999967,76.4036227222719,-18.58115811580842,919.5792999999968,-18.579299999996806,2436337.115099992,243.658077317731,0.014873137169048672,0.08050987624908591,0.014871649855331764,0.773270048130825,7.73347382869112e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9965.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,5.00150015001384,999.9990000000012,5.0009999999988395,1694777.9899999958,169.49474847484706,-2.8980898089808863e-06,2.897799999999988e-06,-2.897799999999988e-06,3.4763979551600104e-05,3.4767456297229828e-09,5.004400440044151,999.9960999999998,5.003900000000158,1694762.8478999985,169.4932341134112,-0.0029002900290029166,0.0029000000000000163,-0.0029000000000000163,34.91590000000002,0.0034919391939193943,-11.539553955395448,80.53839999999991,-11.53839999999991,769743.2544000007,76.98202364236431,16.541054105412172,919.4605999999984,16.539400000001592,2449682.476399996,244.99274691469105,-0.01189585491107173,0.08055138174349107,-0.011894665325580617,0.7798558591735645,7.799338525588203e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9974.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-6.039703970397227,1000.0391000000002,-6.0391000000001895,1761367.7119000007,176.15438662866293,-1.5019501950194994e-06,1.5017999999999974e-06,-1.5017999999999974e-06,1.5014401967599957e-05,1.5015903557955753e-09,-6.038203820380318,1000.0375999999983,-6.037599999998292,1761419.8624000046,176.1596022002205,-0.001500150015001502,0.0015000000000000018,-0.0015000000000000018,14.977499999999965,0.0014978997899789943,12.470147014701254,80.53110000000022,12.468899999999778,779616.3278999996,77.96942973297325,-18.509850985101593,919.5080000000031,-18.508000000003108,2495809.35999999,249.605896589658,0.01302277324100852,0.08053989724557112,0.013021470963684417,0.7880704036692708,7.881492185911299e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-6.121712171216927,1000.1210999999998,-6.121099999999842,1712366.347899994,171.253760166016,-8.011801180118021e-07,8.011000000000009e-07,-8.011000000000009e-07,1.0040477387900036e-05,1.0041481536053642e-09,-6.120912091210698,1000.1203000000015,-6.120300000001521,1712400.2791000009,171.25715362536263,-0.0008000800080008024,0.0008000000000000023,-0.0008000000000000023,9.993600000000022,0.0009994599459946017,-1.6494649464948594,80.64930000000021,-1.6493000000002098,772403.0951000007,77.24803431343142,-4.472247224721286,919.4717999999988,-4.47179999999878,2430232.047600001,243.04750951095122,-0.0011739170584975506,0.0806506608337937,-0.0011737996667916945,0.7792929379157697,7.793708750032701e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.9226922692253083,1000.0775000000016,1.922499999998422,1796626.9375000019,179.6806618161818,-3.9613961396139735e-07,3.961000000000012e-07,-3.961000000000012e-07,3.9210060479000155e-06,3.921398187718787e-10,1.9230923092279681,1000.0771000000029,1.922899999997071,1796553.5559000042,179.67332292229264,-0.0004000400040004008,0.0004000000000000008,-0.0004000000000000008,3.998399999999999,0.00039987998799879975,20.559955995599353,80.44210000000021,20.55789999999979,764282.4759000003,76.43589117911795,-18.637263726371202,919.6353999999985,-18.635399999998526,2515822.668399994,251.60742758275765,0.020352377156437437,0.08044806127489099,0.020350341918721787,0.7726044704986746,7.726817386725419e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,16.047804780479737,999.9537999999983,16.046200000001704,1760936.655600002,176.11127668766898,-1.996199619961992e-07,1.995999999999996e-07,-1.995999999999996e-07,1.9916115984000016e-06,1.9918107794779494e-10,16.04800480048152,999.9535999999986,16.046400000001427,1760930.4703999984,176.11065810581042,-0.00020002000200020027,0.00020000000000000025,-0.00020000000000000025,1.9995999999999998,0.00019997999799979997,-6.345434543454118,80.34479999999978,-6.344799999999779,788103.1296000007,78.81819477947802,22.39323932393529,919.6089999999971,22.39100000000292,2551875.1899999985,255.21304030403024,-0.007528937169365479,0.08036282994493987,-0.007528184275648539,0.8003464885189583,8.004265311720755e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
