t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
700.0,10000.0,0.0,36.9480948094847,997.0555999999963,36.944400000003725,16322329.086399987,1632.3961482548243,-0.07968907890789187,0.3001841100000011,-0.07968111000000108,31.651959582028912,0.0031655125094538364,108.2850285028527,697.7257999999975,108.27420000000245,39068930.14359992,3907.2837427342656,-71.33693369336817,299.32979999999884,-71.32979999999884,33111980.31960001,3311.5291848784886,0.09030903090319953,465.9096999999999,0.09030000000012706,3811065.4591000285,381.14466037604046,36.857785778579,531.1458999999988,36.854100000001154,13027416.131900001,1302.8719003800381,-0.01702289636310972,0.46769817666534963,-0.01702119407347341,4.099298666267012,0.00040997086371307253,0.0,307.0,5151.0,9576.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,8.954395439542054,997.0465000000019,8.953499999998144,16379891.37749992,1638.1529530452965,-0.0676060238023797,0.30020326319999946,-0.06759926319999945,33.67140340513328,0.0033674770882221507,74.29152915291365,697.7159000000016,74.28409999999838,41326425.871900015,4133.055892779279,-65.33713371337183,299.3306000000005,-65.33060000000052,35051113.036400214,3505.461849825004,-3.775977597757901,465.7755999999981,-3.7755999999981213,3878170.4464000203,387.8558302230243,12.730373037303593,531.2709000000001,12.729099999999903,13007035.131899996,1300.8335965496544,-0.008318941488265508,0.46756264239729756,-0.008318109594116663,4.10263650895846,0.0004103046813639824,1.0,350.0,5113.0,9525.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-30.08770877087909,997.084700000002,-30.084700000002044,16069009.259100031,1607.0616320732104,-0.06442783858385834,0.30020239579999997,-0.06442139579999998,35.71304736154528,0.003571661902344762,41.265426542654495,697.7386999999998,41.26130000000023,43105754.22310021,4311.006522962317,-71.35313531353165,299.3460000000003,-71.34600000000029,37068076.84000001,3707.178401840185,-22.134113411341104,466.1319,-22.131899999999973,3880389.023899994,388.0777101610155,-7.953595359533665,530.9527999999978,-7.952799999997751,12903813.72160001,1290.5104232023211,-0.008746876471233567,0.46789801832960504,-0.008746001783586421,4.1395624957439665,0.0004139976493393306,0.0,407.0,5109.0,9484.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-70.22762276227684,997.2206000000006,-70.22060000000056,15951207.35639996,1595.2802636663628,-0.05428893349335043,0.3002385046000011,-0.054283504600001115,37.646932746953716,0.003765069781673539,1.191919191917009,697.8082000000022,1.1917999999977837,45106654.12759973,4511.116524412414,-71.41954195419419,299.41239999999874,-71.41239999999874,38935329.26240018,3893.9223184718653,-2.0798079807970566,466.079599999999,-2.0795999999990045,3961576.638399988,396.19728356835566,-68.14781478147927,531.1410000000011,-68.1410000000011,12727233.19000003,1272.850604060409,0.0327718806862452,0.46777077082760554,0.03276860349817656,4.135787570671773,0.00041362011907908515,1.0,444.0,5116.0,9441.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-29.966596659663765,997.9635999999978,-29.96359999999777,15908762.750400035,1591.0353785778614,-0.05245897999800017,0.3003877341000004,-0.0524537341000004,40.0112626592059,0.004001526418562446,29.803480348036032,698.1994999999988,29.800500000001193,47775918.99750009,4778.069706720681,-59.770077007700536,299.76409999999976,-59.76409999999976,41250692.511899956,4125.481799369933,13.111911191119077,465.8894,13.110599999999977,3765775.676399992,376.61522916291545,-43.078507850784376,532.0741999999993,-43.07419999999934,12910320.943599999,1291.161210481048,0.027588675399156992,0.46724879421218457,0.027585916531617072,4.1131881079489085,0.0004113599467895698,2.0,505.0,5157.0,9363.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9468.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-14.808980898089203,997.8074999999994,-14.807499999999436,16023838.437499963,1602.5440981598122,-0.04908252725272705,0.3003496190000018,-0.04907761900000179,41.97522912736464,0.004197942707007165,37.8582858285821,698.1455000000008,37.854499999999234,50098505.297500044,5010.351564906495,-52.66726672667227,299.6619999999996,-52.66199999999958,43148473.559999995,4315.278883888388,-11.51285128512734,465.5116999999988,-11.511699999998825,3865718.6310999924,386.61052416241546,-3.2961296129631137,532.2958000000018,-3.2958000000018046,12829589.023599923,1283.0872110811003,-0.005083415165617999,0.4669343819003985,-0.005082906824101452,4.099726900939063,0.00041001369146305265,2.0,565.0,5153.0,9324.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9477.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-53.07420742074214,998.0689000000001,-53.0689000000001,15881629.527899958,1588.3217849684927,-0.056805587358737,0.3001859068000011,-0.056799906800001104,44.237124410625306,0.004424154856548185,16.519151915192538,698.4824999999989,16.517500000001064,52221564.93749979,5222.678761626142,-69.59335933593553,299.58640000000196,-69.58640000000196,45454899.350400046,4545.944529492954,-10.911491149116102,465.9104000000012,-10.910400000001175,3871505.718400004,387.1892907690773,-42.16271627162837,532.1585000000013,-42.158500000001254,12734335.777499989,1273.5609338433833,0.014276506097945896,0.46720640303414535,0.01427507844733611,4.094118129942759,0.0004094527582701029,4.0,605.0,5143.0,9289.0,9977.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.1277127712768333,997.8725000000003,2.1274999999997135,16043358.43750002,1604.49629337934,-0.059161566656666775,0.3001556505000011,-0.0591556505000011,46.50340936583329,0.004650806017185048,60.651265126511476,698.3548000000012,60.645199999998795,54225347.16959984,5423.07702466245,-58.523552355236234,299.51770000000073,-58.51770000000073,47841208.86710003,4784.599346644667,19.196019601960018,465.8059000000002,19.19409999999982,3818940.2519000014,381.93221841184135,-17.068306830683582,532.0666000000006,-17.066600000000562,12914177.644399991,1291.5469191319123,0.017796290159835915,0.46720548946918006,0.01779451053081993,4.115035718921944,0.0004115447263648309,5.0,664.0,5188.0,9224.0,9972.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,11.269426942692007,997.7317000000022,11.268299999997794,16212479.151099963,1621.4100561156079,-0.0485630307030715,0.3002921744000012,-0.04855817440000121,48.57095576809388,0.004857581334942882,56.85698569856879,698.1487000000011,56.8512999999989,56760381.883100115,5676.605848894901,-45.58755875587616,299.5830000000006,-45.583000000000595,49725331.10999983,4973.030414041387,-7.152315231521527,466.1515999999984,-7.151599999998382,3869702.1744000083,387.008918331834,18.421742174217115,531.5801000000004,18.419899999999643,12929069.839899944,1293.0362876187562,-0.012712502490910604,0.4676170786142988,-0.012711231240661536,4.110399593396247,0.00041108106744636933,5.0,702.0,5138.0,9185.0,9955.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.1847184718459403,997.1844999999987,-2.1844999999987067,16467040.597500037,1646.8687466246663,-0.042976530053004613,0.3002582323999993,-0.04297223239999931,50.96539520095783,0.005097049225018285,41.204820482047126,697.799300000001,41.20069999999896,59217832.19509995,5922.3754570557,-43.389538953895794,299.3852000000004,-43.385200000000395,52130190.209599726,5213.540374997472,-8.963996399640166,465.9631000000002,-8.963100000000225,3883543.383900011,388.3931777077719,6.779277927792577,531.2214000000002,6.778599999999756,13253207.820399972,1325.4533273727345,-0.008402763449927408,0.4676984055856427,-0.008401923173582404,4.2034412372787315,0.0004203861623441076,6.0,763.0,5128.0,9136.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9411.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-27.639563956392976,997.6367999999974,-27.63679999999738,16527748.857600054,1652.940179777983,-0.01661841214121551,0.3001217503000014,-0.01661675030000137,53.10034228733738,0.005310565285262264,-3.213421342133074,698.2130999999989,-3.213099999998917,60903632.88389977,6090.97238562854,-24.42614261426155,299.4237000000001,-24.42370000000011,54534877.7831001,5454.033181628172,-8.125112511250848,466.1242999999997,-8.124299999999721,3827252.495100006,382.76352586258685,-19.514451445142527,531.512499999998,-19.512499999998,12981348.437500011,1298.2646702170227,0.004528536823514839,0.4676368644837757,0.004528083969832508,4.018489129311255,0.00040188910184130964,5.0,802.0,5155.0,9104.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9493.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-10.599659965994647,997.5985999999981,-10.5985999999981,16418496.780400017,1642.0138794279446,0.00182914051405203,0.3000960423999994,0.0018289576000006247,55.51269628059615,0.00555182481054067,-9.187718771876803,698.1867999999996,-9.186799999999607,62907081.05760004,6291.3372394839525,-1.4119411941170483,299.41179999999764,-1.4117999999976405,57053520.20760008,5705.92261302131,6.011101110109166,465.98950000000184,6.01049999999816,3877415.8974999874,387.7803677867774,-16.61076107610745,531.6090999999998,-16.609099999999785,13016442.971900007,1301.7744746374644,0.010699123386501697,0.4675187651681875,0.010698053474163027,4.0940921542329685,0.0004094501604393408,7.0,847.0,5146.0,9040.0,9941.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-15.162716271630075,997.161200000003,-15.161200000002964,16653186.145599967,1665.4851630763044,0.0020820067006684373,0.30036220150000165,0.002081798499998344,57.89644852758689,0.0057902238751462035,-12.641364136413472,697.6400999999998,-12.640099999999848,65580411.719900094,6558.697041694179,-2.521352135214613,299.52110000000107,-2.52110000000107,59151193.547899924,5915.71092588258,-13.996799679967921,465.9953999999999,-13.995399999999904,3807031.788399988,380.7412529652953,-1.1659165916577194,531.1657999999985,-1.1657999999985122,13249637.103600059,1325.096219982004,-0.007462207970064361,0.4677465941321594,-0.007461461749267373,4.131191232286368,0.00041316043927256405,9.0,874.0,5132.0,9002.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,30.02310231023023,996.9799000000008,30.02009999999916,16538628.959900042,1654.0282988198862,-0.004261191919192164,0.3002687658000002,-0.004260765800000232,60.37597592276553,0.006038201412417794,25.364536453645314,697.638,25.361999999999966,68327229.56000009,6833.406296629672,4.658565856586449,299.3418999999992,4.658100000000786,61331214.04389983,6133.7347778677695,-22.57855785578687,465.5763000000013,-22.57630000000131,3856749.783099987,385.7135496649652,52.601660166018064,531.4035999999985,52.596400000001495,13068953.070399942,1307.0260096409584,-0.03604803990865224,0.46739789177457375,-0.036044435104661376,4.0863053563056875,0.00040867140277084585,10.0,931.0,5149.0,8946.0,9919.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,42.787678767876855,997.2166,42.78340000000003,16509880.844399976,1651.1531997599736,-0.0002626108610847,0.3002625845999986,-0.0002625845999986165,62.39405056163839,0.006240029059069746,30.22192219221631,697.7811000000029,30.21889999999712,69894535.82790016,6990.152598049821,12.565756575657645,299.43549999999993,12.564500000000066,63560906.39750006,6356.7263123812445,26.908890889088866,466.09380000000004,26.906199999999956,3900944.015599998,390.13341490148997,15.878787878788103,531.1227999999998,15.877200000000244,13197125.201599997,1319.8445046104607,0.0062285940623339475,0.4678104903355338,0.006227971202927729,4.183579516376141,0.0004183997916167758,19.0,986.0,5146.0,8910.0,9910.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9407.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,64.02240224022819,996.9839999999958,64.01600000000417,16000949.44000006,1600.2549694969557,-0.031770756275628864,0.3003825792000013,-0.031767579200001284,64.7485337280835,0.00647550092290064,78.520852085206,697.4870000000025,78.51299999999753,71880934.31000018,7188.812312231241,-14.498449844983952,299.49699999999945,-14.496999999999446,65914865.90999995,6592.145805580553,6.014601460146878,465.98599999999914,6.014000000000863,3799844.0399999875,380.0224062406228,58.00780078007915,530.9979999999989,58.00200000000109,13063907.959999979,1306.5214481448124,-0.022950658766840326,0.4678117001759872,-0.022948363700963648,4.190062516149232,0.00041904815643056624,25.0,1024.0,5150.0,8884.0,9899.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,9.642164216419701,997.3588000000019,9.641199999998094,16357876.625600062,1635.9512576857749,-0.04839879747974796,0.3006279576,-0.04839395759999998,67.23864479424401,0.006724536933117713,55.48654865486628,697.5189999999992,55.48100000000079,74796902.38999997,7480.43828282828,-45.844384438443,299.8397999999992,-45.83979999999917,68362969.35960004,6836.980634023406,6.288928892889658,465.7116999999996,6.28830000000039,3905913.8311000085,390.6304461546163,3.3532353235322034,531.6471000000001,3.352899999999863,12999777.615899984,1300.1077723672352,0.0013694286165864544,0.4673496755556695,0.0013692916737247929,4.111005456864669,0.00041114165985245215,27.0,1084.0,5150.0,8824.0,9890.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-24.085008500851814,997.0826000000018,-24.082600000001776,16153391.772400081,1615.5007273127394,-0.0440018506850669,0.30093445049999834,-0.04399745049999837,69.4363014090594,0.006944324573363276,25.983898389835986,697.018700000003,25.981299999996963,76746345.50309983,7675.402090519035,-50.06890689069115,300.0639000000021,-50.06390000000209,70498730.16789977,7050.578074597437,-0.8260826082614585,465.82600000000065,-0.8260000000006471,3813895.2400000175,381.4276667666784,-23.258925892586944,531.2565999999977,-23.25659999999766,12781045.564399974,1278.2323796779651,0.010315174685929074,0.46758924840399585,0.010314143168460466,4.021235539495461,0.0004021637703265787,35.0,1125.0,5135.0,8774.0,9866.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
