t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-86.73367336733634,968.7249999999996,-86.72499999999957,19895829.749999896,1989.7819531953091,-0.010418740274027699,0.24851269840000026,-0.010417698400000286,41.51753758466051,0.004152168975363587,-56.33043304330215,728.3247999999978,-56.32479999999782,55059337.04960014,5506.4843533953535,-30.40324032403217,240.40019999999976,-30.400199999999757,38500178.399600245,3850.4028802480493,-69.2881288128799,917.2811999999986,-69.28119999999865,16680123.265599983,1668.1791444744458,-17.445544554455523,51.443800000000074,-17.443800000000074,1036112.4156000038,103.62160372037242,0.014442594199200687,0.9470100972257521,0.01444114993978074,0.9233352945679767,9.234276373317099e-05,47.0,2343.0,7959.0,9855.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-35.259325932590286,969.2557999999971,-35.255799999997066,19810739.66359996,1981.272093569353,-0.017636366336634346,0.2435446027000007,-0.017634602700000696,45.27399850326662,0.004527852635590221,-10.563856385636882,733.5627999999983,-10.562799999998333,59171904.5616002,5917.782234383459,-24.695469546955252,235.69300000000055,-24.693000000000552,41923347.51000002,4192.754026402642,-31.598359835983047,917.5951999999994,-31.59519999999941,16408007.369599964,1640.9648334433407,-3.6609660966096627,51.6606,-3.6606000000000023,1032844.076400002,103.29473711371158,0.0017838569035659724,0.9468244585270922,0.001783678517875642,0.9033000160676035,9.033903551031138e-05,75.0,2671.0,8064.0,9830.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,26.061706170616276,969.9409000000007,26.059099999999262,19634172.071900006,1963.6135685468553,-0.03705939453945331,0.23886268859999935,-0.03705568859999936,48.74952340303429,0.004875439884291858,56.329332933292335,738.676300000001,56.32369999999901,63341207.18310017,6334.75419372939,-30.267626762675633,231.26459999999938,-30.264599999999376,44987411.86839991,4499.1911059505865,21.153215321532457,917.8488999999997,21.15110000000027,16202662.687900012,1620.4283116211634,4.908490849084892,52.09200000000002,4.90799999999998,1080113.3599999987,108.02213821382125,-0.003651038710741239,0.9464217579442196,-0.003650673606870214,0.9479439828726713,9.480387867513465e-05,134.0,3025.0,8123.0,9829.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,30.35613561356081,970.6469000000005,30.353099999999472,19619386.203900106,1962.134833873398,-0.030191651865187158,0.23398463270000064,-0.030188632700000634,51.8017512001119,0.005180693189330123,53.06820682068303,743.9370999999991,53.06290000000092,66417593.435900375,6642.4235859486325,-22.712071207121568,226.70980000000085,-22.709800000000854,48039243.839599945,4804.404824442438,38.62756275627635,918.3762999999993,38.62370000000067,16256346.983100051,1625.7972780378088,-8.271427142714124,52.27059999999985,-8.270599999999853,1064553.7563999987,106.46602224222408,0.009773085731055953,0.9462718476214732,0.009772108422482884,0.9342701548838793,9.343635912430036e-05,185.0,3380.0,8214.0,9823.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,7.287528752876256,970.713199999999,7.286800000000994,19928817.457599964,1993.081053865383,-0.05021933093309336,0.22915130900000003,-0.05021430900000004,54.85463880689332,0.005486012481937526,54.275127512756285,748.7302999999949,54.26970000000506,70336049.61909994,7034.30839274927,-46.98759875987599,221.9829,-46.9829,50646140.07589983,5065.120519641948,5.652365236521973,918.3482000000017,5.651799999998275,16498347.567600027,1649.9997567356763,1.6351635163516107,52.36500000000002,1.6349999999999767,1094699.7500000002,109.48092309230925,-0.0013961637884490896,0.9461813002456899,-0.0013960241720702982,0.9607825731977999,9.608786610639063e-05,266.0,3675.0,8297.0,9814.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,43.33803380337906,970.6663000000012,43.33369999999877,19959573.44310003,1996.1569600060038,-0.06783404400440057,0.22463226060000013,-0.06782726060000013,57.9393593635488,0.0057945153878936695,101.87778777878259,753.1323999999953,101.8676000000047,74168432.70239988,7417.585028742862,-58.539753975397275,217.53389999999973,-58.53389999999973,53299256.50790006,5330.458696659672,28.097109710970244,917.9057000000008,28.09429999999918,16487292.075100021,1648.8940969196942,15.24092409240918,52.76060000000006,15.23939999999994,1118556.8763999976,111.86687432743251,-0.012836510520558786,0.9457740828852859,-0.012835226869506777,0.9821561736181066,9.822543990580124e-05,348.0,4021.0,8373.0,9827.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,65.8729872987318,971.1335999999981,65.86640000000193,20175683.510399945,2017.7701280527997,-0.0512426935693564,0.21999356929999944,-0.05123756929999945,60.70170977612603,0.006070778055418145,103.98669866986654,758.0237000000004,103.97629999999958,77483791.38310017,7749.154053715388,-38.11371137113625,213.10989999999913,-38.10989999999913,55819190.219900005,5582.477269716972,66.94569456945703,918.0609999999999,66.93900000000008,16702832.789999997,1670.450324032403,-1.0727072707271859,53.072600000000115,-1.072600000000115,1127297.292399996,112.74100334033363,0.004378293379385334,0.9454774964268089,0.004377855550047438,0.9917949836181655,9.91894173035469e-05,459.0,4282.0,8458.0,9814.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,43.59585958595778,971.4085000000008,43.5914999999992,19685238.277499977,1968.7206998199797,-0.051982356235623806,0.21552415800000024,-0.051977158000000245,62.87136987011611,0.00628776576358797,86.42464246424697,762.5839999999995,86.41600000000051,79493291.4399997,7950.124156415612,-42.82878287828669,208.82449999999886,-42.824499999998864,57874512.9974999,5788.030102760265,36.01750175017946,917.9860999999955,36.01390000000447,16186563.06789998,1618.818188608859,7.578357835783585,53.422399999999996,7.577600000000004,1142525.7824000015,114.2640046404642,-0.005235986037323559,0.9451369402712322,-0.005235462438719862,0.9998361830872379,9.999361767049083e-05,581.0,4512.0,8556.0,9817.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900.0,10000.0,0.0,37.96139613961259,972.0424000000014,37.95759999999859,19583234.02239997,1958.5192541654135,-0.04094586098609876,0.21123876640000017,-0.04094176640000016,65.51515580895037,0.006552170797974834,70.74287428742991,767.2641999999988,70.73580000000118,82512999.98359971,8252.125210881059,-32.78147814781437,204.7781999999996,-32.7781999999996,60431374.04760002,6043.741778937896,21.56445644564269,918.4377000000019,21.562299999998118,16110171.187099949,1611.1782365336483,16.396939693969344,53.60470000000005,16.39529999999995,1186324.379100004,118.64430234023442,-0.014294649728742614,0.9449862895707005,-0.01429322026376978,1.0436525812865667,0.00010437569569822649,672.0,4773.0,8615.0,9825.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,110.37323732373,972.6378000000024,110.36219999999764,19815228.11159996,1981.7209832583217,-0.06385753325332535,0.2069721475,-0.06385114750000001,67.95391476895765,0.006796071084004165,156.05720572057362,771.9583999999984,156.0416000000016,86048548.69440007,8605.715440984106,-45.68396839683956,200.67939999999987,-45.67939999999987,62310588.15640009,6231.681983838393,84.2450245024495,918.7634000000007,84.23659999999927,16162522.204399869,1616.4138618261695,26.12821282128207,53.87440000000006,26.12559999999994,1185940.2463999959,118.60588522852244,-0.018621119505548345,0.9447503746604492,-0.01861925739359782,1.0330490225994768,0.00010331523378332601,826.0,5045.0,8666.0,9817.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,80.50805080508007,973.5000000000005,80.49999999999955,19967893.999999903,1996.9890989098812,-0.06986321982198243,0.20268323350000023,-0.06985623350000023,70.26035761257782,0.007026738435101292,137.13021302130164,776.8835000000005,137.11649999999952,89746577.27750015,8975.555283278343,-56.622162216221824,196.6165000000002,-56.6165000000002,64354930.2775,6436.136641414142,58.80728072807176,919.1986000000011,58.80139999999892,16152077.58039996,1615.369294969493,21.700770077007796,54.3013999999999,21.6986000000001,1234241.580399996,123.43650169016861,-0.01647714770725306,0.9443692381328997,-0.016475499992482323,1.0662721761598593,0.00010663788140412634,987.0,5263.0,8708.0,9811.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-16.451945194517975,973.4502999999985,-16.450299999998492,19990395.299099952,1999.2394538553808,-0.06133184068406847,0.19821170750000003,-0.06132570750000005,72.18429216463178,0.007219151131576336,44.76877687768797,781.2356999999998,44.76430000000016,92348889.4551001,9235.812526762687,-61.220722072206485,192.21459999999925,-61.21459999999925,66019371.468400024,6602.59740658066,-12.834683468346611,918.8333999999998,-12.833399999999756,16112932.444399953,1611.4543898789832,-3.61726172617243,54.61689999999981,-3.6168999999998093,1234739.343899999,123.48628301830173,0.002663324875154971,0.9440454054071759,0.0026630585426674624,1.0647751075889846,0.00010648815957485595,1108.0,5499.0,8780.0,9809.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-48.61316131613262,974.608300000001,-48.60830000000101,20087112.71109997,2008.9121623262297,-0.053251536953695666,0.19363521180000032,-0.053246211800000304,74.39889148063956,0.007440633211385095,9.375337533754418,786.6255999999989,9.37440000000106,94724420.24639994,9473.38936357635,-57.988498849884934,187.98269999999994,-57.98269999999994,68129360.00709972,6813.617362446216,-46.763676367641324,919.7590000000046,-46.75900000000456,16344823.190000005,1634.6457835783583,-1.8494849484949611,54.84930000000011,-1.8493000000001132,1222469.895099998,122.25921543154296,-0.0011002245440127068,0.9438646933552517,-0.0011001145215583374,1.0573005480189803,0.0001057406288647845,1311.0,5697.0,8838.0,9806.0,9978.0,9999.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-8.930093009302595,974.9292000000016,-8.929200000001629,20361497.87360014,2036.3534227022842,-0.07503893709370986,0.18993843320000048,-0.07503143320000048,76.34715372153127,0.0076354789200451315,64.43864386438452,790.567800000002,64.43219999999803,98085568.03160028,9809.537756935722,-73.36873687368757,184.3614000000002,-73.3614000000002,69639071.90039988,6964.603650405028,-8.818681868186104,919.8177999999992,-8.817799999999238,16386292.031599943,1638.793082468241,-0.1114111411141252,55.11140000000001,-0.11140000000001038,1249979.900400002,125.01049108910911,-0.0005612965253944946,0.9436254225903589,-0.0005612403957419021,1.0704481118993303,0.0001070555167416072,1475.0,5887.0,8870.0,9813.0,9975.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,7.6556655665584685,975.3450999999982,7.654900000001817,20568642.05989997,2057.069912981295,-0.0777008115811584,0.18552604150000027,-0.07769304150000027,77.8565655694456,0.007786435200464607,81.78207820782188,795.226099999999,81.77390000000105,100376205.78789999,10038.624441234122,-74.12641264126404,180.11899999999991,-74.11899999999991,71210510.39,7121.763215321532,-7.08390839084052,920.0832000000014,-7.083200000001398,16495156.777600102,1649.6806458245926,14.739573957395805,55.26189999999993,14.738100000000067,1268065.0839000042,126.81919030903131,-0.01471181376273123,0.9434997627237761,-0.014710342581354952,1.0795921734901193,0.00010797001435044698,1669.0,6079.0,8921.0,9807.0,9980.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,57.086208620861385,974.9195000000007,57.08049999999935,20940452.197500102,2094.2546452145316,-0.08282912931293097,0.18165784639999968,-0.08282084639999969,79.42278179453197,0.007943072486701867,131.37313731372853,798.6400000000028,131.35999999999717,101815262.00000039,10182.544454445484,-74.28692869286888,176.2794999999996,-74.27949999999959,72517769.7974999,7252.502229972987,49.52685268526898,919.4780999999996,49.521900000000414,16985585.203899983,1698.7283932293212,7.559355935593594,55.441399999999966,7.558600000000034,1279995.6603999971,128.0123672767274,-0.004329769096406144,0.9432828244915895,-0.004329336119496485,1.1015631727177415,0.00011016733400517466,1843.0,6242.0,8970.0,9825.0,9981.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300.0,10000.0,0.0,82.83108310830983,976.177200000001,82.822799999999,19941372.001599997,1994.336633823382,-0.10405517051705246,0.17769876500000076,-0.10404476500000076,80.95090166917717,0.008095899756893406,177.51305130512912,803.5047000000014,177.49529999999856,102549101.77910022,10255.935771487171,-94.68196819681972,172.67250000000004,-94.67250000000004,74298564.43750004,7430.599503700375,61.50415041503754,920.5020000000039,61.49799999999607,16093827.960000085,1609.5437503750459,21.326932693269256,55.67520000000007,21.324799999999932,1271411.0495999989,127.1538203420341,-0.01582773814453331,0.9431160514991419,-0.015826155370718853,1.0931961524813418,0.00010933054830296449,2051.0,6411.0,8994.0,9819.0,9981.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350.0,10000.0,0.0,20.447444744472932,976.5546000000015,20.44539999999847,20005738.18840003,2000.773896229626,-0.09984682698269838,0.1740598423000001,-0.0998368423000001,82.42217319633414,0.008243041623795794,115.70537053705448,807.3061999999992,115.6938000000008,103321212.41559966,10333.154557015667,-95.25792579257893,169.24839999999966,-95.24839999999966,76100924.97440004,7610.853582798284,1.34863486348695,920.6514999999994,1.3485000000006266,16338236.477500033,1633.9870464546486,19.098809880987993,55.90310000000011,19.09689999999989,1271003.1039000012,127.11302169216933,-0.018122050839764592,0.9428945616035873,-0.018120238634680597,1.1040868939258568,0.00011041973136572226,2222.0,6589.0,9039.0,9826.0,9978.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400.0,10000.0,0.0,-1.5760576057629123,977.5759000000023,-1.5759000000023207,20225828.391899988,2022.785117701769,-0.08923223962396189,0.1701663163999995,-0.08922331639999949,83.90431392677873,0.008391270519729845,85.05040504050385,811.9581000000002,85.04189999999983,105190861.44389953,10520.138158205773,-86.62646264626409,165.61779999999945,-86.61779999999945,77661107.23160045,7766.887411901235,3.8124812481247545,921.1879,3.8120999999999867,16370233.935900047,1637.187112301235,-5.388538853885294,56.387999999999906,-5.387999999999906,1280388.5600000056,128.05166116611719,0.0052800464666592495,0.9424663831773317,0.005279518462012578,1.1012568352134875,0.00011013669719106786,2442.0,6699.0,9062.0,9824.0,9978.0,9999.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450.0,10000.0,0.0,67.02600260026418,977.9806999999959,67.01930000000414,20017431.275100045,2001.9433218421887,-0.07546914331433201,0.16637059640000057,-0.07546159640000057,85.10676115642735,0.008511527268369573,133.92749274927564,816.0858999999992,133.91410000000076,107662167.21190013,10767.293450535066,-66.90149014901573,161.89480000000083,-66.89480000000083,78533193.32960033,7854.104743434377,51.522652265225474,921.4825000000011,51.517499999998904,16299088.937499901,1630.071900940084,15.503350335033439,56.49820000000007,15.501799999999932,1305717.967599999,130.58485524552444,-0.011272691505052168,0.9423720427048012,-0.011271564235901699,1.1301828418327937,0.00011302958714199357,2610.0,6823.0,9100.0,9822.0,9980.0,9999.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500.0,10000.0,0.0,73.61376137613831,978.3935999999993,73.60640000000069,19873166.790399898,1987.515430583048,-0.07218547974797493,0.16248226120000012,-0.07217826120000012,85.57993820322578,0.008558849705293107,136.77707770776794,820.2366000000028,136.7633999999972,108262792.20440036,10827.3619566357,-63.163316331632956,158.15699999999978,-63.15699999999978,78983125.51000026,7899.102461246151,62.56435643564362,921.4418999999999,62.55810000000008,15981024.243899982,1598.2622506150597,11.049404940494043,56.95170000000001,11.04829999999999,1327073.6711000004,132.72063917391742,-0.00658187929886167,0.9419424378409698,-0.006581221110931734,1.1367284683616588,0.00011368421525769164,2813.0,6941.0,9156.0,9835.0,9979.0,9999.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,76.83438343834462,978.1732999999992,76.82670000000076,20025932.67110001,2002.7935464646473,-0.07844246444644468,0.15900362020000003,-0.07843462020000003,86.36550940102362,0.008637414681570518,146.5374537453763,823.4771999999982,146.52280000000178,109475422.8015997,10948.637143874357,-69.70307030703069,154.69609999999997,-69.69609999999997,79588145.44790022,7959.6105058406065,59.84008400840298,921.1658999999978,59.834100000002195,16027543.77190004,1602.9146686568697,16.99429942994307,57.007399999999926,16.992600000000074,1326677.4523999956,132.6810133413337,-0.012020909052464779,0.9418775268667728,-0.012019706961559518,1.1283795475318554,0.00011284923967715326,2974.0,7094.0,9180.0,9825.0,9978.0,10000.0,10000.0,10000.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
