t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,42.489548954893166,997.5147000000023,42.485299999997665,20148261.83909993,2015.0276866786608,-0.017567023102309398,0.2992962663999992,-0.01756526639999917,43.82075897809227,0.004382514149224149,48.05350535053469,698.9513000000004,48.0486999999996,53401823.28309993,5340.716399949988,-5.563956395637831,298.56339999999824,-5.563399999998239,45553313.80440027,4555.786959135941,24.657465746574076,894.3450000000006,24.654999999999404,14561053.749999996,1456.2510001000096,17.832083208320626,103.1697000000002,17.830299999999795,2089649.0191000022,208.98580049004923,-0.013098082055864713,0.8967506184015053,-0.01309677224765915,1.5162488543029946,0.000151640049435243,1.0,590.0,5158.0,9325.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.0,0.0,0.0
550.0,10000.0,0.0,19.07970797079463,996.9222000000025,19.077799999997524,20210375.471599966,2021.2396711271094,-1.1440044004551453e-05,0.29922443890000017,-1.1438900000160235e-05,48.43967195545249,0.00484445164070932,13.394439443941906,698.6069000000025,13.393099999997503,58100049.72390027,5810.586030993127,5.685268526853406,298.3152999999993,5.684700000000703,50167184.85909979,5017.220207930772,10.316131613160678,893.6849000000007,10.315099999999347,14243654.119900018,1424.5078627762794,8.76357635763577,103.23729999999999,8.76270000000001,2144137.8870999943,214.43523223322276,-0.006879636411370571,0.8966427279752884,-0.006878948447729405,1.529521701327611,0.00015296746687944906,6.0,713.0,5179.0,9246.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,0.0,0.0
600.0,10000.0,0.0,30.03400340033795,996.9690000000021,30.030999999997903,20014228.390000038,2001.6230013001339,0.005362891989198315,0.29940864430000064,0.005362355699999377,52.84366094192182,0.005284894583650547,15.569856985696674,698.4317000000019,15.56829999999809,62013829.35109996,6202.003135423538,14.464146414640368,298.5373000000011,14.462699999998904,54579082.08709999,5458.454054115411,7.984398439843517,894.0164000000004,7.983599999999569,14517157.310400011,1451.8609171317144,22.049604960495742,102.9526000000003,22.047399999999698,2090925.5324000078,209.11346458645943,-0.018623887681297635,0.8969082959838636,-0.018622025292529543,1.52984467349151,0.0001529997673258836,10.0,821.0,5171.0,9151.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,0.0,0.0
650.0,10000.0,0.0,-19.15611561156038,997.1541999999993,-19.154199999999264,20126080.22359995,2012.8093032903241,0.04637079377937653,0.2992368433000014,0.046366156699998606,56.447311584437465,0.005645295688012548,-58.776077607761636,698.7702000000008,-58.77020000000084,66151397.91959979,6615.8013720971885,39.619961996199265,298.38400000000036,39.615999999999644,58027689.44000025,5803.349278927918,7.13021302130187,893.8705000000002,7.12949999999978,14348535.297500025,1434.9970294529478,-26.286328632863388,103.2837000000001,-26.283700000000096,2127926.1431000023,212.8138956995702,0.024660210508543612,0.8966101491730389,0.024657744487492805,1.5314377026804824,0.00015315908617666592,11.0,905.0,5152.0,9080.0,9934.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
700.0,10000.0,0.0,-8.485048504851989,997.4842000000015,-8.484200000001465,19896565.503600005,1989.855535913592,0.014525278127813124,0.2989241743999997,0.014523825600000317,60.7474695830578,0.0060753544937551555,-20.35373537353894,699.3517000000015,-20.35170000000153,70872234.07110004,7087.932200330037,11.868686868687234,298.13249999999965,11.867500000000348,62092977.43750017,6209.91873562358,-30.563856385639838,894.5608000000012,-30.560800000001223,14146699.033599962,1414.811384498446,22.078807880788034,102.92340000000004,22.076599999999956,2131835.324399997,213.20485292529224,-0.02340009864157111,0.8970074654062267,-0.0233977586317069,1.5429304653353082,0.00015430847738126896,19.0,999.0,5187.0,8982.0,9921.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,0.0,0.0
750.0,10000.0,0.0,-42.131913191318176,997.1276999999991,-42.127699999999095,19590487.92709997,1959.244717181715,-0.024415793179317413,0.29875935159999945,-0.024413351599999467,65.30470384306376,0.006531123496656042,-6.237423742373153,699.2367999999989,-6.23679999999888,74885475.25759959,7489.2964554055,-35.89448944894565,297.8909000000007,-35.89090000000073,66812009.97190014,6681.8691841084255,-11.957695769576276,893.9564999999993,-11.956499999999323,13971614.077500012,1397.3011378637875,-30.174217421742156,103.17119999999998,-30.171199999999985,2138504.9055999992,213.8718777477747,0.026844383208874723,0.8967185106535299,0.026841698770553868,1.550762710714691,0.00015509178024949405,31.0,1095.0,5231.0,8925.0,9899.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.0,0.0,0.0
800.0,10000.0,0.0,-47.36483648364981,997.3601000000015,-47.36010000000147,19432622.279900093,1943.456573647374,0.00113463826382737,0.298865475199999,0.00113452480000098,69.29124369814775,0.00692981735154993,-34.23652365236569,699.2331000000005,-34.23310000000049,78066869.64390047,7807.467711161163,-13.128312831284177,298.12700000000103,-13.127000000001033,71205686.70999992,7121.2807990799,-50.16381638163841,894.1588000000003,-50.15880000000027,13876023.82559998,1387.7411566756655,2.798979897989767,103.20130000000003,2.798699999999968,2102363.783100004,210.25740405040543,-0.00828843024138659,0.8967086540299415,-0.008287601398362487,1.5252047809942528,0.00015253573167259255,33.0,1152.0,5185.0,8807.0,9877.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0
850.0,10000.0,0.0,-13.267626762675718,998.2662999999994,-13.266299999999433,19626923.843099914,1962.888673177309,0.04009578727872648,0.2989942223000014,0.04009177769999861,73.42967412773255,0.00734370178295155,-48.80358035803988,699.798700000004,-48.79870000000403,83156391.78310007,8316.470825392546,35.535953595360695,298.46759999999887,35.53240000000113,75078807.50240003,7508.631613401342,-13.849684968496945,894.8483000000001,-13.848300000000108,14172504.871100035,1417.3922263326367,0.5820582058208572,103.41799999999972,0.5820000000002779,2052942.7599999998,205.31480748074804,-0.0021598981861150612,0.8965759258511188,-0.002159682196296475,1.4910497639562426,0.0001491198883844627,45.0,1211.0,5225.0,8764.0,9868.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,0.0,0.0
900.0,10000.0,0.0,6.917691769179783,999.0829999999971,6.917000000002872,19489813.109999962,1949.1762286228584,0.029046574457445073,0.29898833020000065,0.02904366979999934,77.36236758627975,0.007737010459673942,-24.39613961396026,700.3936999999988,-24.39369999999883,87344269.0030998,8735.300430353016,31.313831383138222,298.6893000000001,31.310699999999883,78950643.65510029,7895.853950905119,-4.568756875685722,895.5682999999982,-4.568299999998203,13992889.351099923,1399.4288779977921,11.486448644864055,103.51470000000043,11.485299999999569,2090483.8391000032,209.06929083908423,-0.010884120283157883,0.8965689165629785,-0.0108830318711296,1.5187238785075534,0.00015188757660841617,59.0,1273.0,5261.0,8704.0,9833.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0
950.0,10000.0,0.0,29.339533953391197,998.6634000000041,29.336599999995883,19635695.00440008,1963.7658770277105,0.06234428122812519,0.2985569531999976,0.06233804680000238,81.2574455851759,0.008126557214239013,-43.58755875587542,700.5831999999998,-43.583199999999806,91844542.77760015,9185.372815041519,72.92709270926974,298.0802000000012,72.91979999999882,82383655.67959996,8239.189486908686,6.825682568256866,895.175,6.8250000000000455,14139997.749999955,1414.1411891189075,22.51385138513858,103.48839999999993,22.511600000000072,2010516.654400005,201.07177261726224,-0.019115950862862663,0.8965459458825623,-0.019114039267776328,1.4466800644778053,0.00014468247469525005,66.0,1343.0,5304.0,8639.0,9822.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.0,0.0,0.0
1000.0,10000.0,0.0,73.86808680868023,998.1393000000006,73.86069999999938,19992718.95509997,1999.4718426942663,0.10277913551355233,0.298350142399999,0.10276885760000098,85.85945129505303,0.008586803809886292,-58.407240724071926,700.4013999999995,-58.40139999999951,96360084.78039992,9636.972175257517,132.2753275327545,297.7378999999988,132.26210000000123,87081270.03590007,8708.997903380345,63.009900990100164,894.9963999999989,63.00360000000114,14408761.87039993,1441.0202890689,10.858185818581475,103.14290000000038,10.857099999999619,2086346.7959000024,208.6555451445147,-0.0031868957347909177,0.8968432934631279,-0.003186577045217409,1.5120703272455718,0.0001512221549400512,81.0,1418.0,5312.0,8601.0,9799.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.0,0.0,0.0
1050.0,10000.0,0.0,-0.18051805180505198,998.1804999999998,-0.18049999999982447,20189931.19750001,2019.1950392539263,0.0673989075907585,0.2983388323000005,0.06739216769999945,89.40418609789958,0.008941312741064064,-67.38843884388166,700.3816999999973,-67.3816999999973,99154990.05110021,9916.490654175439,67.20792079207803,297.79880000000117,67.20119999999883,91001555.18559943,9101.065625122455,2.2893289328929995,894.7109000000003,2.289099999999735,14506143.211900003,1450.7593971297133,-2.4698469846988047,103.46960000000034,-2.469600000000341,2124860.758400002,212.50732657265746,0.0022737912447318154,0.8965240313247733,0.0022735638656073975,1.5369088838268128,0.00015370625900858214,93.0,1485.0,5269.0,8574.0,9772.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
1100.0,10000.0,0.0,6.0168016801677595,997.9838000000002,6.016199999999799,19983907.37559989,1998.590596619651,0.12699005520551898,0.29832164380000153,0.12697735619999845,93.59649453953895,0.009360585512505145,-123.29542954295573,700.2831000000015,-123.28310000000147,103419001.54389982,10342.934447834765,129.3122312231236,297.70069999999873,129.29930000000127,94949067.1951003,9495.856305140544,4.243424342431467,894.7570000000028,4.24299999999721,14451723.509999951,1445.316882688264,1.7733773377335211,103.22680000000025,1.773199999999747,2081613.6175999974,208.18217997799755,-0.001322158563833331,0.896740353041204,-0.0013220263479769567,1.5105772133325683,0.00015107282861611843,103.0,1555.0,5253.0,8522.0,9742.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.0,0.0,0.0
1150.0,10000.0,0.0,9.802180218024773,998.198799999997,9.80120000000295,20176158.785599995,2017.8176603260322,0.12036968626862488,0.29829335070000196,0.12035764929999804,97.99417569049331,0.009800397608810211,-114.48734873487501,700.4759000000015,-114.4759000000015,108151068.19189994,10816.188438033798,124.28952895289535,297.7228999999999,124.27710000000008,99375213.15589985,9938.515167106696,12.159315931593937,894.8418999999992,12.158100000000786,14578247.0439,1457.970501440144,-2.3571357135711537,103.3568999999998,-2.356899999999797,2069929.223900003,207.01362375237554,0.003169823290746665,0.8966320809931697,0.0031695063084176134,1.4939152240432854,0.0001494064630506336,115.0,1609.0,5250.0,8477.0,9699.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,0.0
1200.0,10000.0,0.0,-19.774577457745863,998.7726000000001,-19.772600000000125,20108858.892400064,2011.0869979398003,0.08474970427042694,0.2983027707000001,0.08474122929999989,102.14609461120054,0.010215631024222476,-96.85738573857316,700.8476999999993,-96.84769999999935,112110861.0470997,11212.207325442514,77.08280828082667,297.9249000000014,77.0750999999986,103849806.59989995,10386.019261916186,-22.323232323231537,895.3209999999992,-22.32099999999923,14299187.589999963,1430.061765176514,2.5486548654866965,103.45159999999986,2.548400000000143,2136564.57440001,213.67782522252327,-0.004886141182996351,0.8966119038456911,-0.004885652568878074,1.5333854407807255,0.00015335387946601914,142.0,1695.0,5289.0,8398.0,9683.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,0.0,0.0
1250.0,10000.0,0.0,-32.38443844384369,998.3811999999994,-32.38119999999935,19990336.865600042,1999.2336099209963,0.08897269876987635,0.2982001985000006,0.08896380149999938,106.73903651508508,0.01067497114862337,-108.62586258625947,700.6150000000008,-108.6150000000008,115848219.74999955,11585.98057305726,76.24142414241368,297.76620000000054,76.23379999999946,108819131.37559949,10883.001437703719,-27.017701770179315,895.0150000000023,-27.01500000000226,14416133.750000013,1441.7575507550769,-5.36673667366739,103.36620000000002,-5.3662000000000205,2097682.9756,209.78927648764878,0.001906243512606709,0.8966446717494257,0.001906052888255405,1.5231408236191768,0.00015232931529344702,151.0,1749.0,5264.0,8352.0,9661.0,9966.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.0,0.0,0.0
1300.0,10000.0,0.0,12.570857085710259,998.4303999999983,12.569600000001742,20185663.55839992,2018.7682326632582,0.06641460106010721,0.2985770403999988,0.06640795960000118,110.36649518765722,0.011037753294095131,-58.33843384338081,700.3325999999964,-58.33259999999643,120252097.77239962,12026.41241848181,70.90929092909192,298.097800000001,70.90219999999903,111857790.35160021,11186.897724932514,-12.033803380339691,895.0326000000017,-12.032600000001707,14549809.372399978,1455.1264498849864,24.604660466046923,103.39779999999968,24.602200000000323,2072649.551599998,207.28568372837265,-0.023227218788564707,0.8966175765810281,-0.023224896066685874,1.4948036883130251,0.00014949531836313883,179.0,1782.0,5257.0,8317.0,9647.0,9958.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.0,0.0,0.0
1350.0,10000.0,0.0,8.904890489049194,997.0959999999997,8.904000000000337,19942007.83999996,1994.400224022398,0.009315573557355405,0.29883635800000036,0.009314641999999651,114.24816139369054,0.011425958735242579,-3.130113011299045,699.1297999999979,-3.1297999999978856,123696721.51959981,12370.909242884269,12.035003500351252,297.96619999999876,12.033800000001236,115583762.5755997,11559.532210781048,3.0177017701784052,893.9825999999986,3.0174000000014303,14210864.972399984,1421.2286201020086,5.887188718872267,103.11339999999961,5.886600000000385,2111899.404400006,211.2110615461552,-0.005124437792044412,0.8967740247518438,-0.005123925348265224,1.522880953200771,0.00015230332565264237,187.0,1873.0,5258.0,8250.0,9616.0,9958.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
1400.0,10000.0,0.0,6.185018501848731,997.8156000000015,6.184399999998504,19489973.966400005,1949.1923158715877,-0.014948809380937511,0.29881231449999945,-0.01494731449999942,118.20484402045835,0.011821666568702706,19.36113611361145,699.6407999999999,19.3592000000001,127425539.75359958,12743.828358195778,-13.176117611761185,298.1748,-13.174800000000005,119812820.44959998,11982.480292989298,5.357735773575882,894.6428000000014,5.3571999999985565,13867586.081599984,1386.8972978897875,0.827282728272948,103.17279999999988,0.8272000000001185,2104291.401599991,210.45018517851696,-0.0003733270679402434,0.8967876323647155,-0.00037328973523342857,1.5174808356207854,0.00015176325988806736,212.0,1933.0,5240.0,8218.0,9615.0,9958.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,0.0,0.0
1450.0,10000.0,0.0,-66.36183618361838,997.3552,-66.35519999999997,20008162.329599988,2001.0163345934582,-7.491549154842181e-05,0.29867890799999924,-7.490799999926301e-05,122.1630248944167,0.012217524241865856,-46.462446244627586,699.4578000000031,-46.45780000000309,131416008.19160044,13142.91511067111,-19.89938993899449,297.8974000000006,-19.897400000000573,123553274.73239999,12356.563129552955,-54.30663066306681,894.3012000000004,-54.30120000000045,14300822.785599936,1430.2253010901027,-12.055205520551525,103.05399999999948,-12.053999999999476,2125510.840000001,212.57234123412348,0.005396386331060876,0.8968597924053165,0.005395846692427764,1.5416405962532331,0.0001541794775730806,235.0,1988.0,5238.0,8155.0,9591.0,9950.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
1500.0,10000.0,0.0,-55.74897489748969,997.7434,-55.74339999999995,20236539.564399928,2023.8563420742003,-0.020423650265025517,0.298553607899999,-0.020421607899999028,126.15048667279535,0.012616310298309365,-19.86998699869787,699.867999999998,-19.867999999998005,135917329.76000047,13593.09228522857,-35.878987898791365,297.8754000000015,-35.87540000000149,127736410.74839987,12774.918566696657,-24.459045904589175,894.4565999999987,-24.45659999999873,14468219.164399995,1446.9666131013096,-31.28992899289915,103.28679999999986,-31.286799999999857,2097427.457600008,209.76372213221404,0.026904323660113305,0.8966652457531444,0.0269016332277473,1.509040227529141,0.00015091911466438054,263.0,2043.0,5272.0,8135.0,9571.0,9936.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,0.0,0.0
1550.0,10000.0,0.0,-52.91759175917559,997.9122999999997,-52.91229999999973,20273232.087100044,2027.525961306135,-0.01081552285228593,0.2986454413000007,-0.010814441300000699,129.60456404824706,0.012961752580082714,-26.90899089908953,699.9062999999996,-26.906299999999646,139393591.20310038,13940.7531956296,-26.008600860086915,298.0060000000009,-26.00600000000088,130892257.6400001,13090.53481748176,-56.58335833583442,894.5777000000008,-56.577700000000846,14533797.627099987,1453.5251152215208,3.6657665766575747,103.3346000000001,3.665399999999906,2102514.4284,210.2724700870087,-0.00986174533110018,0.8966332459290538,-0.009860759156567034,1.516803854171102,0.00015169555497260745,273.0,2072.0,5258.0,8103.0,9545.0,9938.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.0,0.0,0.0
