t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,10.22462246224677,990.7763999999994,10.223600000000602,761480.0303999985,76.15561860186004,0.020419301930193312,0.28128073999999975,0.02041726000000027,1.8069765208900033,0.00018071572366136647,-13.093409340935523,712.0921000000014,-13.092100000001437,2194946.1759000034,219.51656924692503,23.318031803180077,278.68430000000023,23.315699999999765,1821070.3350999984,182.1252460346033,1.7886788678868157,38.21149999999997,1.7885000000000275,380385.67749999947,38.04237198719866,8.435943594360083,952.5648999999994,8.435100000000602,1134433.879900002,113.45473346334653,0.0013903377598387598,0.038569841233977185,0.0013901987260627746,0.38830598218959306,3.883448166712602e-05,0.0,0.0,9181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,1.3208320832065965,990.6793000000017,1.3206999999982827,762858.5150999974,76.29348085808554,0.02097371597159825,0.27943138139999896,0.020971618600001074,1.998626162937348,0.00019988260455419023,-19.856685668564978,713.8546999999982,-19.85469999999816,2390353.879099998,239.05929383938374,21.177517751773337,276.82460000000185,21.17539999999815,2007266.348400002,200.74670951095132,0.7983798379838447,38.20169999999995,0.7983000000000473,375192.17110000044,37.52296940694074,0.5224522452238034,952.4776000000007,0.5223999999992657,1136918.9824000006,113.70326856685674,0.0007505299347395494,0.03856406124728618,0.0007504548817460766,0.3834975416097927,3.835358951993127e-05,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,10.251225122513006,990.7497999999993,10.250200000000746,782815.9996000036,78.28942890289065,0.01509730743074389,0.2776112022999992,0.015095797700000801,2.170994215875744,0.00021712113370094446,-7.711171117116123,715.7104000000044,-7.71040000000437,2594737.3184000123,259.49968180818206,17.962396239625434,275.0393999999985,17.960600000001477,2169532.476400011,216.97494513451457,8.840884088408814,38.160000000000025,8.839999999999975,373578.00000000093,37.361536153615454,1.4103410341010658,952.5898000000024,1.4101999999976442,1149233.359599995,114.9348294429438,0.008434871856839325,0.03851901858339331,0.008434028369653644,0.3814670999453843,3.8150525047043134e-05,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-5.81138113811744,990.8108000000036,-5.81080000000361,781830.0335999938,78.1908224422436,0.0236615900590062,0.2758327760999997,0.023659223900000304,2.3481436947176704,0.00023483785325709275,-27.518951895186888,717.5161999999974,-27.51619999999741,2764715.3756000074,276.49918747874864,21.707570757073256,273.29460000000245,21.705399999997553,2344292.1084000086,234.45265610561142,0.7976797679765966,38.2024000000002,0.7975999999997967,366852.3424000027,36.6889031303133,-6.609060906090804,952.6084000000002,-6.608400000000188,1128152.4943999993,112.82653209320925,0.0010352804131066526,0.03855873174437628,0.0010351768850653392,0.37409966036076864,3.741370740681755e-05,0.0,0.0,9398.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,3.1210121012080663,990.8793000000021,3.120699999997896,771701.3150999924,77.17784929492873,0.02072708210821167,0.2740439905999992,0.020725009400000827,2.5320671642771155,0.0002532320396316747,-18.338433843385815,719.3366000000015,-18.336600000001454,2918547.0043999874,291.88388882888165,21.45944594459371,271.54270000000076,21.457299999999236,2532817.7671000054,253.30710742074262,-4.125512551255291,38.12510000000017,-4.125100000000167,377008.4999000017,37.704620452045376,7.246524652464359,952.7542000000009,7.245799999999122,1134323.8235999928,113.44372673267254,-0.004273517937556613,0.03847832197409284,-0.004273090585762855,0.3846448599544085,3.846833282872372e-05,0.0,0.0,9482.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-5.874387438742701,990.8737999999988,-5.873799999998823,760848.7355999998,76.0924828082808,0.02018795979598076,0.2722000589999989,0.02018594100000115,2.7055261168011966,0.0002705796696470844,-24.162516251622492,721.1600999999973,-24.16009999999733,3090058.679900019,309.03677166716864,18.288128812883258,269.713699999998,18.286300000001972,2699735.323100003,270.00053236323663,-0.03330333033293442,38.033299999999905,-0.03329999999990463,371397.91109999904,37.14350546054596,-5.841084108410882,952.8405,-5.84050000000002,1131944.5974999962,113.20578032803242,0.0001921512454834337,0.0383865481726868,0.00019213203035888665,0.37943284046609277,3.7947078754484726e-05,0.0,0.0,9535.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-12.964396439641632,990.9630999999977,-12.963099999997667,759045.3838999955,75.91212960295984,0.019984315431543442,0.2704066829999997,0.019982317000000305,2.874716939781115,0.00028750044402251374,-29.00670067006513,723.0037999999981,-29.003799999998137,3281781.855599997,328.21100666066576,16.0423042304231,267.9592999999999,16.040700000000072,2858778.435100002,285.90643415341555,7.966496649664961,38.0343,7.965699999999998,370321.2351000008,37.035827092709354,-20.93089308930746,952.9287999999985,-20.928799999998546,1129309.3055999973,112.94222478247798,0.008651515280091795,0.03838411469761208,0.008650650128563787,0.3783217204799174,3.7835955643556096e-05,0.0,0.0,9579.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-21.008800880089552,991.0067000000015,-21.0067000000015,762394.551099997,76.2470798179815,0.016922368136814137,0.26864632409999956,0.01692067590000046,3.0479180636725927,0.0003048222885961189,-31.783678367833545,724.7804999999968,-31.780499999996778,3461305.1974999956,346.1651362636259,10.774877487749563,266.2261999999992,10.77380000000079,3026500.335600007,302.68030159015973,-0.9600960096009032,37.959999999999944,-0.959999999999944,386299.99999999936,38.63386338633857,-20.048704870489132,953.046700000002,-20.046700000002033,1173929.1910999925,117.40465957595684,-0.0001644381861351102,0.03830875163922372,-0.00016442174231649787,0.3955540672619719,3.9559362662463433e-05,0.0,0.0,9639.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-21.00790079007959,991.0058000000006,-21.00580000000059,775613.6635999989,77.56912327232712,0.020790527352735788,0.2668405516999995,0.02078844830000054,3.231531209181267,0.0003231854394620729,-35.57455745574475,726.5709999999992,-35.57099999999923,3673529.5900000064,367.3896979697976,14.566656665666812,264.43479999999977,14.565200000000232,3197451.489599989,319.77712667266616,-7.078507850785073,38.077799999999996,-7.077799999999996,383203.47159999755,38.32417957795755,-13.929392939296008,952.928000000002,-13.928000000002044,1164610.1600000034,116.47266326632698,-0.006468593039762396,0.03842670906705636,-0.006467946180458421,0.3916929824196104,3.9173215563517393e-05,0.0,0.0,9672.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-9.991199119915677,990.9902000000037,-9.99020000000371,751317.0396000129,75.13921788178948,0.02333812781278022,0.265145206000001,0.023335793999998966,3.385033329093639,0.0003385371866280267,-30.24362436243632,728.2406000000001,-30.240600000000086,3826449.1164000025,382.68317995799606,20.252425242523827,262.74960000000044,20.25039999999956,3340736.9983999915,334.10711055105423,-9.028902890288975,38.02799999999995,-9.027999999999949,362132.16000000166,36.216837683768546,-0.9622962296231208,952.9622000000002,-0.9622000000001663,1094953.7116000047,109.50632179217969,-0.008814944015012625,0.03837573428411775,-0.008814062520611125,0.3693826899085696,3.694196318717568e-05,0.0,0.0,9703.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-12.141414141412724,991.1401999999986,-12.140199999998572,755425.4395999988,75.55009896989687,0.024749199219922524,0.2633022756999995,0.024746724300000522,3.541758709424881,0.0003542112920716952,-33.18221822182227,730.1789000000001,-33.17890000000011,4008420.947900002,400.882183008301,21.040804080409885,260.9612999999982,21.038700000001825,3487964.023100005,348.83128543854434,-1.9804980498050497,37.98030000000007,-1.9803000000000708,368417.1190999987,36.84539644964483,-10.160916091607987,953.1598999999989,-10.159899999998856,1137169.3198999937,113.72830482048143,-0.0015513771133740736,0.03832343852316018,-0.0015512219756627366,0.37687084806051385,3.7690853891440527e-05,0.0,0.0,9743.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-17.27922792279037,991.2774999999981,-17.2774999999981,774692.9374999974,77.47704145414515,0.029096572157215894,0.2614603374999998,0.029093662500000173,3.7121223564339383,0.00037124936057945175,-41.10821082108066,732.1040999999985,-41.10409999999854,4164106.631899995,416.4523084208416,23.828982898290406,259.17339999999945,23.826600000000553,3667867.324400001,366.8234147814783,0.9854985498550448,38.01459999999994,0.9854000000000624,372683.86840000085,37.272114051405225,-18.264726472648135,953.2629000000009,-18.262900000000855,1134449.8358999984,113.45632922292214,0.0016897700460557427,0.03835146669275584,0.0016896010690511387,0.3799702389096705,3.800082397336439e-05,0.0,4.0,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-13.398339833982163,991.3969999999988,-13.396999999998798,754565.9099999961,75.46413741374099,0.0348186822682261,0.2596637996000007,0.0348152003999993,3.8611453942343967,0.00038615315473891355,-43.97829782978647,733.9739000000035,-43.97390000000348,4309994.187900004,431.04252304230465,30.579957995798964,257.4231000000006,30.576899999999398,3811246.863900002,381.16280267026724,-4.885888588858897,37.88540000000001,-4.885400000000011,372118.66840000026,37.21558839883991,-8.51245124512559,953.5116000000011,-8.511600000001067,1129152.6544000022,112.9265580958098,-0.004475340495737168,0.03821722425003115,-0.004474892961687592,0.38004747710303094,3.800854856515961e-05,0.0,10.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-6.432843284325827,991.4321999999974,-6.432199999997351,761680.0315999945,76.17562072207166,0.03947757805780622,0.25798836969999955,0.03947363030000045,4.027901563756214,0.00040283043941956336,-43.66726672667244,735.6628999999998,-43.66289999999981,4507544.635900008,450.7995435443552,37.23442344234368,255.76930000000056,37.230699999999445,3966036.775099999,396.6433418441843,-4.898189818981706,37.89769999999981,-4.8976999999998085,364292.3470999995,36.43287799779973,-1.5346534653459685,953.5344999999994,-1.5344999999994116,1116774.0974999976,111.68857860786055,-0.00472563180971642,0.03822769731760144,-0.004725159246535451,0.37143987946777485,3.714770271704919e-05,0.0,17.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-3.389838983896311,991.389499999998,-3.389499999997952,771833.8974999969,77.19110886088578,0.04029790379037912,0.25626512599999995,0.04029387400000006,4.197199274307238,0.0004197619036210859,-42.34093409340744,737.3366999999981,-42.33669999999813,4635557.331099988,463.6020933193307,38.95109510951022,254.05280000000073,38.94719999999927,4145048.121600003,414.546266786679,-3.9224922492248524,37.92209999999993,-3.9220999999999293,364508.3159000004,36.45447703770381,0.5326532653268714,953.4673999999997,0.5326000000003432,1142091.3724000005,114.22055929592963,-0.003842191545731566,0.03825476279216403,-0.0038418073265769903,0.3724181470125888,3.72455392551844e-05,0.0,21.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-8.62176217621652,991.6208999999989,-8.62089999999887,757359.8318999982,75.7435575457544,0.04861538643864244,0.2545434751000014,0.048610524899998564,4.372522606305799,0.0004372959902296029,-54.22412241224151,739.2187000000002,-54.21870000000024,4842518.7031000005,484.300300340034,45.602360236023145,252.40220000000045,45.59779999999955,4303848.351599988,430.42787794779355,4.129912991299193,37.870499999999936,4.129500000000064,380497.29749999876,38.05353510351023,-12.7516751675156,953.7503999999989,-12.750399999998876,1130952.9984000002,113.10661050105013,0.0045337006652077586,0.03819310061940607,0.004533247295141235,0.38767130824622775,3.8771007925415314e-05,0.0,36.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-8.573057305729549,991.5721999999989,-8.57219999999893,764499.8715999969,76.45763292329202,0.04834247834783567,0.2527813558999991,0.04833764410000091,4.5357534259083625,0.00045362070466130236,-53.9345934593473,740.9292000000014,-53.9292000000014,5003723.873600013,500.4224296029616,45.36153615361553,250.64299999999983,45.35700000000017,4467551.509999993,446.79983098309765,1.220222022202158,37.77990000000006,1.2200999999999382,370562.559900001,37.059961986198715,-9.79327932793342,953.7923000000006,-9.792300000000637,1147865.6070999973,114.79804051405114,0.0015699873797242886,0.038104635539664755,0.0015698303809863132,0.3785286793976376,3.785665360512427e-05,0.0,56.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,4.502450245024534,991.4979999999999,4.502000000000066,767287.9600000001,76.73646964696471,0.04821514151415146,0.25098667999999996,0.04821032000000003,4.673935979794021,0.0004674403420136035,-44.65846584658675,742.654000000002,-44.65400000000204,5156144.839999993,515.6660506050598,49.160916091610005,248.84399999999917,49.15600000000083,4600038.63999999,460.0498689868977,-12.723072307230709,37.72179999999999,-12.721799999999988,376096.04759999807,37.61336609660947,17.22552255225446,953.7762000000008,17.223799999999187,1130193.135599997,113.03061662166185,-0.012948463665069757,0.038047570425128956,-0.012947168818703253,0.38329696513917166,3.833352986690386e-05,0.0,79.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.4021402140228929,991.5978999999985,0.4021000000014965,749678.1558999993,74.97531312131207,0.049205467746774034,0.24918645280000065,0.04920054719999936,4.802006806619707,0.0004802487055325239,-48.518551855187866,744.5137000000024,-48.51370000000236,5273254.123100029,527.3781501250154,48.92069206920752,247.0841999999994,48.91580000000059,4726945.103599999,472.74178453845377,2.260326032603153,37.739900000000105,2.2600999999998947,370120.4799000012,37.015749564956614,-1.858185818581319,953.8579999999995,-1.8579999999994925,1125474.359999997,112.55869186918663,0.0022599376763814683,0.03806286896254746,0.002259711682613831,0.37774751024093867,3.7778528876981567e-05,0.0,108.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.378137813782132,991.6223999999993,5.377600000000712,760378.1823999962,76.04542278227785,0.04650790929092885,0.24737874150000028,0.046503258499999756,4.945808115018761,0.0004946302745293291,-42.32993299329951,746.3257000000002,-42.32570000000021,5438132.195100013,543.8676062706284,47.70807080708073,245.2967,47.70330000000001,4863770.69110001,486.4257116811691,3.2549254925490985,37.74540000000016,3.25459999999984,369217.7884,36.925471387138714,2.1232123212313354,953.8770000000007,2.1229999999992515,1121716.7099999937,112.18288928892827,0.003056840732668452,0.03806683506173581,0.0030565350485951825,0.3762959338528445,3.763335672095654e-05,0.0,137.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,0.27342734273588576,991.7265999999984,0.27340000000162945,750922.5243999951,75.09976241624113,0.05174758745874519,0.24563658730000068,0.051742412699999324,5.103466828467796,0.0005103977226190414,-51.13831383138313,748.1332,-51.13319999999999,5610054.577599977,561.0615639163893,51.41174117411748,243.59339999999992,51.40660000000008,5011224.76440003,501.1725936993729,-2.7737773777377157,37.77349999999994,-2.7734999999999417,367515.97749999864,36.755273277327596,3.047204720471882,953.9531000000002,3.046899999999823,1099445.003900001,109.95549593959406,-0.0028085948341538894,0.03809057203918661,-0.002808313974670476,0.37417250327820395,3.74209924270631e-05,0.0,179.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
