t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,15.048204820481374,997.9533000000007,15.046699999999305,4700889.191100002,470.13593270327056,0.00854362946294518,0.2994532249000011,0.0085427750999989,8.603744970719205,0.0008604605431262332,1.8889888988917392,699.1111999999981,1.8888000000018792,10855538.345599959,1085.6624008000758,13.159215921593272,298.8420999999989,13.15790000000112,8992161.675899992,899.3060981998192,13.488448844884829,180.51289999999966,13.48710000000034,1647038.3359000026,164.72030562056233,1.5597559755981365,817.4403999999994,1.5596000000006143,6113808.478400034,611.4419920392073,0.010554585221345919,0.18095683548890376,0.010553529762823782,1.7675501549223842,0.00017677269276151458,0.0,1.0,5126.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,11.920492049204086,998.0807000000009,11.919299999999112,4642511.875099995,464.29761727172666,0.013433003700369206,0.29943933960000085,0.013431660399999157,9.483456564504706,0.0009484405005005207,-5.215521552158407,699.2150000000032,-5.215000000003215,11704939.750000004,1170.6110361036108,17.13601360135806,298.86570000000205,17.13429999999795,9859382.635099987,986.0368671967183,-2.4954495449545675,180.49520000000007,-2.495200000000068,1620521.7696000014,162.06838379837998,14.415941594157857,817.5855000000015,14.414499999998498,5906050.897500022,590.6641561656188,-0.0046717849274818535,0.18090894151136533,-0.004671317748989101,1.717103474844352,0.00017172752023645886,0.0,1.0,5107.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,6.15431543154159,997.8463000000015,6.15369999999848,4738394.763100009,473.8868649965006,0.020344528152814456,0.2993785063000008,0.020342493699999187,10.346194552897598,0.001034722927582518,-16.11181118111881,699.1102000000006,-16.110200000000646,12596640.559600003,1259.7900349634967,22.26612661266148,298.7360999999998,22.263900000000206,10740706.567899976,1074.1780745974572,-0.4500450045007369,180.45000000000027,-0.45000000000027285,1654310.9999999958,165.44764476447602,6.6043604360475,817.3962999999961,6.603700000003869,6077518.463100005,607.8126275727577,-0.0016272982025690164,0.18091000399864518,-0.0016271354727487586,1.7625444460120223,0.00017627207180838307,0.0,0.0,5140.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9242.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,30.867686768677572,998.1353999999993,30.864600000000678,4862790.668399997,486.3276996099607,0.03023413421342136,0.2992148892,0.030231110800000016,11.19593561003923,0.0011197055315570787,-9.482448244823786,699.4814999999993,-9.4814999999993,13583790.577499954,1358.5149092409195,40.35013501350198,298.65389999999934,40.34610000000066,11564819.14789998,1156.5975745474527,12.303830383038104,180.6974000000002,12.302599999999813,1652706.3324000007,165.2871619561957,18.563856385641884,817.4379999999967,18.56200000000331,6183649.560000004,618.4267986798684,0.006454399020762502,0.18110698500028632,0.006453753580860422,1.7609855415325015,0.00017611616576982712,0.0,4.0,5147.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9222.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,14.11421142114375,997.8871999999984,14.112800000001585,4720342.761600023,472.0814843084332,0.0406684179417956,0.2992566488999986,0.04066435110000144,11.994119702178319,0.001199531923410173,-31.279627962797576,699.2765000000013,-31.276500000001306,14457898.477500038,1445.9344411941233,45.393839383937916,298.61070000000046,45.38929999999954,12282239.455100019,1228.3467801880206,14.564256425642583,180.4372,14.56280000000001,1599480.5616000036,159.96405256525688,-0.450045004500339,817.4499999999999,-0.4499999999999318,6005036.999999996,600.5637563756372,0.011799667837638417,0.18088925916471846,0.011798487870854663,1.7065386668245186,0.00017067093377582944,0.0,10.0,5144.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-13.834683468346611,997.8332999999998,-13.833299999999781,4634641.11110001,463.5104621562166,0.03913868356835548,0.2992802303000014,0.03913476969999863,12.9221916169346,0.0012923483965331132,-48.22142214221458,699.2166000000003,-48.21660000000031,15346162.844400018,1534.7697614161434,34.386738673867,298.6167000000004,34.38329999999962,13186775.811099984,1318.809462056204,-20.426942694269428,180.4249,-20.424900000000008,1608821.5998999998,160.89824981498148,6.592259225921225,817.4084000000014,6.591599999998607,5899738.094400001,590.0328127212722,-0.018284160416301265,0.1808839580165198,-0.018282332000259638,1.7088529934206105,0.00017090238958101915,0.0,14.0,5169.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,9.901990199020588,998.0989999999994,9.901000000000636,4680651.990000005,468.1120102010206,0.029287517151715403,0.29908841159999977,0.029284588400000255,13.643788455011839,0.001364515297030887,-22.58025802580312,699.5780000000005,-22.578000000000543,15876583.160000023,1587.8170977097732,32.482248224820694,298.5210000000018,32.47899999999822,14019041.590000106,1402.0443634363542,-1.31603160316007,180.31589999999974,-1.3158999999997434,1589807.0718999957,158.99660685068463,11.218021802183102,817.7830999999971,11.216900000002852,5854142.543899998,585.4728016701669,-0.0031443636808436704,0.18072341432384068,-0.0031440492444755885,1.6763746984491805,0.0001676542352684449,0.0,26.0,5190.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,25.997299729969654,998.0053000000033,25.99469999999667,4620188.719100018,462.0650784178436,0.022094644964495203,0.29919656450000126,0.02209243549999873,14.61677107379041,0.0014618232897080118,-4.395539553959338,699.3951000000039,-4.395100000003936,16678903.95989999,1668.05720171017,30.39283928392757,298.6102000000008,30.389799999999184,15039264.55960004,1504.0768636463686,20.439943994399073,180.56210000000036,20.437899999999644,1634919.4359000027,163.50829441944222,5.557355735572969,817.4432000000006,5.5567999999993845,5938415.737599999,593.9009638563855,0.01529942087632824,0.1809911715657594,0.01529789093424061,1.736930980064429,0.00017371046905334823,0.0,31.0,5188.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9242.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-19.916291629161833,997.9142999999989,-19.91429999999889,4563153.55509997,456.3609916091579,0.020906446944694512,0.2991366436999999,0.020904356300000038,15.534965267749504,0.0015536518919641467,-34.3971397139735,699.3937000000021,-34.39370000000213,17607239.003100075,1760.8999903090385,14.480848084807462,298.520600000001,14.479399999998975,15928841.756400025,1593.0434799880013,25.398739873987125,180.60380000000026,25.396199999999737,1601172.2555999993,160.1332388838883,-45.31503150315018,817.3104999999998,-45.31049999999982,5887978.897500005,588.8567754275432,0.029586336992311002,0.18105056847165407,0.029583378358611773,1.7106895372526973,0.0001710860623315029,0.0,41.0,5193.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-11.625662566258598,997.624500000002,-11.624500000001944,4653710.9975,465.4176415141514,0.032614192619261795,0.2990320688000001,0.03261093119999986,16.30624589053865,0.0016307876678206472,-40.30713071307093,699.3030999999996,-40.30309999999963,18524248.303899966,1852.6100913991365,28.68146814681387,298.32140000000084,28.678599999999165,16654403.020399991,1665.6068627262719,-12.376637663765933,180.37539999999956,-12.375399999999559,1612870.7483999936,161.3032051605154,0.7509750975092402,817.2491000000006,0.750899999999433,6010586.491899972,601.1187610661038,-0.010492492162546108,0.1808768384508552,-0.010491442913329846,1.7317148466609191,0.00017318880354644657,0.0,52.0,5207.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,4.069606960694728,997.9308000000013,4.069199999998659,4646126.11360003,464.65907726772974,0.014430638863885736,0.29894380420000066,0.01442919579999935,17.244530666458648,0.0017246255291987846,-11.60456045604792,699.6034000000024,-11.603400000002352,19428533.08439996,1943.0476132013162,15.674167416740715,298.327400000001,15.672599999999022,17608228.092399992,1760.9989091309124,-3.6345634563460862,180.63420000000045,-3.6342000000004475,1619557.9036000036,161.97198755875624,7.704170417043542,817.2965999999982,7.703400000001807,5981328.284400005,598.1926477047709,-0.004432952680746671,0.18107921597230495,-0.004432509385478595,1.7294183038420983,0.0001729591262968395,0.0,60.0,5199.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-2.651665166513112,997.6513999999964,-2.6513999999964426,4681826.7803999735,468.22950099009637,0.03074707270727206,0.29890400199999867,0.030743998000001327,18.046006438348048,0.0018047811219469995,-32.452745274527615,699.4495000000002,-32.44950000000017,20276738.497500103,2027.8766374137517,29.801080108011092,298.2018999999997,29.798100000000318,18384271.363899976,1838.6109974897465,-6.35723572357324,180.3566000000009,-6.3566000000008955,1594560.3643999873,159.47198363836256,3.7055705570571718,817.2947999999985,3.7052000000014687,5969458.929600002,597.0055935193521,-0.005977315496196733,0.1808510896239436,-0.005976717764647116,1.7013704977158284,0.00017015406517810065,0.0,68.0,5213.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-8.67686768677072,997.6760000000021,-8.676000000002091,4568826.240000002,456.9283168316834,0.034931276227624375,0.29874221689999836,0.03492778310000161,18.908991500310453,0.001891088258856931,-40.63256325632619,699.6285000000006,-40.6285000000006,21080272.87749998,2108.238111561154,31.955695569557463,298.0474999999995,31.952500000000498,19224606.43749998,1922.6529090409022,-11.297429742973947,180.29629999999966,-11.296299999999661,1627337.0631000013,162.74998130813094,2.620562056203653,817.379700000002,2.6202999999979966,5827393.279099986,582.7976076707657,-0.009902222454241938,0.18078090867284585,-0.009901232231996515,1.7210953033014913,0.00017212674300444956,0.0,86.0,5208.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-28.955495549554257,997.9525999999993,-28.95259999999928,4485657.532400008,448.610614301431,0.016017856785678464,0.29874074500000014,0.016016254999999868,19.757463742619706,0.0019759439686588363,-35.82728272827467,699.8237000000018,-35.82370000000185,21882006.18310003,2188.4194602560287,6.871787178717739,298.12890000000016,6.871099999999842,20067882.847900134,2006.9889836883822,2.6406640664064867,180.35960000000014,2.6403999999998575,1617812.8783999956,161.79746758675824,-31.59615961596137,817.5929999999997,-31.592999999999734,5839563.509999984,584.0147524752459,0.008057081619561146,0.1807982132526875,0.00805627591139918,1.7287768849252791,0.00017289497799032695,0.0,104.0,5233.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-45.014801480148094,998.0103,-45.01030000000003,4565873.939100025,456.6330572157241,0.024655104410441386,0.2985373610999997,0.024652638900000357,20.643873709247046,0.0020645938303077353,-55.074107410739316,700.0685999999982,-55.06859999999824,22811110.940399982,2281.3392279627947,10.059305930592416,297.94170000000065,10.058299999999349,20930497.0111,2093.2590270127016,-5.3651365136516915,180.36460000000034,-5.364600000000337,1613284.668400006,161.3446013001306,-39.64966496649345,817.6456999999969,-39.64569999999685,5882159.715100004,588.2747989898994,0.0028386189919089033,0.18079230495393572,0.0028383351300097226,1.7186311647118568,0.00017188030450163583,0.0,106.0,5214.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-16.84358435843899,997.8419000000032,-16.841900000003193,4671795.043899975,467.22622701269876,0.026759155115511746,0.29842152079999984,0.026756479200000183,21.458739423145648,0.002146088551169682,-38.06270627062372,700.0588999999967,-38.0588999999967,23580034.307899985,2358.23925471547,21.21912191218979,297.78300000000144,21.216999999998563,21801595.10999992,2180.377548754868,8.524752475247254,180.47610000000026,8.523899999999742,1624242.2878999987,162.4404728372836,-25.368336833683884,817.3658000000005,-25.36580000000049,5968133.903600004,596.8730776677671,0.011726883562226231,0.1809348395848456,0.011725710873870004,1.7270151234739,0.00017271878422581258,0.0,129.0,5221.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-4.958295829585609,997.9578000000026,-4.957800000002635,4707608.191599992,470.80789994999424,0.03395661286128654,0.2983727827999996,0.033953217200000385,22.315923982946423,0.0022318155798526276,-37.195019501949105,700.1912999999989,-37.19129999999893,24498171.043099992,2450.062110521051,32.23672367236702,297.76650000000024,32.233499999999765,22657099.77749995,2265.936571407136,0.7152715271525381,180.2848000000002,0.7151999999998111,1601256.8895999987,160.1417031303129,-5.673567356734225,817.6729999999985,-5.672999999998524,5953970.710000003,595.4566166616664,0.0015545468291025266,0.18072154014622488,0.0015543913744196225,1.7003875934311843,0.00017005576491961038,0.0,150.0,5248.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,8.098609860981924,997.9022000000042,8.0977999999958,4631254.351599959,463.17175233522937,0.029610587058705562,0.2984243740000003,0.029607625999999665,23.1981530200633,0.002320047306737004,-24.099409940997816,700.0970000000037,-24.09700000000373,25295719.91000009,2529.8249734973588,32.198019801982184,297.805199999998,32.194800000001976,23555914.529600002,2355.8270356635667,0.5531553155318534,180.4468999999997,0.5531000000003132,1643705.8039000062,164.38701909190982,7.545454545455868,817.4552999999987,7.544700000001285,6117972.019100005,611.8583877487754,-0.0009822798359929719,0.1809026587451863,-0.0009821816080093637,1.7780526830487502,0.00017782305060993602,0.0,163.0,5240.0,9798.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,17.883188318828275,998.1186000000037,17.881399999996347,4618373.340399988,461.88352239223804,0.019680570757075855,0.29823439729999984,0.01967860270000016,24.016660877232443,0.0024019062783510793,-7.445444544453494,700.4446999999991,-7.444699999999102,26206839.41909998,2620.9460365136492,25.328632863287396,297.6738999999989,25.326100000001077,24352223.587900024,2435.4659053805403,-14.62616261626124,180.62469999999962,-14.62469999999962,1635094.4990999983,163.52580249024885,32.50935093509645,817.4938999999971,32.5061000000029,5938373.627899995,593.896752465246,-0.01764931773492545,0.1810333795748055,-0.017647552803151972,1.7389170295289516,0.0001739090938622814,0.0,190.0,5261.0,9782.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9233.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,38.001300130014556,998.0024999999985,37.99750000000154,4668846.937500003,466.93138688868913,0.024162183518352476,0.2982342326999994,0.024159767300000634,24.879899991403402,0.0024882388230226425,1.6381638163786647,700.3620000000029,1.6379999999970778,27058519.55999997,2706.1225682568224,36.36313631363038,297.640500000001,36.359499999999,25216890.597499855,2521.941253875373,4.375237523752389,180.62519999999998,4.374800000000022,1595783.249599999,159.59428438843875,33.62606260626171,817.377299999999,33.62270000000103,5960247.44710001,596.0843531453155,-0.00248512318353325,0.18105630324264346,-0.0024848746712148873,1.7021056176846276,0.00017022758452691546,0.0,197.0,5261.0,9759.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,28.988498849885787,998.0143999999992,28.985600000000773,4577649.926399989,457.81077371737064,0.025073655865586963,0.2982008514999996,0.025071148500000418,25.804875052756486,0.002580745579833632,-5.416741674165792,700.4161999999984,-5.416199999998412,28105695.775599968,2810.8506626262592,34.40524052405084,297.59820000000155,34.401799999998445,26053759.56760013,2605.6365204120543,16.373737373737583,180.62789999999978,16.372100000000216,1590984.4158999969,159.11435302530222,12.614761476147919,817.3864999999997,12.613500000000272,5799371.1775,579.9951172617263,0.010769822651801542,0.18105209172092127,0.010768745669536367,1.6817906852033158,0.00016819588810914249,0.0,201.0,5234.0,9729.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,7.948494849486565,998.0522999999984,7.947700000001646,4489989.647100002,449.0438690969099,0.02877314841484091,0.2982677289000006,0.02877027109999941,26.834533485998097,0.002683721720771887,-23.381438143814762,700.3791000000003,-23.379100000000335,29172755.83189998,2917.5673399239904,31.32993299329968,297.67319999999967,31.326800000000333,27082466.017600067,2708.517453505357,6.452145214520925,180.54850000000053,6.45149999999947,1562300.4774999993,156.24567231723165,1.4963496349629395,817.5038000000005,1.496199999999476,5794545.855599973,579.5125368136787,0.004915447721488525,0.18096973567219016,0.00491495617671639,1.6729644233249648,0.00016731317364986146,0.0,216.0,5204.0,9723.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
