t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
700.0,10000.0,0.0,10.42854285428632,998.5724999999991,10.427500000000919,18333797.437500075,1833.5631000600135,0.08955835343534285,0.3009366024000007,0.0895493975999993,64.86012134531126,0.006486660800611187,-83.11521152115256,698.1069000000005,-83.10690000000045,74240794.72390036,7424.8219545854945,93.543754375439,300.4655999999986,93.53440000000143,66126638.16639993,6613.325149154909,11.459345934592761,979.5418000000006,11.458199999999351,17318212.527599968,1731.9944522052174,-1.0308030803080044,19.030699999999975,-1.0306999999999746,299331.5751000008,29.936151125112588,0.0011875610382197088,0.9809731127228395,0.0011874422821158692,0.28078368894269984,2.808117701197118e-05,28.0,1019.0,5089.0,8850.0,9909.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,18.764276427643267,998.2375999999995,18.762400000000525,18416955.462399907,1841.8797342134121,0.10598686078607827,0.30110373790000033,0.10597626209999966,70.2696801792002,0.007027670784998519,-94.71327132713566,697.703800000003,-94.70380000000296,79616684.65559997,7962.4647120312,113.47754775477637,300.53379999999913,113.46620000000087,71556366.57560003,7156.352292789282,19.79977997799631,979.2022000000015,19.79779999999846,17357441.15159996,1735.9177069306888,-1.0355035503550276,19.035399999999992,-1.035399999999992,306475.4683999977,30.650611901189887,0.0013369038586046322,0.9809641147875334,0.0013367701682187594,0.287270925817663,2.8729965578324134e-05,43.0,1116.0,5112.0,8750.0,9869.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,41.249924992497654,997.7542000000016,41.24579999999844,18916167.823600005,1891.805962956296,0.12260807070707191,0.30088819009999884,0.12259580990000118,74.67451681788988,0.007468198501639152,-98.53035303530282,697.5204999999993,-98.52049999999929,83438199.7974996,8344.65444519448,139.78027802780196,300.23370000000085,139.76629999999915,76289750.84310007,7629.738058115819,39.2389238923887,978.7650000000006,39.234999999999445,17909683.750000063,1791.1474897489813,2.011001100110068,18.989199999999943,2.0108000000000565,307394.8335999996,30.742557615761537,-0.0012099218592186434,0.9809980588073599,-0.0012098008670327065,0.2902231630319871,2.9025218825081218e-05,56.0,1188.0,5096.0,8703.0,9853.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,8.64906490649173,998.3517999999989,8.648200000001111,18633686.367599893,1863.5549922592152,0.14687334503450405,0.30100634229999934,0.14685865770000062,79.00736744399347,0.007901526897089057,-141.82408240824168,697.8099000000009,-141.80990000000088,87512641.61989996,8752.139375927589,150.47314731473068,300.5419000000008,150.4580999999992,80700670.44389956,8070.874131803136,18.6956695669586,979.3061999999981,18.693800000001943,17557608.415599942,1755.9364352035145,-10.04660466046586,19.045599999999812,-10.045599999999812,304809.20639999816,30.483969036903506,0.010106921077483788,0.9809566516801652,0.010105910385376005,0.28611211610105525,2.8614073017407266e-05,62.0,1272.0,5142.0,8623.0,9831.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,5.250625062506288,998.7498999999999,5.250100000000089,18381931.49989998,1838.3769876887668,0.12215261416141754,0.3011666010999986,0.12214039890000139,84.0333149219517,0.008404171909386108,-119.05900590058945,698.0470999999994,-119.04709999999943,94084426.81590058,9409.383619952054,124.30963096309648,300.70279999999985,124.29720000000015,85072630.72160003,8508.113883548358,-1.5700570057018695,979.5699000000013,-1.5699000000013257,17341621.139899988,1734.3355475447534,6.820682068206786,19.180000000000035,6.819999999999965,306001.9999999986,30.603260326032462,-0.006725116891943328,0.9808280300376246,-0.006724444380254102,0.28716215218792923,2.8719087127505674e-05,81.0,1299.0,5154.0,8552.0,9789.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,78.20772077207221,998.800100000005,78.19989999999495,18529637.399900015,1853.1490548954912,0.12756284198419837,0.3014189143,0.12755008569999993,88.50527802909338,0.008851412944203758,-82.73267326732594,697.7243999999992,-82.72439999999915,97140766.4463997,9715.048149454917,160.94039403940508,301.07569999999885,160.92430000000115,90093017.69510092,9010.202789789071,73.35423542354067,979.6531000000017,73.3468999999983,17497553.603899945,1749.930353425337,4.853485348534875,19.146999999999977,4.853000000000023,299223.9099999996,29.9253835383538,-0.003145763930027523,0.9808613267909604,-0.0031454493536344774,0.28116584491745816,2.8119396431388957e-05,88.0,1401.0,5116.0,8475.0,9764.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,51.163116311632166,998.841999999999,51.15800000000104,19165822.359999973,1916.7739133913365,0.13024128812881192,0.30120073600000097,0.13022826399999904,93.45163845375538,0.00934609845522106,-101.00240024002528,697.9923000000013,-100.99230000000125,102667456.4071,10267.772417951795,152.16551655165466,300.8497000000005,152.1502999999995,95019481.09909987,9502.898399749962,39.30203020302042,979.7018999999999,39.29810000000009,18113046.363900043,1811.485784968501,11.861086108610834,19.140100000000025,11.859899999999975,300654.7199000017,30.06847883788396,-0.010394058172072396,0.9808692092424457,-0.010393018766255202,0.28228369242041634,2.8231192361277763e-05,100.0,1514.0,5143.0,8430.0,9745.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-47.534253425345355,998.5295000000028,-47.52950000000283,18712859.29750006,1871.4730770577116,0.11835779267926838,0.30121204309999955,0.11834595690000044,97.96893262410808,0.009797873049715779,-145.74967496749582,697.7350999999991,-145.73509999999908,106540603.27989972,10655.125840574028,98.21542154215297,300.79440000000125,98.20559999999875,99601307.28639966,9961.126841324098,-50.49864986498642,979.4935999999999,-50.4935999999999,17680087.59040001,1768.1855775977608,2.96439643964381,19.035900000000154,2.9640999999998456,306018.11190000066,30.604871677167782,-0.0041015502040250285,0.9809675964107292,-0.004101140049004637,0.2880141269730902,2.8804293126621684e-05,119.0,1565.0,5164.0,8371.0,9716.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-50.5104510451024,998.5053999999978,-50.50539999999785,18567551.708399903,1856.9408649264828,0.12427798159816078,0.300839446199999,0.12426555380000098,102.67714838450108,0.01026874171262137,-153.166216621663,698.1509000000009,-153.1509000000009,111965771.2919,11197.696898879887,102.65576557655686,300.35450000000077,102.64549999999923,103867418.29750003,10387.780607810784,-59.42384238423767,979.4178999999992,-59.417899999999236,17426618.595899943,1742.8361432043148,8.913391339133895,19.08750000000002,8.91249999999998,307506.4374999999,30.75371912191218,-0.010457870139871872,0.980920959373955,-0.010456824352857885,0.28642623196448513,2.8645487745223036e-05,131.0,1602.0,5160.0,8361.0,9658.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-2.824082408239633,997.8237999999988,-2.823799999998755,18586627.535600033,1858.8486384238456,0.12447974737473771,0.3006587005999998,0.12446729940000023,107.12858414755567,0.01071392980773634,-125.85248524852477,697.8399,-125.83989999999994,116102360.67989984,11611.397207710756,123.02840284028531,299.9838999999987,123.0161000000013,108305444.40790044,10831.627603550398,1.293729372935104,978.7064000000022,1.2935999999978094,17553065.99040004,1755.4821472547294,-4.117811781178101,19.117399999999982,-4.117399999999982,295624.1724000004,29.565373777377776,0.004052958443939714,0.9808720699674827,0.0040525531480952726,0.27762898966283506,2.776567553383689e-05,150.0,1683.0,5204.0,8322.0,9644.0,9956.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-14.103910391040813,997.1025000000017,-14.102500000001669,18840935.937499974,1884.2820219521925,0.14105592889288915,0.3004641767000002,0.14104182329999987,111.3562179930188,0.011136735472849164,-148.62156215620985,697.6066999999942,-148.60669999999425,121249872.15109995,12126.199835093505,134.51765176517813,299.4957999999984,134.50420000000162,111875637.82359974,11188.682650625036,-9.105410541053288,978.1044999999992,-9.104499999999234,17749181.79749998,1775.09568931893,-4.998499849984892,18.997999999999895,-4.9979999999998945,303561.96000000066,30.359231923192386,0.004777408035935515,0.9809809537333523,0.0047769302951319315,0.2848249206950728,2.8485340603567637e-05,176.0,1750.0,5179.0,8272.0,9620.0,9954.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,47.26722672267283,997.7374999999994,47.262500000000614,18395695.937499993,1839.75356910691,0.14333849424942519,0.3006948395999997,0.14332416040000023,116.16968634194441,0.011618130447239165,-116.77807780777891,697.7663999999982,-116.76639999999816,125448336.3103996,12546.088239863948,164.04530453045163,299.9711000000014,164.0288999999986,117243206.64790002,11725.493214111413,44.27272727272873,978.7316999999986,44.26830000000143,17417521.151100006,1741.9263077407747,2.994499449945039,19.005799999999955,2.9942000000000455,307159.6636000006,30.719038263826445,-0.002033512508869628,0.9809806775786715,-0.00203330915761879,0.29068835446500524,2.90717426207626e-05,191.0,1806.0,5173.0,8214.0,9574.0,9948.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,18.80218021802125,998.1997000000006,18.800299999999424,19145668.199099936,1914.7582957395675,0.12904017291729264,0.30066773109999906,0.12902726890000094,120.06844811530353,0.012008045616091962,-118.06380638063524,698.0519999999972,-118.05199999999718,128803518.9599999,12881.640060005991,136.86598659865945,300.14770000000044,136.85229999999956,121667544.84709959,12167.971281838143,22.898289828983934,979.103999999999,22.89600000000098,18088799.840000026,1809.0608900890115,-4.09610961096104,19.095699999999944,-4.095699999999944,306791.4150999997,30.682209730973067,0.004349549659459551,0.9809016227586332,0.004349114704493617,0.2883334837610219,2.883623199930212e-05,214.0,1869.0,5199.0,8170.0,9566.0,9938.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,2.6709670967119337,998.3292999999977,2.6707000000022845,18987792.615100082,1898.9691584258508,0.09968552755275595,0.3009234409999993,0.09967555900000069,124.94832831940764,0.012496082440184781,-97.90429042904213,697.8944999999992,-97.8944999999992,133540941.6974996,13355.429712721232,100.5752575257523,300.4348000000003,100.56519999999972,126391611.48960017,12640.425191479164,-9.332633263323373,979.331699999997,-9.331699999997,17901640.751099996,1790.3431094209418,12.003600360036014,18.99759999999999,12.002400000000009,306173.9423999999,30.620456285628553,-0.011974492520179791,0.9810042641018969,-0.011973295070927814,0.28640363828624493,2.864322815143964e-05,246.0,1917.0,5209.0,8106.0,9541.0,9926.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-0.7614761476145304,998.7613999999998,-0.7613999999997532,18700352.700399972,1870.2222922692242,0.08902113741374335,0.30076776469999805,0.08901223530000196,129.36224485074533,0.012937518236898222,-89.36443644364249,698.3554999999981,-89.35549999999807,138289493.19749972,13830.332352985271,88.6029602960304,300.4058999999992,88.59410000000082,131051847.45190026,13106.495394729498,-1.6196619661966452,979.6195,-1.6195000000000164,17623461.197499983,1762.522371987197,0.8581858185819122,19.141899999999946,0.8581000000000536,298239.6439000009,29.82694708470856,-0.0009075909041902364,0.9808674199847791,-0.0009075001450997711,0.2799802910470859,2.800082918762735e-05,268.0,1953.0,5204.0,8084.0,9491.0,9927.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-22.30143014301575,998.2992000000014,-22.299200000001406,18825438.79359999,1882.7321525752564,0.0899829807980797,0.30039501750000014,0.08997398249999988,133.62354631429722,0.013363691000529775,-103.34223422342143,698.3318999999991,-103.33189999999911,141279955.42390022,14129.408483238345,81.04080408040915,299.9672999999989,81.03270000000111,135499358.30709955,13551.290959805936,-29.179417941792963,979.1764999999988,-29.176499999998782,17743749.47750007,1774.552402990306,6.8779877987799445,19.122699999999934,6.877300000000066,308080.4470999997,30.811125822582227,-0.007518694010973714,0.9808785978792776,-0.007517942141572642,0.28809888538055084,2.8812769815036588e-05,302.0,2013.0,5243.0,8029.0,9484.0,9918.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-33.66066606660752,998.6573000000009,-33.65730000000087,18146142.567100044,1814.7957362836328,0.08748327012701262,0.30009047820000007,0.08747452179999993,137.17542930178305,0.013718914821660471,-107.95839583958502,698.9476000000011,-107.9476000000011,145535086.54240024,14554.964150655089,74.29772977297745,299.7096999999998,74.29030000000017,138809350.2591005,13882.323258235874,-25.59615961595955,979.593599999998,-25.59359999999799,17082914.39040005,1708.4622852685318,-8.064506450645034,19.06369999999997,-8.063699999999969,308934.42310000106,30.896531963196427,0.007657017622291096,0.9809447843489012,0.007656251920528878,0.2897682257031753,2.8979720542371765e-05,304.0,2065.0,5279.0,8017.0,9451.0,9908.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,0.5708570857067343,998.4292000000019,0.5707999999981439,18566035.87360011,1856.7892662866398,0.07220497879788174,0.300174241699998,0.07219775830000197,142.05995827634212,0.01420741656929114,-71.69156915691417,698.6843999999985,-71.6843999999985,150401967.9664006,15041.700966736733,72.2624262426259,299.74479999999835,72.25520000000165,143840406.72959992,14385.47922088208,4.565956595659827,979.4344999999997,4.56550000000027,17477825.09749999,1747.957305480547,-3.9950995099509363,18.99469999999994,-3.9946999999999413,303710.71910000045,30.37410932093214,0.003975600830213644,0.9810097817148544,0.003975203270130567,0.2841339652479443,2.8416238148609293e-05,318.0,2107.0,5249.0,7968.0,9418.0,9908.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
