t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,29.44374437443912,978.5591999999983,29.440800000001673,2099928.9535999955,210.0138967496745,0.0240433759375952,0.25869702839999853,0.02404097160000146,4.29122351422593,0.0004291652679493879,-2.4261426142608116,725.4258999999994,-2.4258999999993875,5508567.091899981,550.911800370035,31.869886988699335,253.13329999999954,31.866700000000463,4160995.3110999907,416.14114522452155,-6.011001100109908,90.01039999999989,-6.0103999999998905,847578.9184000021,84.76636847684789,35.45474547454637,888.548800000001,35.45119999999895,2925650.1855999753,292.5942779877963,-0.008669186805311119,0.09200165321996391,-0.008668319886630582,0.9030882483854873,9.031785662421115e-05,0.0,19.0,9735.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,32.27912791279107,978.7241000000002,32.27589999999975,2072319.7918999994,207.25270446044598,0.026116872187219753,0.25479573949999895,0.02611426050000104,4.690824940594371,0.00046912940700013714,-2.371937193719077,729.3716999999997,-2.3716999999996915,5964731.391100004,596.5327923892394,34.65106510651128,249.35239999999936,34.64760000000064,4512112.14239999,451.2563398739864,7.1526152615261225,89.84810000000003,7.151899999999969,856288.2639000008,85.63739012901299,25.12651265126317,888.8760000000019,25.12399999999809,2923496.239999997,292.3788618861883,0.004124101013271028,0.09182092069455533,0.004123688603169695,0.9121584663090836,9.122496912782114e-05,0.0,41.0,9792.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,29.014501450143257,978.9884000000018,29.011599999998225,2033102.6544000201,203.330598499852,0.02704276707670672,0.250737937200001,0.027040062799999043,5.07372095190256,0.0005074228374740034,-5.545454545454163,733.5448999999996,-5.544899999999643,6381823.839900016,638.2462086108627,34.55995599559901,245.44350000000054,34.55649999999946,4860898.077500015,486.1384215921607,2.47584758475827,89.5244000000002,2.475599999999801,853496.0464000001,85.35814045404541,26.538653865389165,889.4639999999973,26.536000000002673,2914461.0399999972,291.47525152515226,-0.0001969348725264497,0.09146675644888046,-0.0001969151790391921,0.9116973246375775,9.117885034879263e-05,0.0,102.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,15.772177217720014,979.2294000000018,15.77059999999824,1993001.7564000015,199.32010765076524,0.022588812581258833,0.2467604462999993,0.022586553700000706,5.442744509923156,0.0005443288838807037,-10.622762276224535,737.621699999997,-10.621699999996963,6751383.891099982,675.2059097009683,26.39493949394958,241.60769999999982,26.392300000000176,5207640.007099985,520.8160823182303,15.55195519551934,89.44960000000022,15.550399999999783,859800.5984000041,85.98865870587099,0.22022202220307463,889.7797999999991,0.22020000000088658,2790361.119599991,279.0640183618353,0.014166426165366494,0.09136262866820481,0.01416500952274996,0.9084838002320692,9.08574657697839e-05,0.0,178.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,7.444344434442655,979.5564000000007,7.443599999999265,2009366.1903999934,200.95671471147048,0.01859790189018909,0.24280195789999995,0.01859604210000007,5.785117771485296,0.0005785696341119407,-12.743574357436046,741.7423000000003,-12.742300000000341,7059192.907100007,705.9898896989706,20.1879187918791,237.81410000000008,20.18589999999992,5554873.411899997,555.5428954795476,1.7077707770777266,89.29239999999999,1.7076000000000136,849591.0223999979,84.96759899989978,5.736573657361191,890.2640000000046,5.7359999999954425,2850531.0399999996,285.08161216121607,0.0010240412665712822,0.09117464269783905,0.0010239388624446316,0.9020780816849279,9.021682985147793e-05,0.0,346.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8245.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,6.303530353037104,979.6970999999982,6.302900000001841,1998471.5158999998,199.86713830383036,0.01464445924592464,0.23890700519999994,0.014642994800000059,6.140345099053701,0.0006140959194973198,-9.671967196720061,745.6710000000004,-9.67100000000039,7504263.589999997,750.5014091409138,15.97549754975438,234.02610000000058,15.973899999999418,5865342.187899997,586.5928780778075,-0.21152115211563682,89.21150000000043,-0.21150000000042724,871189.6774999999,87.12768051805179,6.515051505152542,890.4855999999979,6.51440000000207,2871353.9263999993,287.16410905090504,-0.000815758195911287,0.09107936830366169,-0.0008156766200917015,0.9254492988790575,9.25541853064364e-05,0.0,546.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-9.062106210620072,980.061199999999,-9.061199999998962,2067908.5456000017,206.81153571357152,0.009094015001500227,0.23498489439999995,0.009093105600000068,6.433925745462474,0.0006434569202382713,-15.797779777976075,749.7961999999983,-15.796199999998294,7901524.655600003,790.2314887088712,6.735673567357026,230.2649999999997,6.735000000000298,6128323.7499999935,612.893664366436,14.904590459046162,89.09689999999975,14.90310000000025,826203.1038999943,82.62857324732416,-23.966696669665794,890.9642999999988,-23.964299999998843,2877392.25509999,287.76800231023003,0.016179403082158497,0.0909282910682424,0.01617778514185028,0.876806722328316,8.76894411769493e-05,0.0,822.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8392.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-14.291329132909027,980.2898999999958,-14.289899999995782,2031614.5799000263,203.1817761676194,0.016233461146113765,0.23118016220000084,0.01623183779999915,6.761141483156934,0.0006761817664923427,-26.70467046704607,753.7019999999993,-26.701999999999316,8226855.960000003,822.767872787279,12.413341334133293,226.58790000000013,12.412099999999867,6438410.735900012,643.9054641364148,23.17701770177038,88.8252999999998,23.1747000000002,836833.7991000022,83.69174908490871,-37.4683468346866,891.4646000000031,-37.46460000000309,2829193.4684000015,282.9476416041606,0.025316178481720394,0.09062838212163503,0.02531364686387222,0.8848351924155287,8.849236847840071e-05,0.0,1149.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8420.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.2028202820301885,980.797399999998,2.2026000000020076,1995845.5323999987,199.60451369136902,0.010668875887588664,0.22737919100000006,0.010667808999999917,7.027477131005215,0.0007028179949000114,-8.820382038203661,757.8194999999998,-8.819499999999834,8475605.197499976,847.6452842784254,11.023202320232173,222.97789999999986,11.022100000000137,6704966.115900007,670.5636679567964,-11.713971397139915,88.7128000000002,-11.7128000000002,857155.1616000002,85.72408856885691,13.91679167916891,892.084599999999,13.915400000001,2879986.428399999,288.0274455845584,-0.012139463327915725,0.09046988722491967,-0.012138249381582936,0.9107641432900307,9.10855228812912e-05,0.0,1525.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8379.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.9177917791786285,981.0824999999993,2.9175000000007003,2001310.9374999963,200.15110886088573,0.017331233623363057,0.22352449949999925,0.017329500500000733,7.329963480910009,0.0007330696550565066,-14.82978297829834,761.8283000000005,-14.828300000000468,8892590.191099986,889.3479539053892,17.74757475747606,219.25419999999968,17.745800000000315,6967345.823599992,696.8042627862778,6.309230923092443,88.69139999999986,6.3086000000001405,849697.660399998,84.97826386638643,-3.391439143916159,892.3911000000018,-3.3911000000017566,2852389.407900003,285.26746753675394,0.00612483725506853,0.09042049067581144,0.006124224771343029,0.9004245220100832,9.005145734674299e-05,0.0,2012.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8455.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,12.69986998699494,981.3014000000038,12.69859999999619,2040727.5804000006,204.09316735673573,0.009591252625262253,0.2197857065000003,0.009590293499999736,7.544166283687607,0.0007544920775765184,0.32993299329791625,765.6701000000014,0.3298999999985881,9184252.659900026,918.5171177017728,12.369936993699838,215.63129999999953,12.368700000000473,7165421.603099991,716.6138216921682,-4.557955795579389,88.55749999999983,-4.557499999999834,849876.9374999995,84.9961933693369,17.257825782576788,892.7439000000014,17.256099999998582,2897957.1278999923,289.8246952595252,-0.005758064944401439,0.09026453139142812,-0.005757489137906996,0.9015335483576837,9.016237107287566e-05,0.0,2427.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8447.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,5.30793079307773,981.6926000000016,5.307399999998438,2036031.0524000046,203.62346758675915,0.009854599859985852,0.21608338560000015,0.00985361439999985,7.81580368098514,0.0007816585339519092,-5.608660866084961,769.6080999999983,-5.6080999999983305,9436639.14389999,943.758290219021,10.916591659164482,212.08450000000144,10.91549999999856,7438439.597499976,743.9183515851561,15.66506650665086,88.3364999999998,15.663500000000198,870606.6774999968,87.06937468746843,-10.357135713569846,893.3560999999985,-10.356099999998492,2929890.9278999986,293.0183946294628,0.015367240225908047,0.09000410399558162,0.015365703501885458,0.9227153395070167,9.228076202690436e-05,0.0,2909.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8520.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-11.201920192020111,982.2008000000009,-11.200800000000868,2024856.7935999958,202.50592995299488,0.011109537753774962,0.21237257320000041,0.011108426799999571,8.004659730660409,0.0008005460276688077,-19.659365936596487,773.6574000000028,-19.65740000000278,9729172.252399996,973.0145266926688,8.45744574457487,208.5433999999996,8.456600000000407,7601879.164400041,760.2639428342875,-0.3679367936794051,88.36790000000003,-0.3679000000000343,860283.4959000011,86.03695328532865,-10.833983398339,893.8328999999992,-10.8328999999992,2828155.7759000007,282.8438619761977,0.0006430451576395768,0.08998523747849307,0.000642980853123809,0.9040908806928895,9.041812988227718e-05,0.0,3427.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8553.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-7.3651365136535105,982.3644000000021,-7.364400000002092,2085906.1263999962,208.61147378737837,0.012793504650465193,0.20874577469999986,0.012792225300000154,8.197579123243392,0.0008198398963139706,-18.35293529353123,777.3511000000019,-18.351100000001907,10003580.287899965,1000.4580745974563,10.987798779877721,205.01330000000027,10.986699999999729,7787705.231099997,778.8484079507947,6.751775177518056,88.2488999999997,6.7511000000003065,863077.4878999998,86.31638042804279,-14.116911691166592,894.1154999999975,-14.115499999997496,2942257.597500006,294.2551852685275,0.007584391650999611,0.08985226422406292,0.0075836332118345146,0.9118259847978383,9.119171765154899e-05,0.0,3909.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,3.6091609160911275,982.3912000000005,3.608799999999519,1994533.6255999925,199.47330989098833,0.013905894789478734,0.20516249580000023,0.013904504199999779,8.325388382251798,0.0008326221004352234,-10.898389838984599,780.8973000000007,-10.897300000000655,10160103.527100025,1016.1119639063932,14.507550755075101,201.4939000000004,14.506099999999606,7889119.627900008,788.9908618761884,25.913991399139746,88.08860000000017,25.91139999999983,820853.5003999994,82.09355939593954,-22.304830483049273,894.302600000001,-22.302600000001007,2810214.3323999955,281.04953819381893,0.02593536766917469,0.08968588712519872,0.02593277413240777,0.8671642811106423,8.672510062112633e-05,0.0,4452.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8645.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-2.797279727970931,982.7969999999981,-2.796999999998093,1999535.9099999985,199.97358835883574,0.022877718271827663,0.20161456949999954,0.022875430500000488,8.548953315769715,0.0008549808296599375,-24.708170817080713,784.705699999999,-24.705699999998956,10382252.87510003,1038.3291204220452,21.91089108910859,198.09130000000033,21.90869999999967,8111765.643099972,811.2576900790051,-1.8910891089107764,87.89089999999989,-1.8908999999998883,833177.9718999951,83.3261298029798,-0.9061906190638638,894.906100000002,-0.9061000000019703,2853072.8278999883,285.335816371636,-0.0016940173827549726,0.08944895002183302,-0.0016938479810166968,0.8814282175614825,8.815163691984024e-05,0.0,4938.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8672.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-4.110711071107289,983.1103000000002,-4.110300000000166,2027305.3391000046,202.75080899089954,0.024660082008200274,0.19801838400000055,0.024657615999999466,8.733891028285448,0.0008734764504735922,-27.494149414942967,788.4914000000015,-27.491400000001477,10605907.260400027,1060.6967957195748,23.38343834383477,194.61889999999963,23.381100000000373,8300964.6279000025,830.1794807380741,-3.7983798379840295,87.79800000000023,-3.798000000000229,837095.9600000044,83.71796779678012,-0.3123312331188117,895.3122999999955,-0.31229999999550273,2903603.687100002,290.3894076507653,-0.0035256892756968528,0.08932717531759667,-0.003525336706769286,0.8875063141149916,8.875950736223538e-05,0.0,5442.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8712.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,14.610061006095748,983.3914000000049,14.608599999995135,2020146.060399997,202.0348095209518,0.025981590959096496,0.19446200719999943,0.025978992800000572,8.85403906188748,0.0008854924554342915,-14.213521352134876,792.2120999999996,-14.212099999999623,10705179.135900073,1070.624976087616,28.82358235823554,191.1793000000003,28.820699999999704,8430725.51510001,843.1568671967207,-2.7571757175718545,87.7569000000001,-2.756900000000101,863440.0238999999,86.35263765376537,17.367236723671226,895.6345000000011,17.36549999999886,2902449.097500002,290.2739371437146,-0.0040887884836892235,0.08925872028620359,-0.004088379604840861,0.9120888800414373,9.121800980512423e-05,1.0,5891.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8660.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,16.33583358335943,983.6657999999989,16.334200000001147,2021157.1035999975,202.135923952395,0.026984825382537825,0.19101787310000043,0.02698212689999957,8.978130774103954,0.0008979028676971652,-13.830483048308452,795.8291000000037,-13.829100000003677,10968892.931900026,1096.9989930893116,30.16631663166325,187.83669999999992,30.163300000000078,8519704.331099987,852.055638673866,-10.706270627062494,87.70519999999979,-10.705199999999792,852168.9296000011,85.22541550155026,27.04210421042501,895.960599999996,27.03940000000398,2877828.4763999972,287.81162880288,-0.01218169198039272,0.08918047381119468,-0.012180473811194678,0.8986951276457862,8.987850061464008e-05,1.0,6352.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8719.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,19.994499449944897,984.0075,19.99249999999995,2005262.4375000065,200.54629837983865,0.02171609350935036,0.18744907810000058,0.021713921899999433,9.07736573480603,0.0009078273562162246,-5.625362536251259,799.6247999999977,-5.624799999997663,11199216.249599984,1120.0336283228307,25.619861986197776,184.38270000000085,25.617299999999148,8596096.407099979,859.695610271025,-4.455945594559509,87.45550000000006,-4.4555000000000575,843656.1975000037,84.37405715571595,24.4504450445055,896.551999999999,24.448000000001002,2885818.95999997,288.6107570757046,-0.006228541599719237,0.08889724145472261,-0.006227918745559266,0.8917396610823621,8.918288439667588e-05,2.0,6756.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8787.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.4018401840181696,984.4014999999997,-3.4014999999997144,1999702.9775000033,199.9902967796783,0.02078955665566476,0.1841055223000008,0.020787477699999196,9.275680738903006,0.000927660839974298,-23.234923492351527,803.2326000000023,-23.23260000000232,11356294.972400062,1135.743071547161,19.833083308331254,181.16889999999958,19.83110000000042,8816491.727900006,881.737346524653,7.568856885688675,87.4318999999999,7.568100000000101,847637.6238999997,84.77223961396136,-10.97069706970467,896.9695999999977,-10.96959999999774,2883200.758399986,288.3489107310717,0.008003182869223274,0.08883757667434397,0.008002382550936354,0.8951917076738675,8.952812357974472e-05,7.0,7122.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8793.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
