t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-35.29802980297711,990.2944999999968,-35.29449999999679,7682577.6974999625,768.3346032103173,-0.0016930968096796062,0.28965092749999866,-0.0016929274999986643,12.432141269588366,0.001243338460804917,-23.473747374740583,703.4714000000031,-23.471400000003086,16314883.820399951,1631.6515471947146,-11.824282428242668,286.82309999999984,-11.82309999999984,12749060.063899994,1275.0335097409734,12.258925892590128,260.74229999999915,12.257700000000852,2258690.9070999995,225.89167987798774,-47.55695569556826,729.5521999999987,-47.55219999999872,8908188.751600005,890.9079659565962,0.022413831944299023,0.26345228378444513,0.02241159056110459,2.5771190847132766,0.0002577376822395516,0.0,27.0,6239.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-34.147514751473295,990.1440999999982,-34.14409999999816,7581849.3519,758.2607612661267,0.021102662066207645,0.28852244819999895,0.021100551800001033,13.609641560283102,0.0013611002660549156,-44.4841484148418,704.4797000000003,-44.47970000000032,17377249.87910001,1737.8987777877799,10.336633663366342,285.6644,10.3356,13886021.726399971,1388.7410467446716,-25.717371737173437,260.71479999999974,-25.71479999999974,2223450.6096000085,222.36729768976983,-8.430143014301848,729.4293000000005,-8.429300000000467,8841160.015099999,884.204421952195,-0.017651081749862685,0.2634652162232776,-0.017649316641687673,2.5531814381489424,0.0002553436781827125,0.0,52.0,6293.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-13.85698569857027,989.8556000000004,-13.855600000000436,7653657.486400026,765.4422928692895,0.011718299529951348,0.28746287230000167,0.011717127699998331,14.97268640838397,0.0014974183826766646,-21.332033203319156,705.3298999999988,-21.329899999998815,18856396.659899946,1885.8282488148761,7.475047504750478,284.5257,7.474300000000028,15173259.395099934,1517.4776872787213,-13.688968896888866,260.6875999999992,-13.687599999999179,2182630.0624,218.28483472347236,-0.16801680167850463,729.1679999999983,-0.16799999999830106,8754919.759999992,875.5795339533946,-0.010437923410494654,0.2635106501099569,-0.010436879618153594,2.4851462350935143,0.0002485394774570971,0.0,89.0,6293.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-0.1496149614990827,990.1496000000029,-0.14960000000291984,7600374.198400007,760.113431183119,0.01257261806180554,0.28641863920000066,0.012571360799999376,16.216612574614256,0.0016218234398054062,-12.583458345835083,706.5822000000005,-12.582200000000512,20184014.431599997,2018.6033034903487,12.43384338433765,283.56740000000076,12.43259999999924,16334808.572400006,1633.6442216621667,-23.524452445244606,260.5221000000001,-23.52210000000008,2169061.115899998,216.92780437043686,23.374837483749047,729.6274999999994,23.372500000000628,8785373.43749994,878.6252062706211,-0.023877167958774148,0.26326871963591764,-0.023874780241978255,2.490857033992331,0.00024911061446067915,0.0,129.0,6353.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-28.80968096810068,989.8068000000038,-28.80680000000382,7584188.737600028,758.494723232326,0.008060115211522112,0.285384690799999,0.008059309200000975,17.408556158633896,0.001741029718835273,-28.376637663762267,707.3737999999959,-28.373799999995867,21515750.735599972,2151.7902525852555,-0.4330433043313633,282.4330000000009,-0.4330000000009022,17411577.10999996,1741.3318441844142,28.19161916191689,260.8111999999993,28.188800000000697,2229299.5456000026,222.95224978497876,-57.00130013001683,728.9956000000038,-56.99560000000383,8731339.806400027,873.2213027702797,0.037085789231530775,0.2636463272558211,0.037082080652607596,2.5261877506609975,0.00025264403947004675,0.0,158.0,6414.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-50.16791679167966,990.1629000000005,-50.16290000000049,7749101.635899995,774.9876623562352,0.02849367486748533,0.2842751745000014,0.028490825499998595,18.52330649600652,0.001852515901190771,-62.736773677365136,708.7304999999974,-62.73049999999739,22770794.6975001,2277.307200470057,12.568856885688206,281.43240000000037,12.56759999999963,18504880.302400038,1850.6730975497587,-0.348134813481181,260.3480999999998,-0.34809999999981756,2235933.2638999945,223.61568795879535,-49.81978197819831,729.8148000000004,-49.814800000000446,8789347.009599969,879.022603220319,0.013514936593211013,0.2630821595812994,0.013513585099551695,2.511971090922537,0.00025122223131538525,0.0,197.0,6489.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-32.60816081608027,990.6048999999987,-32.60489999999868,7716485.9599000225,771.725768566859,0.012107199919991929,0.2833010108000001,0.012105989199999945,19.7771406851429,0.00197791185970026,-35.015501550154795,710.0119999999998,-35.01199999999983,23999082.56000004,2400.148270827087,2.4073407340726476,280.5929000000008,2.407099999999218,19734355.69590001,1973.6329328832894,-26.665466546655523,260.66280000000086,-26.662800000000857,2141924.9616000038,214.21391755175554,-5.9426942694266245,729.9420999999996,-5.942099999999641,8915641.475899993,891.6533129212913,-0.019037884359852875,0.26329485322277385,-0.019035980571416866,2.4822561971257238,0.0002482504447570481,0.0,246.0,6552.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-18.1406140614057,990.1387999999996,-18.138799999999605,7591479.345599976,759.2238569456922,0.006991492249226294,0.2821042068999986,0.006990793100001391,21.098629588374916,0.002110073966234115,-19.86778677867835,710.8658000000005,-19.86580000000049,25296227.90359993,2529.8757779377866,1.727172717273163,279.27299999999855,1.7270000000014534,20995750.709999938,2099.7850495049443,-13.755175517552345,260.7538000000006,-13.753800000000581,2191987.855599996,219.2207076307627,-4.385438543856026,729.3850000000017,-4.385000000001696,8657341.750000004,865.8207570757079,-0.009383698845707444,0.2634979868132714,-0.009382760475822871,2.4781632771888624,0.00024784111183006924,0.0,306.0,6594.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-1.0955095509535795,990.0953999999984,-1.095399999998449,7684042.988400015,768.481146954697,-0.008055091909192125,0.2810572864000012,-0.00805428640000122,22.339790500277786,0.002234202470274806,7.127112711274094,711.873599999997,7.1264000000029455,26593240.23039991,2659.5899820381946,-8.222622262225855,278.22179999999963,-8.221799999999632,22225248.047600064,2222.7470794679534,12.273427342733896,260.7278000000004,12.2721999999996,2203733.0716000064,220.3953466946701,-13.368936893691057,729.3676000000017,-13.367600000001744,8798926.70240002,879.9806683068326,0.012550289321267505,0.26348736611211354,0.012549034292335393,2.50365026679134,0.00025039006568570256,0.0,358.0,6656.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,16.6146614661493,990.3869999999973,16.61300000000267,7747480.309999996,774.8255135513547,-0.021843749074907826,0.2800345647000003,-0.021841564700000315,23.42254326463613,0.002342488575321145,33.9157915791601,713.0875999999978,33.91240000000221,27611203.2623999,2761.396465886579,-17.30113011301114,277.2993999999998,-17.29939999999982,23351171.596400045,2335.3506947094756,11.224422442243451,260.7767000000008,11.223299999999199,2185950.371100007,218.6168987998807,5.390239023901245,729.6103000000012,5.389699999998811,8992418.33909999,899.3317670867077,0.006641310757182106,0.2634685887264259,0.006640646626106361,2.528407640921868,0.00025286605069725653,0.0,440.0,6688.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-1.5528552855290627,990.5527000000005,-1.5527000000005273,7673924.227100058,767.4691696269686,-0.03525752335233634,0.2789339976000011,-0.035253997600001086,24.675966849326063,0.002467843469279534,33.69056905690752,714.3127999999982,33.68720000000178,29034095.56159996,2903.699926152611,-35.24342434243317,276.23989999999895,-35.239899999998954,24483145.479899924,2448.5594039303855,-27.646664666467473,260.6439000000008,-27.643900000000826,2217532.9279000037,221.77547033703408,26.09380938093966,729.9087999999985,26.09120000000155,8922394.825600022,892.3287154315454,-0.02769823265640317,0.2632869694054328,-0.027695462833137535,2.545955945657961,0.00025462105667146327,0.0,510.0,6728.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-4.077807780778471,990.0774000000004,-4.0774000000003525,7642164.092400002,764.2928385238527,-0.03339107900790156,0.27780973990000074,-0.03338773990000077,25.752028206992566,0.00257546036673593,29.9061906190625,715.0967999999995,29.90320000000054,30270340.297600023,3027.336763436346,-33.98399839983932,274.98059999999936,-33.980599999999356,25434816.23640001,2543.735997239725,7.128212821282887,260.87249999999926,7.127500000000737,2185302.4375000093,218.5520989598969,-11.206020602062495,729.2049000000023,-11.20490000000234,8818275.15990003,881.9157075607591,0.008164359880535488,0.263641730389124,0.00816354344454745,2.5083694176736664,0.00025086202797016365,1.0,565.0,6780.0,9891.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-3.0384038403838076,990.0380999999998,-3.0380999999997584,7567626.483900009,756.8383322232232,-0.050757268726871696,0.276689192999999,-0.050752192999999,26.853366406973553,0.002685605201217477,47.84768476847603,716.1571000000008,47.84289999999919,31032592.195899967,3103.5695765476516,-50.88608860886171,273.8810000000008,-50.881000000000824,26615410.38999997,2661.8072197219694,10.4470447044705,260.554,10.446000000000026,2218340.840000004,221.8562696269631,-13.485448544855558,729.484100000001,-13.484100000001035,8783205.471899975,878.4083880288003,0.011242002694233755,0.26332852373501237,0.011240878493964324,2.5375053710132214,0.00025377591469279143,0.0,633.0,6861.0,9895.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,7.025302530255544,989.9753999999975,7.024600000002465,7577327.948400005,757.8085756975702,-0.05473201120112095,0.27538853800000085,-0.05472653800000085,28.171556922831613,0.002817437436026764,59.601560156016376,717.4043999999992,59.595600000000786,32442608.60640006,3244.5853191719234,-52.57625762576447,272.5710000000019,-52.5710000000019,27891063.589999933,2789.3852975297464,-11.86238623862323,260.86119999999937,-11.861199999999371,2209999.345599996,221.02203676367597,18.88768876887798,729.114199999999,18.88580000000104,8773671.583599962,877.4549038503812,-0.013907276961672127,0.26365513397720564,-0.013905886233975956,2.5248814074816495,0.0002525133920873737,0.0,732.0,6918.0,9883.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,77.71667166717032,990.2910999999964,77.70890000000361,7724149.607900021,772.4922100110032,-0.07496463366336625,0.2743951371999999,-0.07495713719999991,29.351843453631776,0.002935477893152493,136.40124012401293,718.6123999999995,136.38760000000048,33614167.66240008,3361.7529415341614,-58.68456845684557,271.6786999999999,-58.67869999999988,29077222.663099978,2908.0130676167596,8.301230123013397,260.6995999999989,8.300400000001105,2215303.598400003,221.55251509150943,69.41544154415419,729.5915000000002,69.40849999999978,8828530.27750002,882.9413218821902,-0.011535564428643563,0.26340707004823066,-0.011534410872200695,2.5160899771867338,0.00025163416113478687,0.0,815.0,6909.0,9869.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,76.11331133113333,990.8942999999998,76.10570000000018,7764009.275100031,776.4785753675399,-0.07468599889989033,0.27336653030000035,-0.07467853030000035,30.5485115802728,0.0030551566736946494,134.93169316931824,720.0817999999987,134.91820000000132,35010229.08760007,3501.3730460646134,-58.81838183818439,270.81250000000057,-58.81250000000057,30225141.437499993,3022.8164253925383,-11.50115011501373,260.5000000000022,-11.500000000002217,2242975.9999999986,224.32003200320017,87.61446144614445,730.3943000000002,87.60569999999984,8929062.275100015,892.9955270627078,-0.029685995791215947,0.26304760076239597,-0.029683027191636846,2.5498642326716165,0.00025501192445960764,0.0,900.0,6959.0,9862.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,76.62646264626358,990.3812000000011,76.61879999999894,7863778.86560001,786.4565322132223,-0.08496118961896307,0.27239369350000114,-0.08495269350000115,31.624096877167496,0.003162725960312781,146.3267326732672,720.6879000000001,146.31209999999987,36328768.9359002,3633.2402176117807,-69.70027002700112,269.69329999999843,-69.69329999999843,31157892.351100165,3116.100845194536,15.64886488648898,260.3526999999997,15.647300000000314,2200697.0270999973,220.09171188118785,60.97759775977545,730.0285000000006,60.97149999999942,9027318.877499986,902.8221699669954,-0.00437121909778998,0.26303994786154095,-0.0043707819758802,2.5272150610316575,0.0002527467807812439,0.0,956.0,6982.0,9841.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,8.487248724874803,990.5135999999977,8.486400000002277,7752886.150399995,775.366151655165,-0.08026505960595942,0.2714480330999988,-0.08025703309999882,32.76515660410199,0.0032768433447446736,86.28742874287627,721.721199999998,86.27880000000198,37417148.705599785,3742.0890794679253,-77.80018001800192,268.7924000000001,-77.7924000000001,32271475.022400077,3227.4702492649344,3.224422442244702,260.7758999999995,3.224100000000476,2250540.7918999973,225.0765868486846,5.262826282626861,729.7377000000014,5.262299999998618,8924666.9871,892.5559543054305,0.0008372859798024268,0.2634270620130598,0.0008372022512044275,2.5550983720648768,0.00025553539074556225,2.0,1032.0,7021.0,9837.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,12.714771477146087,990.2865000000016,12.713499999998362,7705630.1775000105,770.6400817581768,-0.09901866366636766,0.27049476180000104,-0.09900876180000104,33.85361138503052,0.003385699708473899,108.51065106510703,722.5001999999995,108.4998000000005,38475039.99960011,3847.888788838895,-95.79587958795844,267.78629999999964,-95.78629999999964,33334984.32310003,3333.8318154915523,14.403640364035937,260.59780000000046,14.402199999999539,2255990.351600014,225.62159731973338,-1.6888688868866666,729.688699999998,-1.6886999999979935,8987895.923099965,898.8794802580223,0.010866406131154638,0.26331214810666687,0.010865319490541536,2.5931124588129166,0.0002593371795992516,3.0,1107.0,7019.0,9827.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.540354035402515,990.460300000001,6.539699999999016,7732202.239099989,773.2975536653654,-0.09214501180118118,0.26966879730000104,-0.09213579730000104,34.83156598932009,0.0034835049494269517,96.56095609561078,723.4486999999988,96.55130000000122,39540345.68309987,3954.4300113111185,-90.02060206020775,267.01160000000175,-90.01160000000175,34294468.65439993,3429.7898444244356,8.721872187217855,260.27900000000085,8.720999999999151,2182375.590000009,218.25938493849478,-2.1815181518138616,730.1812999999987,-2.181299999998714,8828580.303099977,882.946324942492,0.006872096202854117,0.2629380192916207,0.006871408993233852,2.484518750014562,0.00024847672267372357,8.0,1182.0,7013.0,9820.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-26.677067706770686,990.6744,-26.67439999999999,7687761.846400018,768.8530699469965,-0.0726276274627474,0.2686783647000011,-0.07262036470000113,35.970027153158995,0.0035973624515610557,50.41054105410706,724.5944999999983,50.405500000001666,40777030.69749997,4078.1108808380804,-77.08760876087473,266.07989999999864,-77.07989999999864,35389845.15989979,3539.338449834963,-36.705570557056944,260.7019000000012,-36.70190000000122,2234646.3639000007,223.48698508850893,10.028502850289783,729.9724999999952,10.027500000004807,8889215.437499994,889.0104447944789,-0.03094808206254035,0.26331013248254986,-0.03094498725433409,2.5486685551358974,0.00025489234474806457,7.0,1254.0,7069.0,9797.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-11.4346434643453,990.4334999999988,-11.433499999998844,7687643.777499999,768.8412618761876,-0.04704687978798047,0.26767517510000166,-0.047042175100001665,36.85455059063042,0.0036858236414271843,37.607760776078976,725.3959999999986,37.604000000001406,41430195.8399999,4143.433927392729,-49.04240424042234,265.0374999999983,-49.03749999999832,36335128.937500015,3633.876281378139,-7.419741974197223,260.4189999999998,-7.418999999999812,2216362.390000001,221.65840484048417,-4.014901490149214,730.0145000000002,-4.0145000000002256,9113680.897500021,911.4592356735695,-0.004674841629798643,0.2631013404377705,-0.004674374145635651,2.598833238651848,0.0002599093147966645,6.0,1332.0,7103.0,9803.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
