t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.294129412943562,993.7062999999978,4.293700000002218,20959662.403100017,2096.1758578957915,-0.011055756075608159,0.2986296505000006,-0.011054650500000596,38.458345505321596,0.0038462191724494047,14.057705770578991,696.9436999999981,14.056300000001897,48166453.30309995,4817.127043014297,-9.763576357634292,296.76259999999854,-9.762599999998542,39994486.412399955,3999.848626102606,10.01870187018767,772.9822999999993,10.017700000000673,10161109.867100015,1016.2126079707986,-5.724572457245927,220.7240000000002,-5.7240000000001885,5610718.240000014,561.1279367936808,0.0063299347356455815,0.778239836534381,0.0063293017421720554,3.0457908825286024,0.00030460954920778104,2.0,503.0,5211.0,9464.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-41.25422542254489,993.2501000000026,-41.25010000000259,20895117.499899987,2089.720722062205,-0.014786237123711798,0.29839775849999944,-0.01478475849999944,42.32966993989398,0.004233390333022701,-14.857185718570918,696.855699999999,-14.855699999999047,51996150.77509989,5200.13509101909,-26.39703970397028,296.3943999999999,-26.394399999999905,43791134.48639986,4379.551403780364,-21.982298229824664,772.9801000000017,-21.9801000000017,9899785.0399,990.077511741174,-19.271927192719005,220.26999999999973,-19.269999999999726,5730973.0,573.1546154615462,0.010252439075771114,0.7786141323866238,0.010251413831863565,3.1010108557994442,0.0003101320987898234,3.0,584.0,5228.0,9372.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8877.0,10000.0,0.0,0.0
600.0,10000.0,0.0,12.370537053705334,993.6307,12.369299999999953,21018299.17509996,2102.040121522148,-0.014891447344734354,0.2981899581999999,-0.014889958199999886,45.80359221107876,0.00458081730283816,23.65486548654974,697.347499999999,23.652500000001055,55829081.43749976,5583.466490399016,-11.284328432843097,296.2831999999998,-11.283199999999795,47153243.97760013,4715.795977357749,-2.0110011001090697,773.0107999999991,-2.010799999999108,9982314.833600013,998.3313164916505,14.381538153815399,220.61989999999997,14.380100000000027,5726576.239899996,572.7148954795475,-0.011945933418094579,0.7783463292820092,-0.011944738824752776,3.0938215335543684,0.00030941309466490333,10.0,679.0,5258.0,9276.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.0,10000.0,0.0,0.0
650.0,10000.0,0.0,55.77777777777885,994.227799999999,55.77220000000102,20946553.071599893,2094.864793639353,-0.04113228862886226,0.29827117539999937,-0.041128175399999356,49.77382679515209,0.004977880467561965,82.34033403340686,697.6678999999965,82.33210000000349,59372330.0958999,5937.826792269218,-26.562556255627783,296.55990000000224,-26.559900000002244,51098440.119900115,5110.355047494761,-0.39443944394395203,773.3943999999996,-0.394399999999564,10051986.486400068,1005.2991785578625,56.17221722172263,220.83339999999953,56.16660000000047,5536916.444400004,553.7470191419146,-0.04206117342651117,0.7782474434996447,-0.042056967309168525,2.963996475479775,0.0002964292904770252,8.0,777.0,5236.0,9202.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.0,10000.0,0.0,0.0
700.0,10000.0,0.0,60.49634963496294,993.5097000000005,60.49029999999948,20969149.05909995,2097.124618371832,-0.05605796929692888,0.29798736349999916,-0.056052363499999175,53.27177358302553,0.005327710129315484,101.57475747574995,697.4353999999976,101.56460000000243,62703702.26839995,6270.997326572652,-41.07840784078468,296.0743000000006,-41.07430000000062,54672925.795100145,5467.839363446359,61.234623462347145,772.771499999999,61.22850000000096,9983504.877500053,998.4503327832837,-0.7382738273823861,220.73819999999964,-0.7381999999996367,5743398.607599992,574.3973004900482,0.013075129635702565,0.7781975251258378,0.013073822122738998,3.1114009663942217,0.00031117121376079824,14.0,821.0,5255.0,9149.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.0,10000.0,0.0,0.0
750.0,10000.0,0.0,30.49944994499458,993.5035999999999,30.496400000000108,21046967.87039997,2104.907277767774,-0.06620677237723757,0.29764515169999983,-0.06620015169999985,56.46305885926691,0.005646870572983989,89.22532253225233,697.7836000000009,89.21639999999911,66103759.710400015,6611.037074747476,-58.72587258725861,295.71999999999986,-58.71999999999986,57779239.999999836,5778.501850185002,60.66806680668128,773.3379999999994,60.6620000000006,10196603.559999973,1019.7623322332206,-30.168616861686246,220.16560000000007,-30.16560000000007,5654853.766399997,565.541930833083,0.03569601488760188,0.7787606797138868,0.03569244528611315,3.0782905427836975,0.00030785984026239597,25.0,932.0,5301.0,9094.0,9941.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-19.879287928794497,993.8773000000016,-19.877300000001583,21220130.447100043,2122.225267236728,-0.051108518151816634,0.29751040730000144,-0.05110340730000143,59.857772700312076,0.00598637590762197,35.79627962796485,698.207299999998,35.792700000002014,69931439.26709999,6993.843311041103,-55.67556755675753,295.67000000000183,-55.670000000001835,61007393.00000013,6101.349434943507,-12.019801980198736,773.0186000000007,-12.018600000000674,10224482.540399987,1022.5505090909078,-7.859485948594681,220.85869999999983,-7.858699999999828,5618431.343099988,561.8993242424231,0.0031682079852972667,0.7781462772133246,0.0031678911644987817,3.0172938658773103,0.00030175956254398543,31.0,1008.0,5274.0,9052.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-27.375437543755424,994.372700000001,-27.372700000001032,21234521.947100095,2123.664561166126,-0.03567228572857262,0.2973027184999998,-0.03566871849999975,63.66461911701461,0.006367098621563617,15.218621862184591,698.7829000000016,15.217099999998368,74048193.67589998,7405.5599235823565,-42.59405940594149,295.5898000000009,-42.58980000000088,64677743.35959987,6468.421178077795,-41.465546554657976,773.4614000000025,-41.46140000000253,10065511.100399997,1006.6517752175215,14.09010901090042,220.91130000000067,14.088699999999335,5744722.323100014,574.5296852785292,-0.021240558731515535,0.7782187862785379,-0.021238434675642348,3.073003686876502,0.00030733110179783,41.0,1096.0,5299.0,8987.0,9908.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.0,10000.0,0.0,0.0
900.0,10000.0,0.0,59.793879387941274,994.2120999999976,59.78790000000242,21641599.1359,2164.3763512251226,-0.05536054545454547,0.2972900094,-0.055355009400000016,67.25358000320301,0.006726030603380639,100.32773277327829,698.682299999999,100.31770000000097,77951193.66710009,7795.898956605669,-40.53385338533798,295.52979999999945,-40.529799999999454,68357863.11960009,6836.469958955904,32.45144514451749,773.551799999997,32.448200000003,10459975.167599997,1046.1021269726969,27.342434243424833,220.66029999999952,27.339700000000477,5641809.039100004,564.2373276427647,-0.013718487266203616,0.7784229977704181,-0.013717115417477,3.0230761727916198,0.0003023378510642684,41.0,1162.0,5306.0,8917.0,9889.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.0,10000.0,0.0,0.0
950.0,10000.0,0.0,23.68466846684612,994.3177000000005,23.682299999999486,21422685.667099983,2142.4828149914974,-0.045658701870185614,0.29712713599999857,-0.04565413599999857,70.9925671502387,0.00709996671169504,63.07090709070917,698.9353999999998,63.064600000000155,81688734.26839994,8169.690395879582,-39.38623862386282,295.38230000000044,-39.38230000000044,71874803.46710008,7188.199166626671,35.719471947195075,773.2840999999996,35.715900000000374,10275887.871900013,1027.691556345636,-12.034803480347051,221.033599999999,-12.033599999999012,5673836.7103999965,567.4404150815078,0.016623321263855018,0.7780738224042242,0.016621658931728622,3.0293291433434493,0.0003029632106554105,51.0,1248.0,5328.0,8863.0,9873.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.11191119111765602,994.1118999999985,-0.11189999999851352,21377353.78390006,2137.949173307337,-0.02338152375237612,0.2970211856000009,-0.023379185600000907,74.45273849938923,0.007446018451784101,23.075707570757004,698.9266000000001,23.07339999999988,85411738.12440014,8542.028015241538,-23.187618761874774,295.18529999999856,-23.185299999998563,75034709.63909985,7504.22138604859,7.604760476049137,773.3959999999985,7.60400000000152,10193811.83999996,1019.4831323132274,-7.716671667166025,220.71589999999932,-7.715899999999323,5789867.871900009,579.0446916591668,0.007357690332331357,0.7783573311509876,0.0073569545632981015,3.117974187165911,0.00031182860157674875,58.0,1288.0,5294.0,8813.0,9859.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8875.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-19.867086708671764,993.8651000000009,-19.865100000000893,21448703.019900016,2145.084810471049,-0.0563915298529844,0.2966318906999991,-0.05638589069999911,78.12010018345153,0.0078127912974749,40.89838983898551,699.1056999999984,40.894300000001635,88645943.27509968,8865.480875597528,-60.765476547655794,294.75940000000105,-60.75940000000105,78919685.1164002,7892.757787418762,-27.350835083501806,773.3480999999935,-27.34809999999345,10368299.263899947,1036.93361975197,7.483748374838228,220.51699999999926,7.483000000000743,5634055.110000004,563.4618571857189,-0.012575504083477074,0.778488004233274,-0.012574246533068711,3.0263351417855997,0.00030266378055661565,67.0,1362.0,5279.0,8763.0,9841.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,3.058305830584345,993.9419999999988,3.0580000000012433,21480068.360000003,2148.2216581658167,-0.028720427742774723,0.29652055570000047,-0.028717555700000452,81.99913154692916,0.008200733228015717,30.71067106710666,699.2924,30.707599999999957,92815483.02239995,9282.476549894984,-27.65236523652186,294.6495999999982,-27.649599999998202,82670696.1983997,8267.896409480918,-14.411741174115264,773.4102999999978,-14.410299999997846,10236561.539099986,1023.7585297629748,17.47004700470086,220.5316999999996,17.468300000000397,5779427.951100015,578.0005951695184,-0.017224238717954643,0.7785063678487468,-0.01722251629408289,3.1067630415321887,0.00031070737489070796,83.0,1428.0,5267.0,8712.0,9819.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-50.1663166316614,994.1612999999983,-50.16129999999828,21464438.823100124,2146.658548164829,-0.046224400740073224,0.29621977829999924,-0.04621977829999924,84.72710583832755,0.008473557939626718,8.258825882589349,699.7419999999989,8.258000000001061,95552726.36000021,9556.228258825904,-58.425142514251206,294.4192999999998,-58.419299999999794,85372156.87509982,8538.069494459429,-26.143114311430963,773.1404999999999,-26.14049999999986,10337331.597499967,1033.8365434043371,-24.02320232023203,221.0208,-24.02080000000001,5614209.673600014,561.4771150715086,0.01326796310038858,0.7780469230179553,0.013266636304078538,2.9926948011440615,0.0002992994100554117,94.0,1515.0,5313.0,8680.0,9805.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,11.810381038104765,994.1907999999991,11.809200000000942,21138671.953600023,2114.078603220324,-0.023612928492849905,0.2959765672000006,-0.0236105672000006,88.24463530774659,0.008825346065381197,32.009900990097094,699.9933000000019,32.00669999999809,98712600.55110008,9872.247279837991,-20.199519951996194,294.197500000001,-20.197500000001014,88845372.93750025,8885.42583633366,5.536653665368476,773.463899999998,5.536100000001966,10385028.967899995,1038.606757465746,6.2737273727379375,220.72689999999935,6.273100000000653,5522639.163899992,552.3191483048297,-0.003980685637640979,0.7783341643086398,-0.003980287569077201,2.9878827539875363,0.00029881815721447506,99.0,1594.0,5320.0,8628.0,9789.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-6.319731973199396,994.3191000000021,-6.319100000002095,21181848.75189998,2118.3967148614843,0.033101842884287025,0.2958484673000014,0.03309853269999857,91.3366227935451,0.009134575736928203,-37.19431943194411,700.1906000000009,-37.19060000000093,101592590.71639992,10160.275099149907,30.874587458743747,294.12850000000213,30.871499999997866,92197205.87749974,9220.642652015176,-12.483248324835358,773.4820000000029,-12.482000000002927,10222460.760000017,1022.3483108310847,6.16351635163457,220.8371000000006,6.162899999999411,5796859.635899981,579.7439379837964,-0.008033318442934756,0.7782754300908475,-0.008032515111090488,3.161089848067517,0.0003161405988666384,112.0,1631.0,5271.0,8578.0,9776.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8867.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-22.29552955295287,994.2932999999975,-22.293299999997544,21352990.751100026,2135.5126263726397,0.04888666196619579,0.29576822670000086,0.048881773299999154,95.30126955663088,0.009531080063669456,-63.20782078208015,700.2015000000019,-63.20150000000194,104774698.97749986,10478.517749524939,40.91229122912364,294.0917999999993,40.908200000000704,96329255.7275998,9633.888961656146,-3.421042104213484,773.4207000000031,-3.4207000000030803,10201833.115100028,1020.2853400440072,-18.87448744874436,220.8725999999995,-18.872599999999494,5758967.69240002,575.9543646764696,0.013945533665742915,0.7782369308464714,0.013944139112376353,3.100289834383924,0.0003100599894373361,127.0,1673.0,5310.0,8563.0,9752.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-68.30773077308015,994.3009000000028,-68.3009000000028,21616019.591900077,2161.818141004108,0.024122816281627546,0.2955335960000006,0.024120403999999374,99.31826763686745,0.009932820045691314,-70.483348334835,700.4763000000015,-70.47630000000152,109268870.3830997,10927.9798362936,2.17561756175661,293.8245999999996,2.1754000000004226,99914250.34840018,9992.424277267744,-16.28362836283452,773.2819999999982,-16.28199999999822,10288740.759999998,1028.9769736973694,-52.024102410241454,221.01890000000043,-52.01890000000043,5783535.42789999,578.4113839283918,0.03940375763993076,0.7780947831677987,0.03939981726416675,3.082539178849856,0.00030828474635962154,148.0,1745.0,5322.0,8508.0,9734.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-79.2977297729758,994.2897999999985,-79.28979999999854,21042516.159599967,2104.4620621662134,0.05235784778477981,0.29518838799999864,0.05235261200000135,102.52792796120255,0.01025381817793805,-103.83908390839167,700.8287000000008,-103.82870000000082,112454753.56310047,11246.600016311679,24.541354135414338,293.4610999999992,24.538900000000808,103011438.86790055,10302.174104200474,-42.65836583658415,773.6541000000005,-42.65410000000054,10005160.531900005,1000.6161148014806,-36.63936393639369,220.63570000000004,-36.63570000000004,5782173.85509999,578.2752130313021,0.020431524263921474,0.7784776227136415,0.020429481111495118,3.125296468307173,0.0003125609029210094,157.0,1798.0,5339.0,8464.0,9716.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-84.44964496449518,994.4411999999987,-84.44119999999873,21611535.425599992,2161.369679527952,0.06243667176717649,0.2947125719000002,0.06243042809999977,106.14798504853424,0.01061586009086251,-116.45834583458054,701.4466999999971,-116.44669999999712,116827385.59110022,11683.906949805001,32.00870087008758,292.99449999999945,32.00550000000055,106296874.69749947,10630.750544804427,-36.538153815380724,773.5344999999992,-36.534499999999184,10137748.097499957,1013.8761973697327,-47.91149114911477,220.90669999999986,-47.90669999999986,5938005.951100024,593.8599811081133,0.031636991370159184,0.7782562822190877,0.031633827671022186,3.1801855592541504,0.0003180503609615112,168.0,1862.0,5370.0,8452.0,9705.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-114.43324332433178,994.4217999999994,-114.4217999999994,21656114.84760005,2165.8280675667615,0.06445163216321614,0.29464581300000015,0.06444518699999985,109.52839682280427,0.010953935075788006,-137.46294629462557,701.4491999999962,-137.44919999999615,119731914.1936,11974.388858245824,23.02970297029765,292.9725999999994,23.027400000000625,110199588.49240004,11021.060955335537,-43.559555955597716,773.5552000000022,-43.55520000000217,10364455.529599996,1036.5492078807877,-70.87368736873654,220.86659999999966,-70.86659999999966,5595424.0443999935,559.598364276427,0.05128684163520025,0.7782637415944178,0.051281712951036784,2.9529159725551377,0.0002953211293684506,190.0,1907.0,5400.0,8383.0,9682.0,9966.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-147.36653665366475,994.3517999999993,-147.35179999999934,21598430.367599986,2160.0590426642652,0.06674906430643207,0.2945326105999986,0.06674238940000143,112.78386706962145,0.011279514658427988,-160.59625962595806,701.5801999999954,-160.58019999999544,123844651.6796001,12385.703738333845,13.229722972295917,292.7716000000013,13.228399999998715,112989072.33440067,11300.037237163784,-81.69416941694146,773.6859999999998,-81.68599999999981,10289582.040000005,1029.0611101110117,-65.67236723672403,220.66580000000036,-65.66580000000036,5783165.103599971,578.3743477947766,0.03854184592268173,0.7784631888994548,0.03853799173808947,3.09932875158552,0.00030996387154570655,206.0,1953.0,5407.0,8372.0,9667.0,9966.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887.0,10000.0,0.0,0.0
