t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.492449244927343,999.4922000000029,-2.4922000000028675,424083.3916000018,42.41258041804198,-0.013141766876687333,0.30000145269999967,-0.013140452699999638,1.0511044329256316,0.00010512095538810197,11.357435743573774,699.6437000000005,11.356299999999464,1266295.5030999987,126.64221453145302,-13.84988498849873,299.8484999999999,-13.848499999999888,1084375.477499996,108.44839258925853,-7.650665066506612,21.64989999999996,-7.64989999999996,217553.2998999996,21.757505740574018,5.158215821581621,977.8423000000006,5.157699999999409,645206.3071000047,64.52708341834231,-0.007620635029864887,0.021661999345499314,-0.007619872966361902,0.21812259281836008,2.18144407259086e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,2.5342534253469466,999.4659999999956,2.5340000000044256,409190.44000000006,40.92313631363137,-0.020577499949994915,0.3000164421999999,-0.020575442199999905,1.1601430372045893,0.00011602590631109005,22.39193919391903,699.6103000000004,22.389699999999607,1366708.339099993,136.6845023602353,-19.85768576857572,299.8556999999989,-19.855699999998876,1192256.7751000025,119.23760127012727,2.5115511551154768,21.488700000000033,2.5112999999999666,208372.72309999992,20.839356245624554,0.022702270225636312,977.9773000000014,0.022699999998621934,616981.8470999998,61.704355145514526,0.0024513069899675458,0.021501033949114685,0.0024510618592685496,0.2088356926473666,2.0885657830519713e-05,0.0,0.0,4986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,3.587258725871493,999.4131000000011,3.5868999999988773,415270.4838999983,41.531201510150844,-0.01891152805280477,0.30006663689999946,-0.01890963689999947,1.2585704721185857,0.0001258696341752761,21.47924792479364,699.5228999999988,21.4771000000012,1465062.7559000035,146.52092768276862,-17.89198919891828,299.8901999999984,-17.8901999999984,1292053.4395999983,129.21826578657848,1.5441544154414935,21.45600000000005,1.5439999999999507,210032.6400000005,21.005364536453698,2.0431043104317723,977.9570999999993,2.0429000000007136,619888.5959000038,61.99505909590997,0.0014621320001042132,0.021469220593953224,0.001461985786904204,0.21036566739289853,2.1038670606350487e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,2.5068506850668655,999.4934000000017,2.5065999999983433,406301.56440000655,40.63421986198686,-0.02459739143914319,0.30004393169999927,-0.024594931699999267,1.36024349584835,0.00013603795338017302,26.399939994002125,699.6026999999973,26.3973000000027,1575490.5271,157.5648091909191,-23.8930893089306,299.8906999999997,-23.890699999999697,1387927.5351000053,138.80663417341788,2.57545754575456,21.424800000000015,2.5751999999999846,216417.4495999997,21.643909350935065,-0.06860686068819177,978.0686000000021,-0.06860000000210675,616992.9404000087,61.70546458645951,0.002516100894256062,0.0214362465242166,0.0025158492841666352,0.2166851602954474,2.1670683097854527e-05,0.0,0.0,4990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,9.561756175616665,999.4392000000009,9.560799999999062,411899.0336000033,41.19402276227655,-0.019567184318432573,0.30004122760000074,-0.019565227600000734,1.4651508924279826,0.00014652974221701995,26.43494349434684,699.5677000000026,26.43229999999744,1685888.1671000118,168.60567727772894,-16.87318731873239,299.87150000000054,-16.871500000000538,1491859.8775000104,149.20090784078513,-3.5343534353434514,21.533999999999917,-3.533999999999917,212858.4400000002,21.28797279727975,13.096109610961776,977.9051999999994,13.094800000000646,629706.1295999979,62.9769106510649,-0.003708144636628684,0.02154721881720962,-0.003707773822165021,0.21345921016395722,2.134805582197792e-05,0.0,0.0,4963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,8.527752775276554,999.473100000001,8.526899999999046,416372.76390000054,41.64144053405346,-0.017260123312331066,0.29999639729999983,-0.01725839729999984,1.5720335445105316,0.00015721907635868904,23.36653665366805,699.6357999999973,23.36420000000271,1788743.5836000075,178.89224758475922,-14.83878387838837,299.83730000000054,-14.837300000000539,1601488.2871000008,160.16484519451953,4.473847384738395,21.52660000000008,4.47339999999992,212370.92440000034,21.2392163616362,4.053905390537238,977.9465000000018,4.0534999999981665,621406.3774999972,62.14685243524324,0.004255598928820319,0.021538477424723354,0.004255173368927438,0.2126239882322983,2.1264525275757405e-05,0.0,0.0,4987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,3.4428442844259735,999.5575000000025,3.4424999999974943,415876.9374999949,41.59185293529302,-0.01683903860386049,0.2999883547000001,-0.016837354700000084,1.6801461947868759,0.00016803142262094967,19.301230123009873,699.7007000000025,19.299299999997515,1866261.1950999897,186.64478398839782,-15.85838583858498,299.8568000000011,-15.856800000001101,1723358.9376000008,172.35312907290736,-8.52125212521268,21.52040000000016,-8.520400000000159,215469.83840000062,21.54913875387545,11.964096409640774,978.0371000000002,11.962899999999763,621083.235900002,62.114535043504546,-0.008570048185539676,0.02153030783077097,-0.00856919118072112,0.21559980800801168,2.156213701450262e-05,0.0,0.0,4959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-4.4635463546351275,999.4630999999997,-4.463099999999713,413248.38389999734,41.32897128712845,-0.020632845884588524,0.30002778260000007,-0.020630782600000064,1.7898032971813653,0.00017899822954109065,17.40554055405471,699.5962000000007,17.40379999999925,1987785.4555999937,198.79842540253964,-21.8690869086912,299.8669000000003,-21.866900000000328,1826187.8439000137,182.63704809481086,-0.569356935693552,21.569299999999984,-0.5692999999999842,213797.97510000106,21.381935703570463,-3.8941894189408686,977.8937999999989,-3.893799999998919,615385.2155999996,61.544676027602726,-0.00047571801653487414,0.021581198082924174,-0.00047567044473321995,0.2139951257291979,2.140165273819361e-05,0.0,0.0,4994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-4.422542254227551,999.4221000000022,-4.42210000000216,416541.3159000019,41.65829741974216,-0.02064634553455208,0.30004128089999865,-0.020644280899998646,1.8956014905339502,0.00018957910696409144,17.447344734473063,699.5544000000003,17.445599999999672,2100596.406399993,210.08064870486982,-21.869886988698738,299.86769999999984,-21.867699999999843,1929921.9670999998,193.01149785978595,3.4976497649765683,21.50269999999993,3.4973000000000702,211959.92710000052,21.198112521252177,-7.920192019201863,977.9194,-7.919399999999996,630567.036400001,63.0630099409942,0.0036098542694493994,0.021516134856681066,0.003609493284022453,0.21241143499815737,2.1243267826598396e-05,0.0,0.0,4994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,3.55205520552056,999.4483,3.5516999999999825,413689.27110000333,41.37306441644198,-0.025876593359335898,0.3000510057,-0.02587400569999998,1.9892660606226682,0.00019894650071233805,28.44014401439881,699.5627000000027,28.43729999999732,2187954.6870999965,218.81735044504416,-24.888088808880468,299.88559999999956,-24.885599999999556,2024863.1263999995,202.50656329632957,2.521152115211578,21.479099999999942,2.520900000000058,210385.6319,21.040667256725673,1.0309030903102894,977.9691999999988,1.0308000000012498,625400.513600001,62.54630599059916,0.0024365481784947747,0.021491910830261262,0.002436304523676925,0.21090724570428318,2.10928338538137e-05,0.0,0.0,4976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,5.527952795280612,999.4725999999989,5.52740000000108,402548.49239999766,40.25887512751252,-0.02940226642664201,0.3000463261999993,-0.029399326199999354,2.0957211636719477,0.00020959307567476224,33.41794179417832,699.5854000000011,33.41459999999893,2303607.068399996,230.38374521452104,-27.889988998899412,299.8871999999995,-27.887199999999496,2124662.7615999933,212.48752491249058,-0.4378437843784333,21.437799999999996,-0.43779999999999575,206459.31159999987,20.647995959595946,5.965796579657194,978.0348000000008,5.965199999999186,611467.8896000006,61.1529042504251,-0.0005546314757303404,0.021450098400642468,-0.0005545760125827658,0.20697372342754825,2.0699442286983523e-05,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,9.465846584657243,999.5351000000012,9.464899999998806,409087.6798999979,40.91285927592738,-0.028504180418042424,0.3000573300000006,-0.028501330000000602,2.2031963304370046,0.0002203416672104215,35.3848384838476,699.6187000000008,35.381299999999214,2421841.1031000023,242.20833114311455,-25.91899189919036,299.91640000000046,-25.916400000000465,2229376.110399996,222.95990703070265,-4.445644564456408,21.445199999999964,-4.445199999999964,205649.9696000005,20.567053665366586,13.911491149114113,978.0899000000009,13.910099999999147,613618.1799000032,61.36795478547887,-0.0046080962331397565,0.021456000141058564,-0.004607635423516443,0.20603079317013742,2.0605139830996842e-05,0.0,0.0,4966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.527352735273553,999.4730999999999,4.526900000000069,405852.76390000136,40.58933532353249,-0.024175623762376364,0.30006920620000016,-0.02417320620000013,2.314213708352807,0.0002314445152868094,27.437943794380885,699.5647999999985,27.435200000001487,2549472.009599999,254.9726982298229,-22.910591059105684,299.90829999999977,-22.90829999999977,2331012.911099996,233.12460357035664,-5.509750975097518,21.509200000000007,-5.509200000000007,213339.15360000025,21.336048964896516,10.037103710371184,977.9638999999999,10.036100000000147,626393.9679000024,62.645661356135854,-0.00558608147793295,0.021521777849864837,-0.005585522869785156,0.21393605937048707,2.1395745511599866e-05,0.0,0.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,7.4952495249525555,999.5055,7.494500000000016,408121.6974999987,40.816251375137384,-0.02398600860085981,0.3000516099999997,-0.02398360999999971,2.432084160345006,0.00024323273930843144,29.40014001400209,699.6027999999993,29.39720000000068,2637610.321600002,263.7874109010903,-21.904890489050217,299.9027000000013,-21.90270000000129,2463450.327100004,246.3696696769681,-0.5043504350434986,21.504299999999994,-0.5042999999999935,208929.8150999999,20.8950710171017,7.999599959994384,978.0012000000016,7.9987999999983685,620179.9856000016,62.02420098009817,-0.000662018944219675,0.02151597458939576,-0.0006619527423252537,0.2094118914585711,2.0943283474204528e-05,0.0,0.0,4991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,7.514751475148273,999.4859999999992,7.514000000000806,411186.03999999847,41.122716271627006,-0.026933624762475294,0.300018931399999,-0.026930931399999025,2.5100160862549474,0.0002510267112966244,32.38163816381518,699.6216000000012,32.378399999998805,2713590.134400003,271.38615205520586,-24.866886688669922,299.86440000000107,-24.86440000000107,2542298.126399993,254.25523816381568,4.4411441144113795,21.55930000000006,4.440699999999939,208474.83510000078,20.849568466846762,3.073607360736787,977.9266999999993,3.0733000000006996,632281.2710999998,63.23445055505548,0.004247779582792332,0.021571910339158003,0.004247354804834052,0.2091898219101889,2.0921074298448733e-05,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,7.584158415842467,999.4165999999991,7.583400000000893,422496.4443999991,42.25386982698261,-0.02199916761676185,0.30005096770000017,-0.021996967700000147,2.6255708748025586,0.00026258334581483737,27.46154615461444,699.541200000001,27.458799999998973,2836887.0256000133,283.7170742674281,-19.87738773877254,299.87539999999865,-19.87539999999865,2656910.7484,265.71764660466044,0.5027502750275552,21.497299999999946,0.5027000000000541,210889.92710000055,21.091101820182075,7.081408140817189,977.9192999999968,7.080700000003162,632747.8750999989,63.281115621562044,0.0003363722024201238,0.021510731941254933,0.00033633856519988195,0.21136819344607113,2.1138933237930906e-05,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-0.4939493949385678,999.493899999999,-0.4938999999990301,420507.6278999996,42.05496828682865,-0.014765620162017656,0.30004914360000146,-0.014764143600001445,2.730033793415802,0.0002730306824098212,14.405740574055699,699.5957000000017,14.40429999999833,2920084.4150999933,292.03764527452677,-14.899689968997109,299.8982000000002,-14.898200000000202,2769650.367599996,276.99273603360297,-9.431143114311372,21.43019999999994,-9.430199999999939,215323.2795999997,21.534481408140785,8.937193719370725,978.0637000000012,8.936299999998823,626554.4231000018,62.66170848084826,-0.009430423691948204,0.02144149266159102,-0.00942948064957901,0.21557112192834588,2.1559268119646553e-05,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.5386538653846173,999.461400000002,0.5385999999980413,419819.1003999995,41.986108650865035,-0.015013178317831,0.3000116769999992,-0.015011676999999224,2.840319415732723,0.0002840603476080331,15.390239023903291,699.6112999999991,15.388700000000881,3042840.1230999986,304.3144437543753,-14.851585158516684,299.85010000000085,-14.85010000000085,2874524.299899993,287.4811781078101,-7.5139513951395145,21.5132,-7.513200000000001,214188.25759999972,21.42096785678565,8.052605260526775,977.9481999999992,8.051800000000753,631557.1675999978,63.16203296329611,-0.00752632292946733,0.021525570297174383,-0.007525570297174383,0.21459545945901176,2.146169211511269e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,5.489348934892291,999.5112000000012,5.488799999998832,417906.7456000042,41.79485404540496,-0.016448766876687893,0.3000291220000002,-0.016447122000000203,2.9449980307471653,0.00029452925600031657,20.37363736373527,699.6284000000011,20.37159999999892,3142113.1343999817,314.24273771376954,-14.88428842884457,299.8828000000017,-14.88280000000168,2981178.6416000007,298.14767892789285,3.4944494449445926,21.5058999999999,3.494100000000099,212465.65189999947,21.24869005900585,1.9948994899485797,978.0053000000004,1.994699999999625,639960.7191000035,64.00247215721608,0.0033581573577918036,0.02151780034849124,0.0033578215420560255,0.21308052484188847,2.13101835025391e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,2.4883488348856417,999.5118999999978,2.4881000000021913,412740.58390000195,41.27818620862106,-0.016606033003300213,0.3000373723999999,-0.0166043723999999,3.0584797380071875,0.00030587856165688445,18.381038103810738,699.6207999999997,18.37920000000031,3256388.073599996,325.67137449744934,-15.892689268927768,299.89110000000085,-15.891100000000847,3094156.4078999753,309.4465854485424,-5.382438243824421,21.381900000000037,-5.381900000000037,204918.52390000023,20.493901780178042,7.870787078708986,978.1299999999989,7.870000000001141,612946.9999999991,61.30083008300821,-0.005425466385587788,0.021392987711204715,-0.005424923838949228,0.20521432812841828,2.0523485161357964e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.5025502550237206,999.4978000000018,3.502199999998197,422561.951600002,42.26042120212041,-0.015868261326132727,0.30001467450000013,-0.015866674500000122,3.1669621069735054,0.0003167278834856991,18.36743674367699,699.6343999999974,18.365600000002587,3379905.36639999,338.0243390739064,-14.864886488650086,299.8634000000012,-14.863400000001207,3198217.4044000036,319.8537258125816,0.5464546454645962,21.453599999999952,0.5464000000000482,213642.47039999883,21.36638367836772,2.9560956095626807,978.0441999999982,2.955800000001773,641832.4635999985,64.1896653265325,0.00046867424394308674,0.021465570031257975,0.00046862737651869393,0.21418962938960537,2.1421105049465485e-05,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
