t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,49.31743174317512,997.6874999999992,49.312500000000796,21046972.43750003,2104.9077345234555,-0.07388798139814032,0.3002415926000005,-0.07388059260000049,104.07220379911845,0.010408261206032448,111.96049604960797,698.0506999999969,111.94930000000306,112943791.2950993,11295.508680377969,-62.64306430642773,299.6367999999971,-62.636799999997095,106259304.8575998,10626.993185078487,0.5966596659656034,685.4034000000009,0.5965999999990572,7777512.684400022,777.8290513451367,48.7207720772073,312.2841000000004,48.71589999999958,8609481.87190002,861.0342906190639,-0.03222920119924688,0.6874313268942177,-0.03222597827912699,3.8426630756900098,0.0003843047380428053,142.0,1681.0,5166.0,8330.0,9677.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,31.843284328434947,997.159899999998,31.840100000002053,22097731.319900047,2209.994131403145,-0.06829803080307986,0.30055520099999955,-0.06829120099999955,106.77755625156637,0.010678823507507387,92.62516251625004,697.3841000000016,92.61589999999842,116024135.67190012,11603.57392458247,-60.78187818781936,299.7758000000006,-60.77580000000057,108757731.34360038,10876.860820442082,1.6380638063798187,685.3621000000009,1.6378999999991493,7885263.835900002,788.6052441144117,30.205220522053423,311.7977999999988,30.2022000000012,9008943.151600035,900.9844136013636,-0.02015463041240595,0.6877910989143793,-0.02015261494936471,3.954613760567827,0.00039550092614939764,147.0,1707.0,5161.0,8286.0,9653.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7315.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,45.50875087508848,996.495799999999,45.50420000000099,21710709.82359997,2171.2881111711145,-0.07404555575557459,0.30052615119999904,-0.07403815119999901,110.79317122600766,0.011080425165117277,109.04520452045188,696.9657000000002,109.0342999999998,119894979.23509997,11990.696993209318,-63.53645364536652,299.530100000002,-63.530100000001994,112462262.93989976,11247.351029092884,29.936493649366525,685.0664999999984,29.933500000001573,7604420.777499998,760.5181295629561,15.57225722572133,311.42930000000126,15.570699999998737,9061704.015099948,906.2610276127562,-0.0017812806824081262,0.687961524819215,-0.0017811025543398307,3.975510326026094,0.00039759079168177755,174.0,1773.0,5151.0,8249.0,9625.0,9963.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,22.143714371437454,996.8584999999997,22.141500000000292,21195442.777499914,2119.756253375329,-0.07403387788778859,0.3007194744999998,-0.07402647449999983,113.72689663607342,0.011373827046311973,90.91009100910105,697.0989999999998,90.90100000000018,123699949.99000022,12371.232122212243,-68.76637663766309,299.7594999999993,-68.75949999999932,115029268.59750015,11504.077267476761,4.762176217619071,685.2383000000027,4.76169999999729,7596001.1310999915,759.6760807180709,17.381538153816336,311.62019999999904,17.379800000000955,8743887.519600002,874.4761995799582,-0.010724529650247727,0.6878579027321208,-0.010723457197282737,3.868804591390043,0.0003869191510541097,197.0,1807.0,5153.0,8229.0,9612.0,9954.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,21.90759075907488,997.094600000001,21.905399999998963,20791748.508399997,2079.3827891189117,-0.07800305640564034,0.3007622560999998,-0.07799525609999977,116.1436631825174,0.011615527871038844,94.79027902790415,697.2191999999986,94.78080000000136,126055989.51359998,12606.85963732373,-72.8826882688295,299.8754000000026,-72.87540000000263,117603996.74839988,11761.57583242323,13.81958195819584,685.1818,13.818200000000047,7499481.4876000015,750.0231510751076,8.088008800881596,311.91279999999847,8.08720000000153,8637561.961600007,863.8425804180425,-0.0016638428182497167,0.6876303103888256,-0.00166367643396792,3.8535308938267945,0.000385391628545534,201.0,1855.0,5176.0,8211.0,9584.0,9956.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,41.51595159516103,996.4881999999985,41.51180000000147,21231288.607599992,2123.3411948794874,-0.05229993879387834,0.300849708799999,-0.05229470879999898,119.35210913785761,0.011936404554241185,83.26302630262876,696.7453000000015,83.25469999999848,129787106.27909945,12980.008628772823,-41.74707470747262,299.7429000000019,-41.742900000001896,120349103.99590038,12036.114010991138,-3.0543054305452415,685.0540000000021,-3.0540000000021337,7640422.839999987,764.1186958695856,44.57025702570235,311.4342000000002,44.5657999999998,8779028.70360001,877.9906694269437,-0.030900408284728176,0.687930073542551,-0.03089731824389974,3.911194684421758,0.00039115858430060585,210.0,1874.0,5146.0,8166.0,9563.0,9948.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,80.67736773677359,997.3307000000001,80.66929999999991,20817559.375099983,2081.964133923391,-0.049399764376437616,0.30078582439999996,-0.04939482439999998,122.24426546823999,0.012225649111735173,109.68236823682196,697.3286000000018,109.67139999999824,131787372.2204003,13180.055227562787,-29.00500050005138,300.00210000000135,-29.00210000000135,123934176.95589976,12394.657161306106,28.43684368437073,685.5659999999978,28.434000000002243,7600434.440000001,760.1194559455947,52.24052405240508,311.7647000000002,52.235299999999825,8415977.339099992,841.6819021002092,-0.025503262923249115,0.6878383749346191,-0.025500712596956743,3.726125305343671,0.0003726497955139185,225.0,1879.0,5140.0,8133.0,9547.0,9937.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,74.570657065707,997.4367999999996,74.56320000000039,21030042.05760003,2103.214527212724,-0.07136968586858777,0.30084054890000095,-0.07136254890000093,124.94816033141987,0.012496065639705957,128.73157315731612,697.2812999999996,128.71870000000035,133659623.70309962,13367.299100219985,-54.16091609160924,300.1555000000001,-54.155500000000075,127011883.19749962,12702.458565606523,17.700270027004535,685.3014999999982,17.698500000001786,7625117.977499972,762.5880565556528,56.870387038703825,312.13530000000003,56.86469999999997,8666509.939099994,866.737667676767,-0.03173215178333755,0.6875125606577115,-0.03172897856815926,3.854547844521181,0.0003854933337854967,237.0,1903.0,5156.0,8101.0,9541.0,9933.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,50.229722972297395,996.7752999999998,50.22470000000021,20267440.099099934,2026.9467045804515,-0.04181023172317255,0.3006410507000002,-0.04180605070000021,127.51835413432302,0.012753110724504753,78.97779777978076,697.0300999999972,78.96990000000278,136031617.9399002,13604.522246214641,-28.748074807482396,299.74520000000166,-28.74520000000166,129330880.76959978,12934.381515111489,30.92069206920894,685.082399999998,30.91760000000204,7497558.102399989,749.8307933193308,19.30903090308948,311.6929000000008,19.307099999999195,8434195.895900024,843.5039399840008,-0.0038709517282555783,0.6877292083771134,-0.0038705646330827737,3.8168541948110817,0.0003817235918402922,263.0,1930.0,5181.0,8111.0,9523.0,9929.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,43.438143814379146,997.5662000000023,43.433799999997746,20451376.175600003,2045.3421517751779,-0.06531556475647549,0.30066003319999984,-0.06530903319999981,130.81453764181484,0.013082762040385523,98.38453845384515,697.6253000000003,98.37469999999973,140492616.99910015,14050.666766586673,-54.94639463946527,299.9409000000013,-54.94090000000131,132502012.07189988,13251.52635982597,34.34733473347296,685.6561000000004,34.34389999999962,7638830.327899979,763.9594287328712,9.090809080906809,311.9101000000013,9.089899999998693,8461340.17989998,846.2186398539833,0.0038847517268328913,0.6877582880451698,0.0038843632516601945,3.8504425620386002,0.0003850827644803081,280.0,1981.0,5167.0,8058.0,9510.0,9922.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,78.43904390439195,997.5687999999985,78.43120000000147,21034250.665600058,2103.635430103016,-0.0674266233623369,0.30069088070000066,-0.06741988070000066,133.78032841656037,0.01337937077873391,127.41544154415226,697.5973000000022,127.40269999999782,143544755.32709983,14355.911123822365,-48.97639763976338,299.9714999999994,-48.97149999999942,135338318.87750006,13535.185406290635,40.47364736473685,685.5303999999996,40.469600000000355,7602492.758399961,760.3253083708331,37.96539653965374,312.03840000000025,37.96159999999975,8515873.254400015,851.6724926892704,-0.012926355453198646,0.6876462524087315,-0.012925062817653377,3.749234708009468,0.00037496096689763653,286.0,2035.0,5190.0,8020.0,9497.0,9919.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,76.97209720971887,997.0356000000021,76.96439999999791,21506125.326399982,2150.8276154015384,-0.08031568336833744,0.3009776518000006,-0.0803076518000006,137.01627714353506,0.013702998014154921,140.01660166016575,696.9974000000003,140.0025999999997,147570395.93239996,14758.515444784474,-63.04450445044489,300.03819999999985,-63.03819999999985,138067393.4075996,13808.120152775238,67.81398139814166,685.1927999999981,67.8072000000019,7787530.281600018,778.830911251127,9.158115811581979,311.84279999999916,9.157200000000842,8841562.881599993,884.2447126312624,0.01342652111173781,0.6876921399761275,0.013425178459626652,3.931934984862856,0.00039323282176846245,295.0,2064.0,5197.0,7991.0,9484.0,9912.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,68.17461746174445,996.8322000000018,68.16779999999824,21468838.43160001,2147.0985530153025,-0.07570540434043427,0.3010498338000002,-0.07569783380000022,140.44859137921395,0.014046263764297824,128.27522752275092,696.7376000000014,128.2623999999986,150154135.4624003,15016.915237763806,-60.1006100610083,300.0946000000022,-60.094600000002174,141598678.50840002,14161.283979237925,-6.2885288528871115,685.2879000000019,-6.287900000001855,7741058.135900006,774.1832319131919,74.46314631463332,311.54429999999815,74.45570000000185,8806090.37509999,880.6971072207211,-0.05037398422553008,0.6879276322731169,-0.050368946827107575,3.901417884887594,0.0003901808065694163,305.0,2121.0,5179.0,7955.0,9421.0,9907.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-4.735573557354883,996.7350999999992,-4.735099999999193,20924365.27989995,2092.645792569252,-0.09946704280428184,0.3010700961000014,-0.09945709610000139,144.02220321354275,0.014403660687423018,95.35753575356966,696.6520000000057,95.34799999999427,153453486.96000013,15346.883384338447,-100.09310931093228,300.0831000000012,-100.0831000000012,144964455.94390023,14497.895383928415,19.310031003101585,684.6918999999988,19.308100000001218,7482181.743900008,748.2930036903698,-24.045604560457605,312.04320000000155,-24.043200000001548,8734979.33760004,873.5852922892328,0.022285174978376565,0.68739447289396,0.022282946460878694,3.8925892286653894,0.0003892978526518041,325.0,2155.0,5181.0,7930.0,9435.0,9902.0,9992.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,4.080908090811704,996.9194999999974,4.080500000002644,20956396.197500013,2095.849204670468,-0.09423904250424861,0.3010226185999982,-0.0942296185999982,147.08816669607782,0.01471028769837762,97.22482248224765,696.7849000000006,97.21509999999944,155999284.31990042,15601.488580848127,-93.1439143914402,300.13460000000106,-93.13460000000106,148424542.82840014,14843.938676707685,-0.12741274127176894,685.1273999999977,-0.12739999999769225,7682511.69240002,768.328002040206,4.208320832083814,311.7920999999994,4.20790000000062,8625966.77590001,862.6829458845895,-0.0033739915739916526,0.6876893384905186,-0.003373654174834262,3.8531852964302025,0.0003853570653495552,334.0,2179.0,5222.0,7908.0,9400.0,9888.0,9990.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-29.98559855985468,996.9825999999987,-29.982599999998683,20898210.97239998,2090.0301002500228,-0.10852490009000948,0.3008610476000005,-0.1085140476000005,149.23962317601556,0.014925454863087865,84.06680668066792,696.9416000000001,84.05839999999989,157847093.89440045,15786.288018241868,-114.05240524052459,300.04100000000057,-114.04100000000057,151173783.19,15118.890208020803,-18.058505850588062,685.056700000003,-18.056700000003048,7480174.851100038,748.0922943394377,-11.927092709270653,311.92589999999973,-11.925899999999729,8729974.091900006,873.0847176617667,0.0021725332812045917,0.6875898349545434,0.0021723160278764864,3.882262829748973,0.0003882651094858459,347.0,2184.0,5196.0,7890.0,9381.0,9885.0,9990.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.28362836283724846,996.716399999999,0.2836000000010017,20896443.71039985,2089.8533563756228,-0.10927115381538133,0.3008352266999998,-0.1092602266999998,152.37371736342917,0.015238895625905507,109.19391939194043,696.8169999999988,109.18300000000124,161062469.11000013,16107.85769676969,-108.91029102910295,299.8994,-108.89940000000001,153822426.7964001,15383.781057745784,-9.114211421143864,685.1133000000018,-9.1133000000018,7531586.631099966,753.2339865086475,9.397839783979578,311.60309999999885,9.396900000001153,8676677.703899994,867.754545844584,-0.009792185626744554,0.6878253087151026,-0.009791206408181874,3.8654250936440504,0.0003865811674811532,366.0,2227.0,5206.0,7856.0,9370.0,9882.0,9991.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,48.01800180017926,996.9868000000007,48.0131999999993,20943618.257600084,2094.5712828882974,-0.08585430963096188,0.3011567241999988,-0.08584572419999878,156.26700335776545,0.015628263162092752,123.36233623362318,696.6500000000002,123.3499999999998,164583209.0000005,16459.96689668972,-75.34433443344301,300.33679999999964,-75.33679999999964,158000613.6576005,15801.64152991304,55.781278127812584,685.2243000000002,55.7756999999998,7611443.8950999845,761.2205115611546,-7.763276327630933,311.76249999999817,-7.76249999999817,8536042.93750001,853.6896627162726,0.021352970538951133,0.6877400738490118,0.021350835241897292,3.7894617986156747,0.0003789840782693944,381.0,2256.0,5218.0,7851.0,9341.0,9877.0,9989.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,11.847384738479604,997.1537999999942,11.846200000005751,21007043.455599997,2100.9144370037,-0.09331076107610786,0.30142843000000025,-0.09330143000000024,159.08759002309884,0.015910350037313614,102.43104310431124,696.5791999999992,102.42080000000078,168650577.2736003,16866.74440180021,-90.5836583658371,300.5746000000005,-90.57460000000049,160301566.34840032,16031.759810821115,-27.23792379237807,685.2351999999988,-27.235199999998827,7510370.809599957,751.1121921792137,39.08530853085239,311.9186000000007,39.08139999999929,8757553.740399992,875.8429583358328,-0.03552411604678796,0.6876513862318137,-0.0355205636351833,3.879038787633858,0.00038794267303068886,404.0,2278.0,5215.0,7822.0,9321.0,9862.0,9988.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-4.70947094709652,996.7090000000018,-4.709000000001765,21017261.190000024,2101.9363126312655,-0.08317910141013923,0.30192078349999824,-0.08317078349999824,162.64262381080013,0.01626588896997701,79.26522652265066,695.7427000000016,79.2572999999984,171510656.96710044,17152.780974807523,-83.9746974697473,300.96630000000033,-83.96630000000033,163933257.6430995,16394.965260836034,4.5712571257136005,685.429199999999,4.570800000000986,7457183.873600015,745.7929666566672,-9.280728072807733,311.2798000000005,-9.279800000000478,8769057.119599983,876.9934113011284,0.007406276202572171,0.6881589805540803,0.007405535574951938,3.8942274827296073,0.00038946169444240496,420.0,2302.0,5199.0,7806.0,9283.0,9847.0,9985.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-13.13351335133359,996.1321999999984,-13.13219999999842,21459485.23160002,2146.1631394739493,-0.07074937833783396,0.30166830340000017,-0.07074230340000015,165.7353938461093,0.01657519690430136,60.37013701370199,695.6358999999994,60.364100000000576,175428595.3118995,17544.61399258921,-73.50365036503689,300.49630000000036,-73.49630000000036,166767245.86309943,16678.392425552498,3.0953095309565697,684.9049999999966,3.095000000003438,7815875.749999972,781.6657415741546,-16.228822882288455,311.2272000000002,-16.22720000000021,8924181.801599972,892.5074309030875,0.011870802725090224,0.6880286549553858,0.0118696156448177,4.00872517478779,0.00040091260873965294,434.0,2342.0,5197.0,7800.0,9281.0,9844.0,9989.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7261.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-5.02850285028228,996.0279999999973,-5.0279999999972915,21241716.160000008,2124.3840544054415,-0.06162389768976928,0.3017787353000003,-0.06161773530000031,169.64019803635057,0.016965716375272583,57.570057005701074,695.4356999999995,57.56430000000046,178656552.6551003,17867.442009711,-62.5985598559854,300.5922999999998,-62.592299999999796,170479618.80709967,17049.666847394707,-3.106510651067083,685.106200000002,-3.1062000000019907,7633711.215600026,763.4474663066333,-1.9219921992194031,310.9217999999995,-1.9217999999995072,8788286.847599989,878.9165764176406,-0.00010706226358347948,0.6883007952505963,-0.00010705155735712957,3.9067335922087176,0.0003907124304639182,471.0,2316.0,5216.0,7753.0,9243.0,9837.0,9979.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-22.723472347234633,996.7212,-22.721199999999953,21138626.705600094,2114.0740779678063,-0.04533663176317687,0.3020060981000005,-0.04533209810000055,172.9463078556104,0.0172963604216032,28.288928892890794,695.7138999999985,28.28610000000151,182267764.46789944,18228.599306720615,-51.01240124012418,301.00730000000016,-51.00730000000016,173738474.46709985,17375.585005210505,-31.983998399840516,684.9808000000005,-31.9808000000005,7541060.313600011,754.1814495049516,9.260526052606338,311.74039999999894,9.259600000001058,8766778.078399993,876.7654843884382,-0.01726677158020873,0.687696256402024,-0.017265044903050697,3.87359007627353,0.00038739774740209317,477.0,2347.0,5255.0,7744.0,9213.0,9827.0,9978.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,2.209020902093471,996.7911999999967,2.2088000000032935,21295074.02559995,2129.720374597455,-0.04074579187918914,0.3020027173000012,-0.0407417173000012,176.5147191881757,0.017653237242541822,42.20252025202694,695.8016999999983,42.19830000000172,186441355.77109975,18646.000177127687,-39.99349934993364,300.98949999999866,-39.98949999999866,177082451.89749974,17710.01619136911,1.764576457648218,685.2355999999976,1.7644000000024107,7550734.926399996,755.1490075407536,0.44444444444479814,311.55559999999963,0.44440000000037116,8935903.086399974,893.6796766076582,-0.00022774602955710765,0.6879154109426419,-0.00022772325495412638,3.965916678685248,0.00039663133100162497,501.0,2357.0,5249.0,7687.0,9204.0,9812.0,9977.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-22.21592159215993,997.2137000000007,-22.2137000000007,21570150.323100056,2157.2307553855444,-0.05773489468947063,0.3018321212000017,-0.057729121200001676,178.85339255106527,0.017887127967903316,40.775177517748716,696.228900000003,40.77109999999698,188641595.04789963,18866.046109400904,-62.99109910991098,300.9848,-62.98480000000001,180111497.68959954,18012.95106406636,0.5617561756181431,685.4382999999995,0.5617000000005419,7741599.93109999,774.2374168516842,-22.777677767777845,311.77540000000107,-22.77540000000107,8860447.548400065,886.1333681768242,0.015771724509514584,0.68781959625268,0.01577014733706361,3.916792712537448,0.0003917184430980546,521.0,2398.0,5269.0,7706.0,9177.0,9803.0,9973.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-61.93519351935106,996.9289999999992,-61.92899999999918,21568031.590000134,2157.018860886102,-0.046240846584658546,0.3018512225000001,-0.04623622250000009,181.2720090953195,0.01812901381091304,-0.005800580060736138,696.0058000000028,-0.005800000002750494,190847993.6635997,19086.708037163688,-61.929392939293336,300.9231999999994,-61.92319999999938,182302061.01760063,18232.02930469053,-44.22382238223986,685.2194000000017,-44.219400000001656,7616384.636400019,761.7146351035123,-17.711371137113645,311.7095999999999,-17.70959999999991,8879244.678400045,888.0132691669212,-0.0022420675513318278,0.6878033406707799,-0.002241843344576666,3.8925210076777104,0.0003892910298707581,538.0,2414.0,5239.0,7698.0,9151.0,9797.0,9972.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-85.85308530852876,996.8444999999979,-85.84449999999788,21658629.197499983,2166.0795277027687,-0.07785437103710241,0.3017765855999987,-0.07784658559999869,185.05299349461126,0.018507150064467574,11.005200520056064,695.9958999999959,11.004100000004087,194472546.83190036,19449.19960315035,-96.85828582858386,300.848600000001,-96.848600000001,186414462.78040022,18643.310609100932,-25.231023102309223,685.228499999999,-25.22849999999903,7809268.877499974,781.0049882488223,-60.622062206222495,311.61600000000186,-60.61600000000186,8782697.44000001,878.3575797579769,0.03662372043146722,0.6878585368911797,0.03662005805942403,3.866407380607586,0.00038667940600135874,570.0,2430.0,5237.0,7677.0,9150.0,9781.0,9971.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-37.076407640766206,997.0727000000021,-37.0727000000021,21331432.147100028,2133.3565503650393,-0.10814675577557856,0.301885941100001,-0.10813594110000099,188.05521131872382,0.01880740187205959,77.93779377937801,696.0699999999999,77.93000000000006,197582335.00000075,19760.20952095217,-115.01420142014064,301.00269999999864,-115.00269999999864,189102828.92710045,18912.174110121057,-29.432543254325083,685.4295999999996,-29.429599999999596,7775434.438399998,777.6212059605958,-7.6438643864374285,311.6430999999988,-7.64309999999881,8739143.223899988,874.001722562255,-0.004563986018819022,0.6878968629535505,-0.0045635296202171105,3.90070926563281,0.0003901099375570367,586.0,2444.0,5215.0,7635.0,9138.0,9774.0,9970.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-45.666766676667976,996.6622000000003,-45.662200000000325,21681068.911599956,2168.323723532349,-0.12091925922592131,0.3017691672999987,-0.1209071672999987,191.2828730552438,0.019130200325556936,83.0864086408609,695.9219000000032,83.07809999999677,201325294.00389916,20134.542854675383,-128.75317531753228,300.7403000000005,-128.7403000000005,192379302.55909994,19239.854241334127,-23.11481148115081,685.1125000000027,-23.112500000002683,7671690.437500008,767.2457683268335,-22.55195519551944,311.5496999999999,-22.549699999999916,8917781.29910002,891.8673166416662,0.00822722451101654,0.6878829567813609,0.008226401788565485,3.915960936219944,0.00039163525714770915,612.0,2491.0,5229.0,7662.0,9112.0,9756.0,9965.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-30.385738573862,996.3827000000047,-30.38270000000466,21398420.407100115,2140.056046314643,-0.13201627022702203,0.3017750685999993,-0.1320030685999993,193.90647319880333,0.019392586578538186,106.31233123312074,695.6983000000025,106.30169999999748,203191196.7711007,20321.1517922893,-136.69806980697922,300.6843999999985,-136.6843999999985,194672797.9664004,19469.226719311973,-24.156215621565252,685.1538000000031,-24.153800000003116,7769807.455599978,777.0584514051383,-6.229522952296406,311.2289000000012,-6.228900000001204,8727071.047900012,872.7943842284241,-0.0038331538694933442,0.6880977809060732,-0.0038327705541063573,3.8735704973655833,0.0003873957893154899,629.0,2522.0,5222.0,7654.0,9116.0,9756.0,9964.0,9995.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,12.564356435643163,996.4369000000004,12.563099999999622,21258400.18389996,2126.0526236523615,-0.14099526952695257,0.3015361699999999,-0.14098116999999988,196.9110172539728,0.01969307103250053,151.03900390038962,695.9761000000004,151.02389999999957,206125807.28789985,20614.642193009287,-138.4746474647448,300.46079999999836,-138.46079999999836,197685318.63359985,19770.50891425141,-6.329132913289072,685.3284999999977,-6.328499999997689,7663945.877500005,766.4712348734879,18.893489348933883,311.108400000001,18.891599999999016,8726452.494400013,872.7325226922705,-0.015296545120696003,0.6882385238903663,-0.015295015466183948,3.8793633837825223,0.00038797513589184144,652.0,2531.0,5213.0,7622.0,9079.0,9751.0,9957.0,9995.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,22.008800880089666,996.9933999999984,22.00660000000164,21494085.56440005,2149.623518791884,-0.1267663745374544,0.30143469790000066,-0.12675369790000066,200.12690500563494,0.02001469196976047,144.58495849585063,696.4294999999989,144.57050000000106,209281428.2974998,20930.235853335314,-122.5761576157629,300.5639000000013,-122.5639000000013,201481629.16789958,20150.177934583415,15.55005500550078,685.4514999999998,15.548500000000217,7758884.47750001,775.9660443544365,6.458745874585873,311.5419000000016,6.45809999999841,8726838.443900023,872.7711215021525,-4.622410476617933e-05,0.6879755619749955,-4.621948235572493e-05,3.849172753267934,0.0003849557709038838,666.0,2589.0,5243.0,7625.0,9060.0,9740.0,9953.0,9994.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,17.759075907593,997.2426999999977,17.75730000000226,21320155.96710002,2132.2288195919614,-0.12775768096809706,0.30114390520000023,-0.12774490520000023,202.91164462595398,0.020293193781973595,142.1010101010071,696.913200000003,142.08679999999697,212036032.6576003,21205.723838143847,-124.3419341934196,300.3295000000003,-124.32950000000028,203910153.2974997,20393.05463521349,52.089608960899,684.9155999999971,52.084400000002915,7783760.766399979,778.453922032201,-34.330533053304066,312.3270999999987,-34.32709999999872,8711557.05589999,871.2428298729864,0.0388527046634336,0.6872595549912692,0.03884881939296725,3.8667490996167997,0.00038671358131981196,678.0,2608.0,5255.0,7613.0,9058.0,9734.0,9947.0,9994.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,10000.0,10000.0,0.0,0.0
