t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-13.67256725673019,998.6712000000045,-13.671200000004546,4648412.905599984,464.8877793379322,0.02080453875387639,0.300009541699999,0.020802458300000992,8.85882541892059,0.0008859711390059596,-30.06220622062426,699.0592000000022,-30.059200000002193,11104226.953599943,1110.5337487348677,16.389638963896004,299.61200000000036,16.387999999999636,9264494.560000008,926.5421102110218,-0.19111911191114928,180.19109999999995,-0.19109999999994898,1644895.807900004,164.50603139313972,-13.481448144813044,818.4800999999985,-13.480099999998515,6083772.0399000235,608.4380477947818,0.0022367890065500273,0.18050455142361965,0.0022365653276493758,1.7647301283356018,0.00017649066189975016,0.0,1.0,5072.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-41.604760476044476,998.6005999999969,-41.600599999996916,4649366.796399989,464.9831779577947,0.017758137513753103,0.2999026382999983,0.01775636170000172,9.698823255452682,0.0009699793234776159,-46.12181218121793,699.1171999999998,-46.1171999999998,11949164.64159999,1195.0359677567747,4.517051705169365,299.48340000000115,4.516599999998846,10096363.244400006,1009.7372981698176,-6.477147714771263,180.4764999999998,-6.476499999999788,1635160.4775000005,163.53240099009906,-35.12761276127992,818.1241000000038,-35.12410000000375,5869756.9919,587.034402630263,0.0010251655189443543,0.18079311881578936,0.0010250630023924678,1.7178687557469188,0.0001718040559802899,0.0,3.0,5044.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-27.66446644664518,998.6617000000006,-27.661700000000565,4618882.531099992,461.93444655465464,0.020230535253525306,0.3000594878000001,0.020228512199999937,10.563526569600498,0.0010564583027903288,-39.00310031003289,698.9992000000019,-38.999200000001906,12731659.993600013,1273.2933286928705,11.33863386338453,299.6625000000018,11.337499999998215,10977437.937500011,1097.8535791079119,-11.15451545154528,180.15340000000012,-11.153400000000119,1604330.6843999978,160.44911335133492,-16.509950995099757,818.5083000000003,-16.508300000000304,5906351.311100016,590.6942005300547,-0.006416027657040274,0.1804627598956752,-0.00641538605427458,1.7058405405899129,0.00017060111417040833,0.0,6.0,5053.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-10.512351235125152,998.5113000000016,-10.511300000001597,4601056.723100012,460.15168747874907,0.020730965496549625,0.30012110760000005,0.020728892399999976,11.426871281372238,0.0011428014082780515,-27.838883888391706,698.8361000000028,-27.83610000000283,13628752.367899982,1363.0115379437925,17.32653265326519,299.67520000000013,17.32479999999987,11808481.049599988,1180.9662015801568,-5.270227022702301,180.26970000000003,-5.269700000000029,1627647.6191000002,162.78104001400143,-5.242124212418844,818.2415999999976,-5.241599999997561,5963990.294400003,596.458675307531,-0.0034836425383929226,0.1806088002470136,-0.00348329417413909,1.740480624477241,0.00017406546899462357,0.0,11.0,5014.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,10.669266926692899,998.3317999999998,10.668200000000184,4643719.087600007,464.4183505950602,-0.002717728272827513,0.3000414565000002,-0.002717456500000215,12.273079657743068,0.0012274307088451914,10.209220922091845,698.7918000000003,10.208199999999692,14525968.527600054,1452.7421269727026,0.4600460045999739,299.5400000000005,0.4599999999995248,12639560.000000041,1264.0824082408283,23.99119911991218,180.0111999999998,23.988800000000197,1615108.7455999888,161.52702726272517,-13.321932193218345,818.320599999999,-13.32059999999899,5894200.156400008,589.4789635363544,0.021804509757559765,0.18037804730392143,0.021802329306584017,1.710798298698112,0.00017109693956376758,0.0,18.0,5042.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.536953695373313,998.4632999999963,2.536700000003748,4681882.531099992,468.235076617661,-0.018339169816982304,0.30005533590000055,-0.018337335900000584,13.339257443342742,0.0013340591502492992,20.119611961196256,698.8823999999998,20.117600000000152,15773315.702399954,1577.4893191719127,-17.582658265827945,299.58090000000135,-17.58090000000135,13630232.551900046,1363.1595711471193,16.73647364736476,180.26519999999996,16.734800000000035,1642382.6895999992,164.25469442944288,-14.199519951995512,818.1981000000003,-14.198100000000295,5991924.563899992,599.252381628162,0.01619370086144184,0.1806111153118411,0.016192081491355703,1.743062507934164,0.00017432368316173258,0.0,24.0,5076.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-18.32943294329425,998.3276,-18.32759999999996,4614106.78240001,461.45682392239326,-0.013439030803079732,0.30017268689999943,-0.013437686899999413,14.251867511068749,0.0014253292840352785,0.33413341334278357,698.6658999999986,0.33410000000139917,16590546.771899981,1659.2205992499232,-18.663566356637148,299.6617000000015,-18.661700000001474,14556414.531099983,1455.7870318131795,-5.452145214521437,180.45159999999998,-5.451599999999985,1597896.574399997,159.80563800380008,-12.8772877287754,817.8760000000025,-12.876000000002477,5919852.240000002,592.0444284428445,-0.0022519692128473434,0.18082317258735464,-0.002251744015926066,1.705814331686101,0.0001705984930179119,0.0,25.0,5049.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-6.3284328432873735,998.3278000000031,-6.327800000003094,4564421.47160002,456.48779593959597,-0.012855767076707714,0.30015248150000007,-0.01285448150000007,15.163034714148544,0.001516455116926547,8.306030603062254,698.694799999998,8.305200000001946,17587266.529599994,1758.902543214321,-14.63446344634417,299.6329999999995,-14.632999999999527,15402861.110000012,1540.4401550155028,0.7788778877880986,180.2212000000007,0.7787999999993076,1637312.7055999963,163.74764532453207,-7.107310731070697,818.1065999999976,-7.10659999999757,5908096.364400012,590.8687233123325,0.0018684776174585638,0.18059138664965801,0.0018682907696968287,1.743350924732861,0.0001743525277260587,0.0,35.0,5068.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,23.465846584657697,998.5365000000007,23.46349999999927,4565098.677500021,456.5555233023323,-0.019229817981800013,0.3000498950000018,-0.019227895000001827,15.969151075689792,0.0015970748150504843,36.06760676067813,698.935999999998,36.06400000000201,18291093.04000011,1829.2922332233334,-12.601760176017478,299.6004999999999,-12.600499999999897,16254150.997500025,1625.577657515754,-22.382138213821833,180.37990000000045,-22.379900000000447,1642091.7599000018,164.22559854985516,45.84798479847893,818.1566000000009,45.843399999999065,5804600.764399969,580.5181282528222,-0.026110835614894412,0.18070705036303547,-0.026108224531332935,1.724456426998984,0.00017246288898879728,0.0,40.0,5075.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,25.635163516352122,998.3673999999995,25.63260000000048,4640574.172400023,464.1038276227646,-0.01691951585158441,0.3001208238999993,-0.01691782389999924,17.011651118670834,0.0017013352453916226,35.26322632263384,698.7402999999985,35.259700000001544,19268412.559100013,1927.0339593059318,-9.62806280627808,299.6270999999974,-9.627099999997426,17339834.455900103,1734.156861276138,20.78267826782718,180.2193999999996,20.78060000000039,1626560.6363999937,162.67233087308668,4.852485248526136,818.1479999999987,4.85200000000134,6087136.95999998,608.7745734573438,0.015701173554473452,0.18058945906288199,0.015699603437118015,1.7538602604265858,0.0001754035663992985,0.0,51.0,5064.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,11.753875387539551,998.2472999999992,11.7527000000008,4538743.427099996,453.919734683468,-0.01883706340634045,0.3000231796999998,-0.018835179699999816,18.05460227285015,0.0018056407913641514,27.243324332428756,698.7594000000045,27.24059999999554,20340943.116399962,2034.2977414141376,-15.489448944895173,299.4879000000007,-15.487900000000707,18333484.535899986,1833.5318067706755,7.778277827782347,180.22250000000042,7.777499999999577,1581827.9374999944,158.19861361136057,3.9755975597558972,818.0248,3.9751999999999725,5821193.849599973,582.1776027202693,0.005532713961990926,0.1806064531707914,0.0055321606905947285,1.683602878040099,0.00016837712551656154,0.0,65.0,5112.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,3.7344734473444987,998.2659000000002,3.734099999999785,4587765.9719000105,458.8224794379448,-0.026654233223322166,0.30010456779999983,-0.02665156779999983,19.00042768312407,0.0019002327915915661,29.330533053304976,698.6724000000004,29.32759999999962,21037968.782400012,2104.007278967898,-25.596059605962637,299.59350000000205,-25.593500000002052,19395914.577500045,1939.785436293634,8.631563156315053,180.36930000000058,8.630699999999422,1626259.1751000036,162.64218172817317,-4.897089708970498,817.8965999999996,-4.89659999999958,5903751.084399997,590.4341518551853,0.007872981895275855,0.18075055989393163,0.007872194597086324,1.7312597443552067,0.0001731432887643971,0.0,80.0,5103.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-13.270027002701568,998.2687000000013,-13.268700000001331,4585431.003100007,458.5889592059213,-0.009573360936092512,0.2999274035999989,-0.009572403599998891,19.829459309932965,0.0019831442454178384,0.14681468146568477,698.8532000000025,0.1467999999974836,21908146.49759996,2191.0337531353093,-13.416841684168958,299.4155000000005,-13.41550000000052,20223458.597499937,2022.54811456145,16.902790279027926,180.0989,16.901100000000014,1590365.187900012,159.05242403240442,-30.172817281724747,818.1697999999966,-30.1697999999966,6008589.67960001,600.9190598659876,0.019515831278663853,0.18048612030446404,0.019513879695535974,1.7169656542274894,0.00017171373679642857,0.0,110.0,5138.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,13.814981498150246,998.1863999999996,13.813600000000406,4659298.550399993,465.9764526852678,-0.011337244724472395,0.29987411099999994,-0.011336110999999927,20.632058550132705,0.002063412196232894,21.16731673167294,698.8348000000002,21.1651999999998,22535169.089600064,2253.742283188325,-7.352335233522297,299.35159999999894,-7.351599999998939,21105741.77440003,2110.7852559655994,-0.2168216821684723,180.21680000000026,-0.21680000000026212,1651945.9776000006,165.21111887188724,14.031803180317638,817.9696000000004,14.030399999999645,6024994.758400032,602.5597318131845,-0.0027492354499598914,0.18061457317463625,-0.0027489605264149064,1.761510308869973,0.00017616864775177248,0.0,114.0,5170.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-3.240224022405414,998.2399000000032,-3.2399000000032174,4604841.479900013,460.5302010101023,-0.009362765176517185,0.2998138288999995,-0.009361828899999536,21.446726383798318,0.002144887127092541,7.048304830479424,698.9524000000036,7.047599999996351,23606413.342400044,2360.8774219822026,-10.288528852886088,299.2875000000008,-10.287500000000819,21788192.43749994,2179.0371474647404,20.564256425642697,180.43779999999987,20.562200000000132,1648509.3116000101,164.86741790179119,-23.804480448044956,817.8021000000001,-23.80210000000011,5992635.355899973,599.323467936791,0.021185544538022516,0.18082662426768759,0.021183425983568704,1.7600407539560003,0.00017602167756335636,0.0,132.0,5154.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-15.729372937292169,998.7277999999984,-15.72779999999841,4597859.071599984,459.83189034903324,-0.0017922267226724853,0.29985904750000025,-0.0017920475000002267,22.302439999782393,0.002230467046682908,-9.261726172618182,699.2608000000009,-9.260800000000927,24645589.833600104,2464.805463906401,-6.467646764676431,299.467,-6.4669999999999845,22592263.109999884,2259.452256225611,-29.3241324132417,180.32120000000037,-29.321200000000374,1620930.3055999954,162.10924148414796,13.594759475945693,818.4066000000018,13.593399999998155,5931634.764400006,593.2227987198726,-0.027011279770957713,0.18061997233575783,-0.02700857864298062,1.7265081699995353,0.00017266808380833436,0.0,149.0,5150.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-44.25712571257009,998.2526999999989,-44.25269999999887,4600368.427100005,460.0828509951,-0.0063289450945094305,0.2998293122,-0.006328312199999964,23.095240297593257,0.0023097550052598517,-24.954995499550478,698.9525000000006,-24.952500000000555,25344538.437499996,2534.7073144814476,-19.302130213021655,299.30020000000036,-19.30020000000036,23400474.799599957,2340.281508110807,-9.237323732372914,180.2363999999997,-9.23639999999969,1640641.1503999978,164.08052309230902,-35.01980198019794,818.0162999999999,-35.01629999999989,5961132.343099987,596.1728515951582,-0.001376214301365114,0.18062135969880289,-0.0013760766799349733,1.7492316127975998,0.0001749406553452945,0.0,150.0,5189.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-8.230123012305853,998.2293000000046,-8.229300000004628,4536303.215099989,453.6756890789068,-0.016989009700969282,0.29981531079999924,-0.01698731079999921,24.03529934750404,0.0024037703117815823,11.060706070607694,698.9403999999994,11.059600000000614,26113382.478400063,2611.5994077807845,-19.290829082909056,299.28890000000075,-19.28890000000075,24394246.367899857,2439.6686036503506,7.8568856885692355,180.14389999999963,7.856100000000367,1619497.9278999942,161.9659893889383,-16.087008700867955,818.0853999999979,-16.08539999999789,5945989.0683999965,594.6583726772674,0.009364603888503187,0.18053532247087556,0.009363667428114342,1.7383046945318443,0.0001738478542386083,0.0,173.0,5207.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-19.635963596358465,998.6339999999989,-19.633999999998878,4586440.4399999995,458.6899129912991,-0.03121833933393442,0.29985621750000097,-0.031215217500001002,24.89643677957175,0.0024898926672238973,16.82288228822756,699.1788000000013,16.821199999998726,26998606.30559987,2700.1306436243494,-36.45884588458955,299.45520000000107,-36.45520000000107,25329679.92960002,2533.221315091511,-16.334933493347876,180.33329999999853,-16.33329999999853,1626918.1111000068,162.7080819181925,-3.301030103007065,818.3006999999967,-3.3006999999967093,5881556.795099998,588.2145009600958,-0.013129952664621025,0.18064651505239848,-0.01312863966935457,1.7233333468933962,0.00017235056974631424,0.0,188.0,5209.0,9730.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9242.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-15.459845984600292,998.4583000000018,-15.458300000001827,4466990.611099988,446.7437354835472,-0.02939563126312772,0.2999926917000014,-0.029392691700001417,25.704442668956478,0.002570701337029351,18.066106610663724,698.9356999999974,18.064300000002618,27954085.655100014,2795.6881343234336,-33.52595259525964,299.5226000000001,-33.522600000000125,26007532.892400082,2601.0133905790663,11.693469346935075,180.3076999999996,11.692300000000387,1619718.2070999984,161.98801951195102,-27.153315331533236,818.1506,-27.150600000000054,5826417.196400018,582.6999896389657,0.014667804774302434,0.1806541096155341,0.014666337993824996,1.7270934824872013,0.0001727266209108112,0.0,195.0,5172.0,9696.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,49.3072307230691,998.6977000000032,49.30229999999676,4634445.147100009,463.49086379638055,-0.02991377677767898,0.2999487854000012,-0.029910785400001194,26.654472125027606,0.002665713783881149,65.85898589858846,699.1476000000014,65.85239999999862,28996702.14239995,2899.960210261021,-16.55175517551652,299.55009999999896,-16.550099999998963,26974410.89990025,2697.7108610761325,2.7828782878286518,180.21740000000014,2.78259999999986,1605169.3724000014,160.53299053905405,46.524352435242236,818.4803000000013,46.51969999999869,5943010.119100021,594.3604479547976,-0.005903941725428019,0.1805216719419425,-0.005903351331255469,1.7094565769630852,0.0001709627539717057,0.0,215.0,5199.0,9677.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
