t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,0.6537653765369669,1000.3463000000007,0.6536999999992759,159527.76309999867,15.954371747174585,0.009890787378738608,0.29980020169999927,0.009889798300000752,1.2915563155221723,0.00012916854840705795,-9.443344334432936,700.4423999999995,-9.442399999999452,1372722.8223999937,137.28601084108348,10.097109710971324,299.9038999999998,10.096100000000206,1305782.647900001,130.59132392239232,-1.6348634863486406,8.634700000000006,-1.6347000000000058,84774.55910000001,8.478303740374038,2.288628862888231,991.711599999998,2.288400000001957,243702.25440000062,24.372662706270688,-0.0016389756377185464,0.008631818733161767,-0.0016388117401547738,0.08473087953418237,8.473935346952933e-06,0.0,0.0,5158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1600.0,10000.0,0.0,0.6845684568476145,1000.3154999999981,0.6845000000018899,164999.59749999936,16.501609910991036,0.011925443844384764,0.2997637486999997,0.0119242513000003,1.3256051678334888,0.00013257377416076496,-11.458045804580365,700.4568999999999,-11.456899999999905,1404059.423900002,140.41998438843905,12.142614261424626,299.8586000000015,12.141399999998498,1342892.0603999957,134.30263630362992,-5.62126212621264,8.620700000000019,-5.620700000000019,85338.31509999969,8.534684978497818,6.305830583058537,991.6947999999998,6.305200000000241,247838.5296000015,24.786331593159467,-0.005621557088907319,0.008617997930201425,-0.005620994933198428,0.08527348147333394,8.528200967430137e-06,0.0,0.0,5154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1650.0,10000.0,0.0,-0.2588258825862795,1000.258799999998,-0.2587999999980184,166716.22560000053,16.67328988898895,0.01024050745074484,0.29976051660000025,0.01023948339999975,1.3643330313952453,0.00013644694783430795,-10.422242224219985,700.4211999999976,-10.421199999997611,1454251.9055999867,145.43973453345203,10.1634163416349,299.83759999999927,10.16240000000073,1376914.2624000004,137.705196759676,-4.673067306730669,8.672599999999996,-4.672599999999996,87146.09240000001,8.715480788078809,4.414241424142574,991.5861999999998,4.413800000000151,252505.69559999966,25.253094869486915,-0.0046709002223070135,0.008670433132284782,-0.004670433132284782,0.0870885319589067,8.709724168307501e-06,0.0,0.0,5135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.6644664466400627,1000.3358000000046,2.6641999999953896,163910.38359999642,16.392677627762417,0.008300843984397899,0.29977598610000056,0.008300013899999459,1.4076988963330674,0.00014078396803010975,-6.46004600459969,700.4593999999993,-6.4593999999992775,1492713.5163999891,149.2862802680257,9.124512451244584,299.87640000000056,9.123599999999442,1421457.230399991,142.15993903390248,-0.6684668466846482,8.66839999999998,-0.6683999999999806,85726.41439999964,8.573498789878952,3.332933293330484,991.6673999999988,3.3326000000012073,245417.77240000147,24.544231663166464,-0.0006894183695577098,0.008665421212366815,-0.0006893494277207535,0.08562843363145939,8.56369973311925e-06,0.0,0.0,5167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1750.0,10000.0,0.0,1.7384738473838297,1000.2617000000009,1.7382999999990716,166118.13109999904,16.613474457445648,0.008609556255624595,0.299774304700001,0.008608695299999025,1.4473447560905734,0.00014474895050410776,-7.410141014100532,700.4093999999991,-7.409399999999096,1536273.9163999935,153.6427559155909,9.148614861484361,299.8523000000018,9.147699999998224,1460052.847099989,146.01988669866876,0.30093009300927953,8.699100000000021,0.3008999999999791,85805.59190000017,8.58141733173319,1.437543754376975,991.5625999999985,1.437400000001503,257458.8124000006,25.74845608560862,0.00028481818663535045,0.008697246223327026,0.0002847897048166865,0.08583305734310243,8.584164150725315e-06,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1800.0,10000.0,0.0,-0.30853085308490336,1000.3084999999996,-0.30849999999963984,165593.2774999987,16.56098384838471,0.006207005300529256,0.29979361540000077,0.006206384599999226,1.4877790529028299,0.00014879278456873986,-6.422542254225618,700.4219000000002,-6.421900000000164,1563259.0039000087,156.34153454345523,6.1140114011408855,299.88659999999925,6.113400000000752,1506225.4044000038,150.6376042004204,6.267226722672239,8.733400000000028,6.266599999999972,88765.24440000013,8.877412181218135,-6.575757575756143,991.5750999999985,-6.575099999998542,251311.59989999884,25.133673357335617,0.0062699284623190105,0.008730698530527221,0.006269301469472778,0.0886947652533675,8.870363561692919e-06,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1850.0,10000.0,0.0,4.70697069707262,1000.293499999997,4.706500000002961,168963.57750000132,16.898047554755607,0.0036810556055603127,0.2998023125000002,0.0036806874999997796,1.5232703474264333,0.0001523422689695403,-0.4030403040286501,700.4029999999982,-0.402999999998201,1604631.909999998,160.47923892389218,5.110011001098542,299.89050000000157,5.109499999998434,1540357.097499996,154.05111486148576,2.331033103310359,8.669199999999972,2.3308000000000284,86333.71359999999,8.634234783478346,2.3759375937611367,991.6242999999982,2.375700000001757,257589.49510000084,25.761525662566342,0.0022785831007658183,0.008666918389385055,0.0022783552424557423,0.08631557152780105,8.632420394819587e-06,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1900.0,10000.0,0.0,1.7246724672438631,1000.2755000000028,1.7244999999971924,166691.9974999997,16.67086683668364,0.0035948557855774443,0.2997985037000011,0.0035944962999988617,1.564543360243868,0.00015646998302268908,-2.3944394439458847,700.3942000000015,-2.394200000001547,1644646.063599999,164.48105446544645,4.119111911191112,299.8813,4.11869999999999,1581172.1030999983,158.13302361236106,4.3621362136213815,8.638299999999981,4.361700000000019,85910.73110000005,8.591932303230328,-2.6374637463774206,991.6372000000027,-2.6372000000027356,252483.76159999965,25.250901250124976,0.004338427399690982,0.008636058339256571,0.004337993556951013,0.08588007546068109,8.588866432711381e-06,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1950.0,10000.0,0.0,7.79017901790246,1000.2105999999993,7.789400000000683,164184.47639999914,16.42008964896481,0.0037437243724356972,0.2998276500000015,0.00374334999999848,1.6048655073410032,0.00016050260099419975,1.6804680468015931,700.3197000000031,1.6802999999969188,1685020.919099999,168.5189438043803,6.109710971095694,299.8909000000014,6.109099999998591,1620681.971900003,162.08440563056337,-3.695569556955741,8.695200000000046,-3.695200000000046,85424.96960000035,8.543351295129547,11.485748574859599,991.5153999999978,11.48460000000216,249531.62839999943,24.955658405840527,-0.0037335641176686196,0.008693508221574314,-0.0037331907612568535,0.08540021529308772,8.54087561687046e-06,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2000.0,10000.0,0.0,4.769176917691766,1000.2313,4.768699999999967,159980.0031000006,15.999600270027065,-0.000321504350435764,0.2998234722000007,-0.0003214722000007275,1.6470019364522759,0.00016471666531175876,3.6609660966098545,700.3393999999998,3.6606000000001586,1739376.0763999969,173.95500314031372,1.1082108210833894,299.8918999999987,1.1081000000012864,1656270.143899997,165.6435787478745,5.325032503250284,8.67550000000004,5.32449999999996,86077.99750000036,8.608660616061643,-0.5558555855578788,991.5557999999993,-0.5557999999992944,247914.86360000086,24.793965756575744,0.005257148010496721,0.008673725963010796,0.005256622295695672,0.08607432975563431,8.608293804943925e-06,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2050.0,10000.0,0.0,2.7909790979115314,1000.2092999999983,2.7907000000017206,166648.93510000137,16.66656016601674,-0.0016833843384349567,0.2997892160000011,-0.0016832160000010976,1.6863906481734443,0.00016865593041038546,3.6421642164209516,700.3582000000007,3.641799999999307,1781242.9276000059,178.14210697069765,-0.8511851185102159,299.8510999999984,-0.8510999999983824,1696599.287899996,169.67689647964755,-0.6401640164016591,8.640100000000018,-0.6401000000000181,86377.7199000005,8.63863585358541,3.4311431143102027,991.5692000000013,3.430799999998726,251448.11360000286,25.147326092609546,-0.000662352190089895,0.008638357739516947,-0.0006622859548708858,0.08633446713578374,8.634310144592834e-06,0.0,0.0,5144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2100.0,10000.0,0.0,-2.2136213621361094,1000.2133999999999,-2.213399999999865,164036.6043999994,16.40530097009695,-0.00017996169617029434,0.2997789437000007,-0.00017994370000068427,1.7273392897473012,0.00017275120409513965,-1.3715371537149394,700.3713999999995,-1.3713999999995394,1821704.620399991,182.1886809080899,-0.8420842084193509,299.8419999999985,-0.8419999999985066,1737040.3600000052,173.72140814081462,8.34133413341338,8.659499999999962,8.340500000000038,86087.5975000003,8.609620712071237,-10.554955495552349,991.5539000000028,-10.553900000002841,249112.94789999636,24.913786168616497,0.008377162358045965,0.008657743494462385,0.00837632464181016,0.08605663267049653,8.606523919441597e-06,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,3.7926792679268146,1000.2076999999999,3.7923000000000684,167447.6071000001,16.746435353535364,0.001991075507552398,0.29980212359999836,0.0019908764000016177,1.7724815505792375,0.00017726588164608835,0.6558655865575247,700.3442000000011,0.6557999999988624,1868451.2636000013,186.86381274127427,3.1368136813679257,299.8635000000002,3.136499999999785,1782722.6775000023,178.2900967596762,-6.685168516851709,8.684500000000023,-6.684500000000023,86565.5975000005,8.657425492549304,10.477847784781488,991.523199999997,10.476800000002982,253844.61760000218,25.387000460046224,-0.006691469434241287,0.008682832159807823,-0.006690800287297863,0.08654302676350642,8.655168193169959e-06,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2200.0,10000.0,0.0,0.8018801880199362,1000.1981999999989,0.8018000000010943,164653.1676,16.466963456345635,0.001903580858086118,0.2997946094999997,0.0019033905000003237,1.812034360756093,0.00018122155823143243,-1.3450345034518705,700.3449000000015,-1.3449000000015303,1904191.4399000092,190.4381878087818,2.146914691467714,299.8533000000014,2.1466999999985887,1822903.791099999,182.308609970997,5.286328632863306,8.71419999999998,5.28580000000002,87153.18360000002,8.716189978997901,-4.4844484448459525,991.4840000000015,-4.484000000001515,252133.43999999823,25.21586558655848,0.005273909961393446,0.00871263141561668,0.005273382570397306,0.08715019325827097,8.71589091491859e-06,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-0.22222222222080745,1000.2221999999986,-0.22219999999856554,164306.2716000029,16.432270387038994,0.00022051245124660168,0.2997795095999985,0.000220490400001494,1.8505857764290832,0.00018507708535144346,-0.3772377237701221,700.3771999999977,-0.37719999999774245,1947879.2015999975,194.80740090008976,0.15501550155158839,299.84499999999855,0.15500000000145064,1859099.75,185.9285678567857,3.3007300730072355,8.699600000000066,3.300399999999934,88795.59839999999,8.880447884788477,-3.522952295228606,991.5225999999991,-3.522599999999102,251202.89240000094,25.12280152015211,0.00330261500917021,0.008697715252330707,0.0033022847476692936,0.08875725086706862,8.87661274798166e-06,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2300.0,10000.0,0.0,-2.185718571856455,1000.1854999999993,-2.1854999999992515,162930.89749999935,16.294719221922126,-0.0021478398839884227,0.29974262510000005,-0.00214762510000005,1.900774801905502,0.00019009648983953415,0.6113611361130324,700.3887000000005,0.6112999999994599,2001926.1231000077,200.2126335733581,-2.797079707970113,299.79679999999934,-2.7967999999993367,1907327.0975999953,190.7517849384934,-0.6745674567456899,8.674500000000016,-0.6745000000000161,89003.4974999996,8.90123987398736,-1.5111511151133072,991.5110000000018,-1.5110000000017862,254092.7899999981,25.411820182018012,-0.0006571737609198224,0.008673140107671987,-0.0006571080435437311,0.0889856194924383,8.899451894433273e-06,0.0,0.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2350.0,10000.0,0.0,0.7649764976516735,1000.235099999998,0.7649000000019441,166870.27990000023,16.68869685968599,-0.0020092161216123117,0.29971101520000015,-0.0020090152000001305,1.9518570344676978,0.0001952052239691667,2.5458545854612566,700.4543999999972,2.5456000000027643,2045881.2064000014,204.60858149814996,-1.7808780878090147,299.78070000000025,-1.7807000000002517,1962738.0751000007,196.29343685368545,1.3125312531252948,8.687600000000018,1.3123999999999825,86090.06239999976,8.609867226722649,-0.5475547554750619,991.5474999999996,-0.5474999999995589,254241.43749999913,25.426686418641776,0.0013043748610804418,0.008685765566415656,0.0013042444235943345,0.08606525735264227,8.607386473911619e-06,0.0,0.0,5170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,3.749074907489671,1000.251300000001,3.748699999998962,164941.48309999975,16.495797889788953,-0.0019031311131107453,0.2997119407999994,-0.0019029407999994197,1.9978292207629509,0.00019980290236653174,4.536553655363832,700.4639000000017,4.536099999998328,2078522.9678999917,207.873084098409,-0.7874787478739904,299.7873999999992,-0.7873999999991952,2014454.0124000097,201.46554779478043,3.2932293229322287,8.707100000000064,3.2928999999999355,85517.09589999977,8.552564846484625,0.45584558455868773,991.5441999999998,0.45580000000018117,247154.46360000176,24.717918151815358,0.0032476255592069625,0.008704890438408719,0.003247300796651042,0.08544552784056261,8.54540732478874e-06,0.0,0.0,5160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2450.0,10000.0,0.0,0.730473047303235,1000.2696000000014,0.7303999999985535,165965.15839999795,16.59817565756555,-0.002999217921790198,0.299701917999998,-0.0029989179999980187,2.038132581692761,0.00020383364153342946,3.513651365137548,700.486699999999,3.5133000000009815,2118672.231099996,211.8884119511947,-2.7831783178304477,299.7828999999987,-2.7828999999986763,2055069.6758999922,205.52752034203343,-3.6415641564157006,8.64120000000006,-3.64120000000006,85060.62560000026,8.506913251325159,4.372037203717355,991.628400000003,4.371599999996988,250741.1343999976,25.07662110210997,-0.003644360232955596,0.008639000791937296,-0.003643995796932301,0.08502218261879928,8.503068568736802e-06,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2500.0,10000.0,0.0,-4.260326032603189,1000.2598999999999,-4.259899999999902,168875.51990000092,16.889240914091502,-0.002467493949394328,0.2996562471999994,-0.0024672471999994117,2.0749707276169205,0.00020751782454414647,-0.5256525652550863,700.5255999999986,-0.5255999999985761,2156921.4464000007,215.71371601160124,-3.7346734673466244,299.7342999999999,-3.734299999999905,2091679.0350999937,209.1888223922386,-4.693269326932709,8.692800000000016,-4.692800000000016,85498.28159999986,8.550683228322818,0.4329432943264919,991.5671000000029,0.43289999999706197,248408.97590000043,24.843381928192862,-0.004674792624205807,0.0086903894019715,-0.004674325144943387,0.08542480615297407,8.543334948792287e-06,0.0,0.0,5150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2550.0,10000.0,0.0,0.7143714371428587,1000.2857000000008,0.7142999999991844,163484.75509999893,16.350110521052,0.0010061746174629405,0.2996929259999988,0.0010060740000011892,2.1032721603772355,0.00021034825086280984,-0.507350735070986,700.5072999999975,-0.5072999999974854,2187253.4670999954,218.74722143214274,1.2217221722174827,299.77839999999975,1.221600000000251,2117804.934399997,211.8016736073604,5.252425242524236,8.748100000000017,5.251899999999983,88888.46389999981,8.889735363536335,-4.5380538053799455,991.5375999999994,-4.537599999999429,248327.8623999994,24.835269766976637,0.005240997116553001,0.008745540969172641,0.005240473016841345,0.08882734681191848,8.883623043496198e-06,0.0,0.0,5129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
2600.0,10000.0,0.0,-0.3181318131794342,1000.3180999999981,-0.31809999999813954,161003.12389999963,16.10192258225819,0.0003009180918094878,0.29969911199999966,0.0003008880000003322,2.1393247789585574,0.00021395387328318406,-0.5251525152522163,700.5251000000006,-0.5251000000006343,2240547.699900011,224.07717770777188,0.20702070206965573,299.7930000000006,0.2069999999994252,2146177.509999993,214.63921492149143,0.3131313131313167,8.686899999999996,0.31310000000000393,87796.6839,8.780546444644465,-0.6312631263110688,991.6311999999984,-0.6311999999984437,249399.86559999918,24.942480808080724,0.0003157240684443525,0.008684307503962492,0.0003156924960375073,0.08775551860760339,8.77642950371071e-06,0.0,0.0,5138.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2650.0,10000.0,0.0,4.654165416542128,1000.3462999999995,4.653700000000526,162207.76310000036,16.222398549855022,-0.00021659765976556056,0.29971857599999957,-0.00021657599999957977,2.1846885618582417,0.0002184907052563498,3.4751475147504607,700.5252000000011,3.474799999998936,2283973.64959999,228.42020698069706,1.1790179017909281,299.82109999999926,1.1789000000007377,2192658.9479,219.28782357235724,-1.7106710671067162,8.710500000000005,-1.710500000000005,83810.89750000008,8.381927942794288,6.364836483646513,991.6358000000018,6.3641999999981635,247173.58359999966,24.71983034303427,-0.0017426839788330876,0.008707683839788437,-0.0017425097104352034,0.08378264051141683,8.379101961337818e-06,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2700.0,10000.0,0.0,-0.3719371937213509,1000.371900000002,-0.3719000000020287,157073.90389999782,15.708961286128394,0.001304021202119976,0.2996961092000002,0.0013038907999997629,2.2186002879067726,0.0002218822170123785,-1.566156615658656,700.5659999999971,-1.565999999997075,2321454.4400000083,232.16866086608744,1.1942194219422504,299.80589999999995,1.1941000000000486,2224326.251899997,222.4548706770674,3.286128612861285,8.714200000000002,3.2857999999999983,87261.18360000027,8.726991059105938,-3.658065806581021,991.6577000000003,-3.657700000000318,243953.30710000155,24.39777048704886,0.0032892515026237707,0.008711077422526492,0.003288922577473508,0.08720568355603177,8.721440499653142e-06,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2750.0,10000.0,0.0,2.679567956795154,1000.3207000000006,2.6792999999994436,165738.51510000092,16.57550906090618,0.0023941064106408616,0.29970013300000026,0.002393866999999772,2.260124293525108,0.00022603503285579637,-0.5258525852606226,700.525800000002,-0.5258000000020502,2362177.3435999975,236.24135849584934,3.2054205420549806,299.79489999999925,3.205100000000755,2267938.3399000107,226.81651564156522,-3.676867686768663,8.676499999999987,-3.6764999999999866,86646.47749999969,8.665514301430111,6.3564356435645095,991.6441999999998,6.355800000000158,253222.06360000023,25.324738833883412,-0.0036892284416590914,0.008673904384218714,-0.003688859518814925,0.0866086973743202,8.661735911023121e-06,0.0,0.0,5129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,2.742574257425076,1000.2577000000007,2.742299999999318,164996.90709999803,16.50134084408421,0.00037127802780240193,0.29972875910000035,0.0003712408999996253,2.295668944202667,0.0002295898534056073,1.5475547554727882,700.4526000000028,1.5473999999971966,2390887.532400002,239.1126645064508,1.195019501948991,299.8051000000012,1.1948999999988246,2305993.139899995,230.62237622762228,-0.6951695169516494,8.695099999999954,-0.6950999999999539,87589.35989999997,8.759811971197117,3.4377437743777364,991.5625999999997,3.4374000000002525,253670.81239999837,25.369618201820018,-0.0007170584050941939,0.008693058483899745,-0.0007169866992536838,0.08758188936266287,8.759064842750563e-06,0.0,0.0,5129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2850.0,10000.0,0.0,4.749274927492706,1000.2512,4.74879999999996,165144.9856000014,16.516150175017643,0.0007610089008897036,0.2997370672000004,0.000760932799999614,2.3463792650108384,0.00023466139264034788,2.5615561556156763,700.4386999999999,2.561300000000074,2427792.4230999993,242.80352266226615,2.1877187718764617,299.81250000000074,2.187499999999261,2363401.437499992,236.363780128012,-0.65326532653269,8.653200000000037,-0.6532000000000373,85563.29759999985,8.55718547854784,5.402540254024757,991.5980000000006,5.4019999999993615,252263.9599999983,25.22891889188902,-0.0006911180768548447,0.008651247970022284,-0.0006910489650471599,0.08554756170215386,8.555611731388525e-06,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2900.0,10000.0,0.0,2.7750775077523713,1000.2251999999984,2.774800000001619,167710.84959999993,16.772762236223617,-0.000636002500247701,0.2997389388999977,-0.00063593889999769,2.3827653680336613,0.00023830036684005014,2.581458145816214,700.4187999999983,2.5812000000016724,2467378.0655999966,246.76248280828048,0.19361936193740803,299.8063999999988,0.19360000000119726,2398341.1903999983,239.8581048504849,0.309930993099341,8.690099999999969,0.30990000000003093,87300.61990000038,8.730935083508388,2.465146514648154,991.5351000000034,2.4648999999966463,255101.67989999583,25.512719261925774,0.0002848176230649691,0.008688291616424157,0.00028478914130266285,0.08727471082090042,8.72834391648169e-06,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2950.0,10000.0,0.0,1.7589758975867653,1000.241200000003,1.7587999999969952,167224.22560000038,16.72409496949699,0.0016714057405733396,0.2997257614000007,0.0016712385999992918,2.4249435888227104,0.00024251861074334538,-0.4423442344287878,700.4423000000054,-0.44230000000538894,2497000.707099996,249.72504321432103,2.2013201320128246,299.7989000000004,2.201099999999599,2445760.5879000123,244.60051884188542,3.3359335933593766,8.66439999999996,3.3356000000000403,87165.7263999998,8.717444384438423,-1.5769576957690106,991.5767999999995,-1.57679999999948,253311.01759999976,25.333635123512327,0.003313976699956629,0.008662402601904984,0.0033136453022866337,0.08714436746384985,8.715308277212706e-06,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3000.0,10000.0,0.0,2.705170517050533,1000.2951000000012,2.7048999999988155,161008.1598999995,16.102426232623213,0.0043657191719180255,0.2997227173999992,0.004365282600000853,2.463955030273371,0.0002464201450418413,-2.4836483648377907,700.4834000000013,-2.4834000000013248,2537615.244399995,253.78690313031254,5.188818881888437,299.81169999999975,5.188300000000254,2482772.4311000016,248.3020733173319,0.2633263326332127,8.73670000000005,0.26329999999994946,88423.73109999986,8.84325743574356,2.44184418441705,991.5584000000014,2.4415999999986298,253329.8943999996,25.33552299229919,0.0002386470604617153,0.008734457561971151,0.00023862319575566893,0.08842266527184726,8.843150842268953e-06,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3050.0,10000.0,0.0,-0.30633063306470376,1000.3063000000014,-0.30630000000144264,160068.80310000022,16.008481158115835,0.006272790379037718,0.29972783690000016,0.006272163099999839,2.511064754322988,0.0002511315885911579,-6.486848684869869,700.4862000000014,-6.486200000001418,2585076.095599996,258.5334629062902,6.180518051804768,299.8201000000004,6.179899999999577,2529039.3598999972,252.929228912891,3.3464346434643595,8.653899999999988,3.3461000000000123,84529.14790000021,8.453760166016624,-3.6527652765270204,991.6523999999994,-3.652399999999375,246715.74240000054,24.674041644164472,0.0033488400213703244,0.008651494862631812,0.003348505137368188,0.08451016139967149,8.45186132609976e-06,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
