t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-7.8900890089001905,999.8892999999993,-7.889299999999253,671986.4550999952,67.20536604660418,0.0024814773477344065,0.29993777080000034,0.002481229199999657,10.216442685062686,0.0010217464431505837,-7.98049804980576,699.9797000000008,-7.979700000000776,10474906.87910001,1047.5954474547464,0.09040904090517188,299.90959999999893,0.09040000000106829,10305422.27839999,1030.645292369236,-0.8053805380536687,33.80529999999986,-0.8052999999998605,339907.91910000006,33.99419132913292,-7.084708470849932,966.0840000000029,-7.084000000002902,1005431.4400000031,100.5531993199323,-0.000544920567889115,0.03381099510809039,-0.0005448660758323245,0.34065017541312975,3.406842438375135e-05,0.0,4.0,5053.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-2.9212921292162264,999.9210000000033,-2.921000000003346,676825.5900000005,67.68932793279333,0.0019539629963001293,0.2999522323999995,0.001953767600000489,10.390975261899884,0.0010392014463346218,-3.989298929894403,699.9889000000014,-3.988900000001422,10672713.767899994,1067.3781146014596,1.0680068006803367,299.9320999999997,1.067900000000293,10472852.895899985,1047.3900285928578,-0.6781678167815954,33.678099999999915,-0.6780999999999153,336400.8038999997,33.64344473447342,-2.2431243124306093,966.2428999999994,-2.242899999999395,1022554.9959000014,102.2657261626164,-0.0005842754827527566,0.03368351494888552,-0.0005842170552044779,0.3376285097137941,3.376622759413882e-05,0.0,4.0,5085.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-6.7961796179622525,999.7955000000004,-6.795500000000402,648040.7975000002,64.81056080608063,0.005209014901491393,0.2999275059999988,0.005208494000001229,10.532103689521618,0.001053315700522214,-9.928992899291416,699.9280000000015,-9.928000000001475,10821420.15999998,1082.2502410241004,3.132813281328481,299.86749999999967,3.1325000000003342,10588465.437499996,1058.952438993899,-0.7019701970199392,33.701900000000236,-0.7019000000002364,333612.36389999976,33.364572847284705,-6.094209420938455,966.0935999999964,-6.0935999999964,988546.3904000008,98.86452549254933,-0.0004787491762989343,0.03371132970017285,-0.00047870130138130684,0.33488169855921335,3.349151900782212e-05,0.0,5.0,5103.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,2.115111511152577,999.8850999999985,2.114900000001512,669804.9798999956,66.98719670967053,0.008435064906490819,0.29994877859999985,0.008434221400000164,10.68506083020985,0.0010686129443154165,-6.967896789681163,699.9672000000022,-6.967200000002208,10960815.241599968,1096.1911432743243,9.08300830082959,299.9179000000005,9.082099999999514,10763987.595899988,1076.5064102310218,-4.81108110811104,33.81060000000023,-4.810600000000228,332999.2764000004,33.30325796579662,6.926192619260405,966.0745000000015,6.925499999998465,1019077.497499997,101.91794154415412,-0.0048759398609479546,0.03381756803542493,-0.004875452266961858,0.3344704745197155,3.345039249122067e-05,0.0,5.0,5097.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-4.894189418942801,999.8937000000009,-4.893700000000877,657726.003100001,65.77917822782288,0.012626989098910302,0.2999372735999996,0.012625726400000425,10.849051737461448,0.001085013675113656,-15.98789878987759,699.9862999999986,-15.98629999999855,11143349.123100016,1114.4463569456962,11.093709370936779,299.90740000000034,11.092599999999663,10920094.252399953,1092.1186371037056,5.288028802880326,33.71249999999996,5.287500000000037,322294.43750000006,32.232667016701676,-10.182218221822836,966.1812000000007,-10.181200000000672,976373.6656000017,97.64713127312748,0.00547841492409358,0.033718112816896316,0.005477867082601173,0.32301764904367775,3.2304995403908165e-05,0.0,5.0,5133.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-5.926792679271671,999.9262000000037,-5.926200000003746,661315.5355999946,66.13816737673713,0.010926180018003273,0.2999399125999985,0.010925087400001476,11.012940260329644,0.0011014041664496094,-15.009900990098004,700.008399999999,-15.008399999999028,11335411.294400005,1133.6544948894893,9.083108310831449,299.91779999999966,9.082200000000341,11071530.431600004,1107.2637695369542,-2.723272327232685,33.72299999999996,-2.7229999999999634,333564.70999999816,33.35980698069788,-3.2035203520337063,966.2031999999984,-3.2031999999984464,986409.0976000009,98.65077483748384,-0.0025404271096425533,0.0337272958033501,-0.0025401730669315885,0.334232702411708,3.3426612902461044e-05,0.0,6.0,5114.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-4.955895589558281,999.9553999999994,-4.955399999999372,654436.1084000039,65.45015585558595,0.008573032403239755,0.29997082490000054,0.008572175099999413,11.165155961706416,0.0011166272588965312,-11.999599959997227,699.9984000000012,-11.998400000001197,11490023.974400004,1149.1173091709175,7.043704370436899,299.95700000000016,7.042999999999836,11218803.509999983,1121.9925502550238,1.2715271527153575,33.728599999999915,1.2714000000000851,328183.42039999936,32.821624202420175,-6.2274227422715285,966.2267999999973,-6.226799999997297,975485.6176000064,97.55831759175982,0.001444070768176979,0.03373195303588476,0.0014439263611001618,0.328722535189825,3.287554107308981e-05,0.0,5.0,5108.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,8.101610161016538,999.8991999999996,8.10080000000039,656366.3936000022,65.64320368036826,0.00661655495549518,0.29993210670000037,0.00661589329999962,11.333828632127126,0.001133496212833996,-0.9998999900017225,699.9998000000028,-0.9998000000027787,11689041.999599958,1169.021102070203,9.101510151016612,299.8993999999985,9.10060000000152,11377638.796400044,1137.877667406745,9.238423842384378,33.76249999999986,9.23750000000014,328250.937500001,32.828376587658866,-1.136813681365311,966.1366999999972,-1.1366999999971767,989548.1311000013,98.96470958095823,0.008891253492576412,0.033768365791503004,0.008890364367227156,0.32946716838155077,3.295001183933901e-05,0.0,4.0,5125.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,8.05650565056294,999.9443000000022,8.055699999997842,673603.9750999957,67.36713422342191,0.0016155703570371327,0.29997159119999856,0.0016154088000014388,11.53122854718881,0.0011532381785367347,4.008200820080447,699.9922000000016,4.007799999998383,11903227.391599959,1190.4417833383297,4.048304830482948,299.9521000000001,4.047899999999913,11577548.055899985,1157.8705926492635,13.257825782578202,33.743500000000054,13.256499999999946,333911.07749999885,33.394447194719355,-5.2013201320121425,966.2007999999989,-5.200799999998935,993552.7935999983,99.365215881588,0.012881317532048048,0.03374695472668929,0.01288002940029484,0.33433398186725555,3.3436741860911647e-05,0.0,4.0,5113.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,13.050805080505029,999.950500000003,13.04949999999701,673806.4975,67.38738848884888,0.0011641630163027883,0.2999219533999989,0.001164046600001134,11.679247406860283,0.0011680415448405122,7.951295129516666,700.0494999999963,7.950500000003672,12094562.497500017,1209.5772074707488,5.0995099509936495,299.90100000000143,5.0989999999985685,11701503.989999965,1170.2674257425708,1.3053305330532226,33.694800000000086,1.305199999999914,329688.52959999954,32.972150175017454,11.745474547456183,966.2556999999986,11.74430000000143,1017717.175099991,101.78189569956906,0.0008514695661551858,0.033699454672607945,0.0008513844191985684,0.33111216381435327,3.311452783421875e-05,0.0,7.0,5113.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,8.117511751176494,999.8832999999986,8.116700000001401,668762.8111000013,66.88296940694083,0.0005837205720571892,0.3000113378,0.0005836622000000014,11.829682056644886,0.0011830865143159202,5.089308930891207,699.9112000000018,5.088799999998173,12213253.14560004,1221.4474593059344,3.0282028202825018,299.9720999999995,3.0279000000005,11859385.2159,1186.0571273027304,-6.70637063706377,33.705700000000064,-6.705700000000064,337674.8750999999,33.77086459645963,14.823882388238417,966.1776000000004,14.822399999999561,1017708.5824000009,101.78103634363445,-0.006927439894551472,0.0337124614362763,-0.006926747150562015,0.3389696338677134,3.390035342211355e-05,0.0,9.0,5112.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,2.138213821381896,999.8620000000002,2.1379999999998063,672511.5600000022,67.25788178817903,0.0033598503850396644,0.3000334855999988,0.003359514400001151,11.985769767219953,0.001198696846406636,-1.870087008704104,699.8699000000032,-1.8699000000032129,12313993.739900082,1231.5225262426325,4.008300830083101,299.9920999999999,4.00790000000012,12044598.375899997,1204.5802956195616,4.284928492849232,33.715500000000056,4.2844999999999445,327507.59749999916,32.75403515351527,-2.146714671466839,966.1464999999997,-2.146499999999719,1002512.3774999927,100.2612638763869,0.004202022527787272,0.033722549371072295,0.004201602325534494,0.328600112793951,3.2863297609156015e-05,0.0,7.0,5117.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-11.95739573957303,999.9561999999991,-11.956199999999058,683578.8156000008,68.36471803180326,0.00364172137213703,0.3000026428000002,0.0036413571999998062,12.139252043382085,0.0012140466089991084,-11.969196919691399,699.9679999999994,-11.967999999999392,12492327.75999999,1249.3577117711761,0.011801180118709453,299.9881999999993,0.011800000000675936,12192760.607600061,1219.3980005600622,-1.7149714971496763,33.71479999999996,-1.7147999999999612,333612.6096000001,33.36459741974198,-10.242424242424818,966.2414000000006,-10.241400000000567,1020307.2604000007,102.04093013301338,-0.0013302068276663664,0.033718737774594935,-0.001330073806983599,0.3344728817901408,3.345063324233831e-05,0.0,7.0,5109.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-13.97479747974694,999.973399999999,-13.973399999998946,671446.9244000019,67.15140758075826,0.008322477447744003,0.29999435480000075,0.008321645199999228,12.28816472552718,0.001228939366489367,-17.990699069906555,699.9888999999996,-17.988899999999603,12645967.767900042,1264.7232491149157,4.015901590160013,299.984499999999,4.015500000000998,12338160.59749998,1233.9394536953675,-4.671067106710822,33.67060000000015,-4.6706000000001495,332116.9564,33.21501714171417,-9.303730373037524,966.3028000000003,-9.302800000000275,1002779.1215999958,100.28794095409499,-0.004262387629059429,0.03367372609617888,-0.004261961390296526,0.3329022204709664,3.3293551402236867e-05,0.0,10.0,5115.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-14.91029102910386,999.908800000001,-14.908800000000952,671750.8255999967,67.18180074007368,0.005585878887889584,0.2999986796999992,0.005585320300000807,12.439966556895124,0.001244121067796292,-15.942894289425794,699.9412999999969,-15.941299999996886,12822120.54310002,1282.3402883388358,1.032603260327619,299.96749999999844,1.032500000001562,12476380.437499993,1247.7628200320025,18.289028902890223,33.712800000000065,18.287199999999935,335821.1615999994,33.58547470747069,-33.19931993199498,966.1960000000017,-33.19600000000173,1015201.8399999983,101.5303370337032,0.019075266468829913,0.0337185192304058,0.01907335894218303,0.33708510050259194,3.371188123838303e-05,0.0,9.0,5109.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-16.971197119712315,999.9695000000004,-16.96950000000038,651339.697499998,65.14048379837963,0.008293678567856455,0.29994715080000034,0.008292849199999675,12.621453509538574,0.0012622715781116685,-20.033203320330813,700.0311999999988,-20.031199999998762,12933568.265600065,1293.4861751775243,3.0620062006194075,299.93830000000065,3.061699999999348,12678486.931099975,1267.9754906590636,2.3548354835483636,33.64539999999999,2.354600000000012,330642.5884000003,33.06756559655969,-19.32603260325925,966.3240999999989,-19.324099999998907,969792.5919000012,96.98895808580869,0.0029748673682487015,0.03364801404524296,0.0029745698815118737,0.33098247969813627,3.310155812562619e-05,0.0,11.0,5084.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-19.74367436743671,999.7416999999999,-19.741699999999923,673161.8111000032,67.32291340134046,0.00621266616661692,0.29990995509999974,0.006212044900000269,12.751673631146868,0.0012752948926039473,-19.912491249125424,699.9105000000005,-19.910500000000525,13092706.897500074,1309.4016299129987,0.16881688168854225,299.8311999999996,0.16880000000037398,12797407.065600071,1279.86869342935,1.1825182518251296,33.817600000000056,1.1823999999999444,328131.30239999964,32.81641188118808,-20.926192619260064,965.9240999999981,-20.924099999998134,1005089.3918999978,100.5189910891087,0.0018856721696095952,0.033828802111893076,0.001885483602392636,0.3292580513439978,3.29290980442042e-05,0.0,13.0,5113.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-12.854585458543625,999.8532999999977,-12.853299999997716,673045.791100003,67.31131024102442,-0.0020989863986385915,0.2999707764999987,-0.0020987764999987335,12.908169358447449,0.0012909460304477895,-6.923892389238858,699.9232,-6.923199999999952,13188907.01759995,1319.022604020397,-5.930693069306301,299.93009999999936,-5.930099999999356,12985786.139899978,1298.7084848384816,0.34763476347638544,33.652399999999965,0.34760000000003544,332713.7423999993,33.274701710170945,-13.202220222023811,966.2009000000016,-13.200900000001639,1006279.3919000076,100.6380029902998,0.0007882693973487453,0.03365963111145522,0.0007881905704090128,0.33362507878617814,3.336584446306412e-05,0.0,16.0,5069.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-23.738173817381835,999.7358,-23.73580000000004,676689.9835999998,67.67576593659363,-0.003875576757677357,0.2999821892000016,-0.003875189200001572,13.093390533712073,0.0013094700003712443,-12.83288328832657,699.8315999999977,-12.831599999997707,13400174.414400045,1340.151456585663,-10.905290529053616,299.9042000000007,-10.904200000000685,13153598.223599972,1315.491371497147,7.361736173617572,33.63899999999979,7.36100000000021,332506.7900000007,33.25400440044011,-31.099909990997503,966.0967999999984,-31.09679999999844,1014748.2975999991,101.48497825782569,0.00835858336778688,0.033650449211861375,0.008357747509450099,0.3336837879009532,3.337171596169149e-05,0.0,17.0,5101.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-12.828082808278964,999.8267999999981,-12.826799999998116,648290.0175999992,64.83548530853078,-0.004126485548555547,0.29997207290000066,-0.004126072900000666,13.28634453381582,0.0013287673301145934,-4.907290729071178,699.9067999999983,-4.90679999999827,13600555.137599943,1360.1915329132858,-7.920792079206308,299.91999999999837,-7.9199999999983675,13337656.000000022,1333.898989898992,-2.697769776977637,33.69749999999994,-2.697499999999941,328693.9374999995,32.87268101810176,-10.130313031302876,966.1292999999997,-10.129299999999716,967947.815099999,96.80446195619551,-0.002296999916735494,0.033705078220796506,-0.002296770216743821,0.32939482413857035,3.294277669152619e-05,0.0,21.0,5109.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-11.849684968497058,999.8485000000002,-11.848500000000172,664271.4775000043,66.43379112911335,-0.0003055400540049047,0.2999005094999995,-0.00030550949999952337,13.483934774907173,0.0013485283303237496,-7.994399439941731,699.9935999999977,-7.993599999997741,13807305.590399994,1380.8686459045898,-3.855285528553452,299.8549000000006,-3.8549000000006117,13537812.459900055,1353.916637653771,0.28982898289823567,33.71020000000006,0.28979999999994277,337124.15960000164,33.71578753875404,-12.13951395139577,966.1383000000006,-12.13830000000064,1007175.7311000016,100.72764587458762,0.0006951816696257815,0.03371784331412823,0.0006951121514588154,0.3382572256413884,3.382910547468631e-05,0.0,21.0,5087.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,11.118111811181961,999.8829999999991,11.117000000000871,669077.1099999971,66.91440244024373,0.005672618461846524,0.29996594879999966,0.005672051200000361,13.61597206631573,0.00136173337996957,2.0520052005184652,699.9482000000016,2.051799999998366,13886043.16760006,1388.743191079114,9.06610661066162,299.9347999999994,9.065200000000573,13695313.489600023,1369.6683157915816,-7.698469846984864,33.69770000000017,-7.697700000000168,325971.1470999994,32.60037474747469,18.816581658166683,966.1852999999992,18.814700000000812,994909.6390999974,99.50091400139988,-0.007987582312461109,0.033703895324754096,-0.007986783554229864,0.32691993519682655,3.269526304598725e-05,0.0,22.0,5098.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,14.139113911388904,999.8623000000023,14.137699999997722,641599.3870999987,64.16635534553441,0.003804190019003062,0.29994419039999887,0.003803809600001151,13.756812863841414,0.0013758188682709686,6.0451045104478,699.9555000000032,6.044499999996788,14017017.19750003,1401.841903940397,8.094009400939399,299.9068000000007,8.093199999999285,13839071.137599934,1384.0455183118245,5.343934393439298,33.65660000000005,5.343399999999953,335310.7644000005,33.53442988298835,8.795179517953216,966.2056999999986,8.794300000001385,981697.8750999991,98.17960547054697,0.004798374376413617,0.03366364392256249,0.004797894538975972,0.3363561946207166,3.36389833604077e-05,0.0,22.0,5104.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,14.063206320634663,999.9381999999974,14.061800000002563,656023.8075999992,65.60894165416533,-0.0011282560256004603,0.2999451431999979,-0.0011281431999978775,13.887137868402956,0.0013888526721075063,10.994299429943453,700.0067999999995,10.993200000000456,14142839.537599958,1414.4253962996258,3.0689068906913803,299.93139999999767,3.068600000002334,13975610.940400058,1397.7008641264185,3.344534453445526,33.65579999999982,3.3442000000001784,329629.2635999995,32.96622298229818,10.718671867188846,966.2823999999979,10.717600000002108,969886.5023999861,96.99835007500612,0.002830132720936983,0.03365930216610237,0.0028298497076648874,0.3298791411414677,3.299121323547032e-05,0.0,26.0,5090.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,11.092809280925621,999.9083000000024,11.091699999997559,672330.9111000028,67.23981509150943,0.0037824175417521255,0.29987796070000206,0.00378203929999793,14.017994585989536,0.00140193965256421,3.9494949494928733,700.0509000000021,3.949099999997884,14245127.091899978,1424.6551747074686,7.143314331432521,299.8574000000006,7.1425999999993905,14114542.652399935,1411.5954247824718,5.293829382938398,33.7066999999999,5.293300000000102,330380.7510999994,33.04137924792473,5.798979897989966,966.2015999999999,5.798400000000129,1006869.5743999986,100.69702714271413,0.004863882453326002,0.03371227159070568,0.004863396065080669,0.3314076042631849,3.314407483380187e-05,0.0,29.0,5108.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,3.076907690769076,999.9234,3.076599999999985,666699.3244000038,66.67660010001038,-0.0017470841084090138,0.29985290939999815,-0.0017469093999981644,14.16863782756798,0.0014170054833051286,3.911591159116597,700.0887999999993,3.91120000000069,14428337.14559998,1442.978012361234,-0.8346834683468956,299.8346000000001,-0.83460000000008,14254574.428400045,1425.6000028402887,-3.7185718571857294,33.71820000000001,-3.71820000000001,328825.8876000001,32.885877347734784,6.795479547956688,966.2051999999981,6.794800000001942,986778.9296000003,98.68776173617364,-0.003812710500143559,0.03372259842151627,-0.0038123292290935425,0.329360409750726,3.293933490856346e-05,0.0,28.0,5098.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,2.09660966096601,999.9036000000001,2.0963999999999032,649895.0704000054,64.9960066406646,-0.0024791954195426125,0.2998839475000007,-0.002478947500000661,14.32005359517746,0.0014321485743751835,3.9560956095587017,700.0443000000023,3.955699999997705,14576779.375100024,1457.8237198819907,-1.8594859485948518,299.8593,-1.8593000000000188,14402495.03510004,1440.3935428642903,3.2968296829682586,33.70350000000004,3.296499999999959,331049.87750000076,33.108298579858065,-1.2002200219991437,966.200099999997,-1.2000999999969508,963066.5999000043,96.31629161916236,0.0032184146058645835,0.03370805494018682,0.0032180927644039972,0.33140734089296325,3.314404849414574e-05,0.0,26.0,5114.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,0.062006200618384355,999.9380000000017,0.06199999999830652,665817.5599999992,66.58841484148407,-0.004960827282729896,0.2999603312000016,-0.004960331200001611,14.511434560029064,0.0014512885848613926,5.006500650063799,699.9940000000012,5.005999999998835,14808055.639999984,1480.953659365935,-4.944494449444733,299.9439999999998,-4.9439999999997895,14586356.639999986,1458.781542154214,2.3570357035703893,33.643199999999965,2.3568000000000353,324974.9376,32.50074383438344,-2.295029502947841,966.2947999999975,-2.294799999997508,1003686.9295999953,100.37873083308284,0.002352059227727417,0.033648175978195353,0.0023518240218046438,0.326303675488101,3.263363091190129e-05,0.0,26.0,5099.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-10.978697869783105,999.9775999999961,-10.977599999996073,661974.9823999944,66.20411865186462,-0.006712708770877263,0.29993703750000017,-0.006712037500000156,14.688910087106944,0.0014690379125019445,-1.0439043904398204,700.0438000000008,-1.0438000000008287,14968050.815599993,1496.954777037703,-9.934793479349366,299.93380000000144,-9.93380000000144,14771872.175599976,1477.3349510551031,5.3375337533753395,33.663,5.337000000000003,333276.3100000019,33.330964096409836,-16.31623162316191,966.3145999999996,-16.314599999999587,980136.2684000004,98.02342918291833,0.00576913082421663,0.03366521757521564,0.0057685539111342055,0.3335769826084491,3.336103436428134e-05,0.0,30.0,5087.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-5.013801380142695,1000.0133000000047,-5.013300000004733,655683.2310999971,65.57488059805951,-0.004431761876188656,0.299908318700001,-0.004431318700001019,14.827897270731263,0.001482938020875214,0.9031903190328876,700.096899999999,0.9031000000010181,15096387.103900047,1509.7896893589407,-5.91699169916825,299.9163999999983,-5.916399999998305,14916294.110399993,1491.7785888988892,-3.6501650165016954,33.64980000000005,-3.649800000000049,321881.59960000066,32.19137909790986,-1.3636363636353508,966.363499999999,-1.3634999999990214,972707.6775000037,97.28049579958034,-0.0035009148532211265,0.033651318530580024,-0.003500564761735804,0.32259360819239447,3.226258707794724e-05,0.0,33.0,5108.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-6.010301030103847,1000.0097000000009,-6.009700000000862,665510.0590999933,66.55766167616694,-0.007163989999001308,0.2999202736000014,-0.0071632736000014074,14.972488391309485,0.0014973985789888474,2.9161916191624186,700.0840999999995,2.9159000000005335,15266296.271899998,1526.782305420542,-8.926492649264787,299.92559999999986,-8.92559999999986,15048040.646399915,1504.9545600960012,-1.6764676467647845,33.67630000000011,-1.6763000000001114,323417.1831000005,32.34495280528058,-4.333833383335673,966.3333999999974,-4.3333999999973685,976786.4443999997,97.6884132813281,-0.0014845954338131157,0.03367760592799207,-0.0014844469742697347,0.3237839340158692,3.2381631564743395e-05,0.0,34.0,5106.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-7.879387938790387,999.8785999999965,-7.8785999999964815,676598.6204000061,67.6666287028709,-0.010675913491349054,0.2999898458999999,-0.010674845899999896,15.204177296201514,0.0015205697865988113,5.079707970797017,699.9208000000001,5.079199999999901,15476255.273599949,1547.7803053905338,-12.959095909591497,299.95780000000053,-12.957800000000532,15292646.191600014,1529.417560916093,0.33833383338330236,33.66170000000004,0.3382999999999612,336102.5311000024,33.613614471447384,-8.217721772175764,966.2168999999985,-8.216899999998532,1018410.5439000046,101.85123951395185,0.0006059057820316308,0.033668348356933664,0.0006058451914534302,0.3372085236648399,3.3724224788962886e-05,0.0,34.0,5105.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
