t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
700.0,10000.0,0.0,-1.9295929592931316,995.9293999999973,-1.9293999999972584,11557996.156400008,1155.9152071607168,-0.0439414059405932,0.29846401179999915,-0.04393701179999915,23.768110295844544,0.0023770487344579,42.32593259325472,698.6783000000046,42.32169999999542,29230650.091100063,2923.357344844491,-44.255525552551944,297.2510999999967,-44.25109999999671,24594362.487900056,2459.6822170117066,-6.253625362535729,355.2529999999995,-6.252999999999474,2832333.9099999964,283.26171717171684,4.32403240324129,640.676399999999,4.323600000000965,11450334.830399947,1145.1479978397788,-0.005868279323716807,0.3569743323348187,-0.005867692495784449,3.2989325787891945,0.00032992625050396986,0.0,187.0,5227.0,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-3.0380038003801246,996.0377000000001,-3.037700000000086,11776064.787100038,1177.7242511351174,-0.020355422542255475,0.29829938700000125,-0.020353387000001222,25.399231624818327,0.0025401771801998527,18.044804480446146,698.9570000000019,18.042999999998074,31536367.509999998,3153.9521462146213,-21.082808280827123,297.080699999999,-21.080699999999013,26062315.875100013,2606.492236733675,8.686068606860033,355.3148000000007,8.685199999999327,2878323.0096000014,287.86108706870704,-11.724072407237486,640.7228999999968,-11.722899999996798,11680119.15589998,1168.1287284628443,0.00956313170165457,0.35700378634364044,0.009562175388484417,3.3561472446541223,0.00033564828929434165,0.0,201.0,5241.0,9741.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,29.94819481948116,996.0548000000008,29.945199999999204,11767833.969599936,1176.9010870687005,-0.03712824092409178,0.2983335280999994,-0.03712452809999939,27.165002216170226,0.0027167718988069032,59.08750875087219,698.9184000000029,59.08159999999714,33044759.414400093,3304.8064220822175,-29.139313931394213,297.13640000000106,-29.13640000000106,27901777.95039998,2790.4568407240704,-17.571857185718443,355.57009999999985,-17.570099999999854,2825264.8599000103,282.55474146414747,47.52005200520205,640.4846999999985,47.5153000000015,11732163.659100004,1173.3336992799284,-0.027827558312398804,0.357259473412318,-0.027824775556567538,3.341258338507429,0.0003341592497757205,0.0,236.0,5232.0,9702.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,49.956595659564414,996.0484000000015,49.95159999999851,11602556.574400008,1160.3716946094617,-0.028566099909992426,0.29816124330000143,-0.02856324330000143,28.84932608320703,0.002885221130433746,64.90199019901934,699.1045000000006,64.8954999999994,34883201.797500014,3488.669046654667,-14.945394539452934,296.94389999999896,-14.943899999998962,29434357.527900033,2943.7301258025836,-13.435443544354257,355.43409999999983,-13.43409999999983,2881598.571899987,288.1886760576044,63.39203920392151,640.6142999999989,63.385700000001066,11680685.355100052,1168.18535404541,-0.03016528145033215,0.35712211195851595,-0.0301622649221871,3.4035033977027895,0.00034038437820809977,0.0,294.0,5242.0,9685.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,23.001200120010935,996.0011000000011,22.998899999998912,11839854.987900076,1184.1039091809257,-0.024255014301431344,0.2980505888000012,-0.024252588800001196,30.19387577028517,0.0030196895459831154,40.81838183818422,699.1856999999995,40.81430000000046,36434572.15509981,3643.821597669748,-17.817181718171696,296.8153999999999,-17.815399999999897,30783869.228399877,3078.6947923192197,27.002700270027958,355.99999999999903,27.000000000000966,2965983.999999988,296.62806280627944,-4.001500150014635,640.0010999999996,-4.00109999999961,11588882.987900002,1159.0041992099211,0.018165003566459836,0.3576954979191765,0.018163187066103204,3.372642337380115,0.00033729796353436495,1.0,331.0,5250.0,9665.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,14.82138213821338,996.1801000000005,14.819899999999507,11778242.639899917,1177.9420581958113,-0.03464140044004388,0.2977439362999999,-0.034637936299999894,31.752378427842476,0.00317555539832408,45.403540354037204,699.6009999999982,45.39900000000182,37722827.98999995,3772.6600650064956,-30.58215821582047,296.5790999999989,-30.579099999998903,32425449.431899857,3242.869230112997,-0.4763476347636697,355.4763000000002,-0.476300000000208,2902224.383099997,290.25146345634533,15.297729772976368,640.7038000000009,15.29619999999909,11572964.655599972,1157.4122067806752,-0.005971583097963362,0.3571084735756575,-0.005970985939653561,3.332225691102571,0.0003332558946997271,1.0,380.0,5227.0,9636.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,10.593159315934486,996.4078999999971,10.592100000002915,11739019.175899966,1174.0193195219488,-0.015566437843784475,0.2975908812000001,-0.015564881200000102,33.23004951854283,0.0033233372855828412,23.10961096109679,699.8926999999993,23.10730000000069,38914201.8671,3891.8093676467647,-12.516451645164352,296.5151999999998,-12.515199999999822,34035963.689600006,3403.936762636264,25.198219821980558,355.80430000000166,25.19569999999834,2884174.015099993,288.44624613461275,-14.605060506050108,640.6035999999995,-14.60359999999946,11669064.67039997,1167.0231693569326,0.020991584475445302,0.3573620539084243,0.020989485316997736,3.3623104240204906,0.00033626466886893595,1.0,410.0,5292.0,9587.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,34.95169516951648,996.0518000000004,34.94819999999959,11856973.167599972,1185.8158983498322,-0.01808816771677224,0.2974263589000006,-0.018086358900000543,34.90850825860888,0.0034911999458554738,43.213421342132506,699.7909000000017,43.20909999999833,40396413.77189993,4040.045381728166,-8.261726172617898,296.2609000000006,-8.260900000000618,35763302.31190001,3576.687899979999,19.29672967296591,355.7052000000014,19.294799999998588,2878564.929599992,287.885281488148,15.65496549655063,640.3465999999991,15.653400000000943,11746422.684400013,1174.7597444144428,0.006332061783170362,0.3573931107052582,0.0063314285769920375,3.365055414826182,0.00033653919540215844,1.0,436.0,5297.0,9544.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,23.195519551956522,995.8067999999987,23.193200000001298,11466320.737600002,1146.7467484348438,-0.017784448044806445,0.29746866960000196,-0.017782669600001966,36.656166299064466,0.0036659832282292695,34.41494149415007,699.5884999999994,34.411500000000615,42053315.67750016,4205.752142964312,-11.219421942194117,296.2182999999999,-11.218299999999886,37346968.451100044,3735.0703521452187,-0.7291729172931127,355.7291000000014,-0.729100000001381,2890587.1319000064,289.0876219521959,23.92469246924577,640.0777000000012,23.922299999998813,11370770.627099974,1137.1907817881763,-0.009111552089737462,0.35749140639085825,-0.009110640934528513,3.328907141598163,0.00033292400656047234,1.0,461.0,5299.0,9500.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,14.24612461246204,995.7552999999992,14.244700000000762,11461262.2191,1146.2408459945996,-0.012136013901390463,0.2972838003000003,-0.012134800300000304,38.39867531951818,0.003840251557107529,22.29372937293806,699.7084999999993,22.291500000000724,43383967.27749996,4338.830610811077,-8.047604760474655,296.0467999999986,-8.046799999998598,39191126.09760002,3919.5045602160235,-37.398839883988956,355.3951000000006,-37.39510000000058,2898081.9598999945,289.8371797079703,51.644964496446846,640.3602000000028,51.639799999997194,11462182.55959994,1146.332889248919,-0.04233165601201616,0.3571789079949298,-0.04232742284641494,3.373001733259066,0.0003373339067165782,0.0,511.0,5364.0,9482.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-7.647264726474077,995.6465000000014,-7.646500000001424,11614709.37749998,1161.587096459644,-0.0118760330033017,0.2972998454000014,-0.011874845400001388,40.14280653604087,0.004014682121816269,6.363836383641001,699.6367999999974,6.363200000002621,45467710.85760014,4547.225808340848,-14.011101110110872,296.00969999999984,-14.009699999999839,40805106.05909994,4080.918697779772,15.371537153716474,355.6299999999989,15.370000000001085,2938890.9999999977,293.9184918491847,-23.01880188018754,640.0164999999995,-23.016499999999496,11524338.2775,1152.549082658266,0.018055453342877337,0.3574524250769509,0.018053647797543038,3.374210255236099,0.00033745477100071,1.0,538.0,5321.0,9442.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,12.985698569858187,996.0155999999988,12.984400000001187,11712511.566400079,1171.3682934693547,-0.007887102310231264,0.2972813136000002,-0.00788631360000025,41.65782462180261,0.00416619908208847,17.075407540756032,699.926299999998,17.073700000001963,47234566.68309982,4723.929061216104,-4.0897089708983,296.08930000000123,-4.089300000001231,42293257.25510004,4229.7487003800425,-3.23702370237055,355.2367000000003,-3.236700000000326,2836004.731099995,283.62883599359884,16.22272227222811,640.7788999999991,16.221100000000888,11665758.147900028,1166.6924840384067,-0.008076102332758739,0.3569355524033976,-0.008075294722525439,3.340479905771805,0.0003340813987170522,3.0,597.0,5300.0,9404.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,2.817781778175913,996.1825000000019,2.8174999999980628,11669347.9375,1167.05149889989,0.0122425113511333,0.29706771290000183,0.012241287099998166,43.202773203746766,0.004320709391313808,-10.243224322432525,700.2422000000003,-10.242200000000253,48591837.39160005,4859.669706130618,13.061006100610086,295.9403,13.05970000000002,43943047.359100066,4394.7442103310395,6.165616561656066,355.8350000000001,6.164999999999907,2973145.75,297.3443094309431,-3.3478347834815168,640.3475000000032,-3.3475000000031514,11573165.437500047,1157.4322869787025,0.0048967155769785164,0.35746613645694153,0.004896225905420826,3.410616672082112,0.00034109577678588976,4.0,646.0,5323.0,9376.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,17.12981298129705,995.8719000000011,17.12809999999888,11743912.903900014,1174.5087412641278,-0.006764799079908457,0.2969911226000005,-0.006764122600000477,44.753719544991625,0.004475819536452808,18.89888988898565,700.1030000000032,18.89699999999675,50193775.91000002,5019.879578957898,-1.7690769076889978,295.7688999999982,-1.7688999999982116,45486376.9279,4549.092602050205,-22.771277127713006,355.76900000000023,-22.769000000000233,2891108.3900000155,289.1397529752991,39.9010901090096,640.1029000000013,39.89709999999866,11728667.115900045,1172.9840099910036,-0.028798954543917177,0.35752262943622193,-0.02879607464846279,3.3935922268567724,0.0003393931620018774,5.0,692.0,5286.0,9354.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,4.7750775077537355,996.2253999999971,4.77460000000292,11875011.948399996,1187.6199568356833,0.008937747574757238,0.29675714620000027,0.008936853799999755,46.58953703195833,0.004659419645160349,-5.579857985798185,700.5792999999996,-5.579299999999648,52007393.11509985,5201.25943745373,10.354935493550386,295.64609999999897,10.353900000001033,47347328.5479001,4735.206375427553,19.25322532253267,355.7486999999996,19.251300000000413,2932309.483100001,293.2602743374338,-14.478147814777003,640.4766999999955,-14.476699999995503,11745030.571099985,1174.6205191619147,0.017255338451173052,0.35737176170804674,0.01725361291732791,3.397919818130677,0.00033982596440950867,6.0,717.0,5350.0,9323.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-16.976097609761155,995.9744000000002,-16.974400000000173,11751841.446400022,1175.3016748074829,0.025133440944093477,0.29662607240000094,0.025130927599999076,48.47542765069362,0.004848027567826144,-36.54795479547954,700.5443,-36.54430000000002,53955070.37510022,5396.046642174239,19.571857185717136,295.43010000000146,19.56989999999854,49136699.139900275,4914.16133012304,11.336133613361824,355.6649999999995,11.335000000000491,2912717.7500000047,291.3009050905095,-28.31223122312406,640.3094000000018,-28.3094000000018,11626808.716400048,1162.7971513551404,0.017499466316340917,0.35737460232283413,0.01749771636970926,3.3705675654068337,0.0003370904655872421,6.0,773.0,5337.0,9264.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-23.12371237123739,996.1214000000002,-23.12140000000022,11910978.620399985,1191.2169837383724,0.03197914291429338,0.29690405499999806,0.03197594500000195,50.134951965324035,0.0050139965961920226,-47.35693569357056,700.3522000000012,-47.352200000001176,55519603.55160016,5552.515606720688,24.23322332233414,295.7691999999981,24.23080000000192,51006771.31360001,5101.1872500850095,-13.699569956995674,355.6982,-13.698199999999986,2861705.16759999,286.1991366736664,-9.42414241424467,640.4232000000032,-9.423200000003249,11652943.017599924,1165.4108428442769,-0.005866664621981599,0.35735631433784215,-0.005866077955519411,3.3004815683131934,0.0003300811649478141,6.0,822.0,5301.0,9239.0,9970.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-24.03950395039658,996.0371000000015,-24.037100000001487,11535697.235899985,1153.6850920992083,0.010857498449845349,0.29675658729999965,0.010856412700000373,51.71629358398569,0.005172146573055874,-27.45264526452877,700.4499000000023,-27.449900000002344,57078338.89989984,5708.40473046303,3.413141314130769,295.5872000000006,3.412799999999379,52514773.96159994,5252.002596419636,-20.43534353435348,355.43330000000003,-20.43330000000003,2871205.511099993,287.14926603660297,-3.604160416041964,640.6038000000003,-3.6038000000003194,11241456.255599994,1124.258051365136,-0.012455773621415644,0.3571047338053704,-0.012454528044053503,3.2526913792262695,0.0003253016680894359,12.0,874.0,5277.0,9208.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
