t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.1999199919977173,999.1996999999985,-2.199699999998529,2853726.199100005,285.4011600260031,0.05331637983798326,0.2997479518000005,0.05331104819999949,5.784718218444775,0.0005785296748119587,-54.70097009700737,699.6954999999977,-54.69549999999765,7228249.797499992,722.8972694769469,52.5010501050121,299.5041999999984,52.49580000000162,6008843.82360001,600.9444768076818,3.222422242224283,121.77789999999995,3.2221000000000544,1139745.7158999995,113.98597018701865,-5.422342234226562,877.4218000000031,-5.421800000003145,3893938.8476000144,389.43282804280574,0.003471071505854323,0.12190540398645174,0.003470724398703731,1.1739175649716709,0.00011740349684685177,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.2262226222630943,999.2261000000009,-1.2261000000008835,2784617.7878999896,278.48962775277425,0.04895875827582652,0.29974313760000104,0.04895386239999894,6.364802860940655,0.0006365439404881143,-49.72047204720457,699.7154999999998,-49.71549999999979,7728691.597499985,772.9464543954381,48.494249424943746,299.51059999999876,48.48940000000124,6603058.876400007,660.371924832484,-12.831883188318983,121.83060000000015,-12.830600000000146,1131259.036400003,113.13721736173646,11.605660566057963,877.3954999999986,11.604500000001394,3859080.7975000073,385.94667441744247,-0.012739054138061243,0.12195621710639493,-0.012737780232647433,1.1697461462333705,0.00011698631325466252,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-10.15401540153914,999.152999999999,-10.152999999998997,2820389.909999984,282.0671977197704,0.052118986798680544,0.2997572250999993,0.05211377490000069,6.973643953548316,0.0006974341387687085,-58.652465246522524,699.6465999999979,-58.646599999997875,8300337.084400024,830.1167201120136,48.498449844985146,299.50639999999936,48.49360000000064,7232525.5904000215,723.324891529155,0.9721972197217355,122.02790000000023,0.9720999999997701,1116875.2158999976,111.69869145914568,-11.126212621260606,877.1250999999985,-11.125099999998497,3840156.499900007,384.0540553955403,0.0022072064481838682,0.12216106280633354,0.0022069857275390514,1.150596189297762,0.00011507112604238044,0.0,0.0,5103.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-45.96229622961948,998.9576999999965,-45.95769999999652,2831391.10710001,283.16742745274627,0.039123098109811905,0.2998108141999991,0.0391191858000009,7.559509539922774,0.0007560265566479422,-69.47004700470177,699.4631000000013,-69.4631000000013,8977578.38389998,897.8476231523132,23.507750775076545,299.49460000000096,23.505399999999042,7769843.708399959,777.0620770477007,9.959895989598877,122.04110000000009,9.958899999999915,1144664.1078999946,114.47785857585704,-55.922192219220506,876.9165999999985,-55.91659999999854,3921912.4444000046,392.23046748674915,0.016311045568968147,0.12220055405605046,0.016309414464411254,1.184471944681957,0.00011845904037223291,0.0,0.0,5104.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.037703770376083,999.036899999999,-8.036899999999036,2839703.383900003,283.9987382638267,0.03622807600760031,0.2997995468000004,0.03622445319999956,8.251422590476094,0.000825224781525762,-41.529452945294565,699.5253,-41.525300000000016,9615921.599100016,961.6883287428759,33.49174917491837,299.51159999999913,33.488400000000865,8492188.654400002,849.3037958195822,6.1217121712174105,121.87889999999972,6.121100000000283,1131160.3479000006,113.12734752475254,-14.159415941593693,877.1579999999996,-14.15799999999956,3875044.3599999887,387.54319031903077,0.007136758168016094,0.12202641766723563,0.007136044492199289,1.1658304708506702,0.00011659470655572258,0.0,0.0,5096.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-27.863486348636343,998.8607000000014,-27.86070000000143,2828554.955099998,282.8837838883886,0.035979261126112994,0.29976033679999964,0.035975663200000396,8.800454123345633,0.000880133425677131,-54.445744574458786,699.4403000000013,-54.44030000000134,10148750.359099938,1014.9765335633501,26.58225822582284,299.42039999999974,26.579600000000255,9047050.638400009,904.7955433943404,14.92779277927798,122.07369999999995,14.926300000000055,1133982.6830999986,113.40960927092695,-42.79127912790989,876.7869999999971,-42.78699999999708,3838496.3100000015,383.88801980198036,0.018852130325058544,0.12224141297242297,0.018850245112026043,1.1650971186173025,0.00011652136399813006,0.0,0.0,5094.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,11.190619061906318,998.8104999999998,11.18950000000018,2838033.8974999995,283.83177292729266,0.039834701970197894,0.29977328149999916,0.03983071850000086,9.394030632618522,0.0009394970129631485,-32.396139613963555,699.3929000000022,-32.392900000002214,10757097.295899976,1075.8173113211296,43.58675867586675,299.41760000000085,43.582399999999154,9636708.102400023,963.7671869586982,23.205120512051224,121.79719999999998,23.202800000000025,1128390.7215999977,112.85035719571934,-12.01450145014735,877.0133000000023,-12.013300000002346,3920343.2311000084,392.0735304630471,0.021591806107965614,0.12197470950828873,0.021589646927354822,1.1681188656113943,0.00011682356891803123,0.0,0.0,5106.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.0442044204405647,999.0440999999985,-1.0440999999984797,2857227.551899998,285.7513303230321,0.048874546654664786,0.2998273408000007,0.048869659199999305,10.016075429894567,0.0010017077137608327,-49.50135013501438,699.4964000000009,-49.496400000000904,11307297.870399961,1130.842871327129,48.45714571457171,299.54769999999974,48.452300000000264,10305965.247099988,1030.6995946694658,-4.861486148615029,121.86100000000016,-4.8610000000001605,1136078.7900000028,113.6192409240927,3.8172817281722473,877.1831000000005,3.816899999999464,3967617.743899996,396.80145453545316,-0.004777339273271244,0.12201133047721968,-0.004776861539343924,1.1779962729872961,0.00011781140843957357,0.0,1.0,5120.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-9.930693069308859,998.929700000002,-9.929700000001958,2845861.5791000016,284.61461937193735,0.06935362216221641,0.29971331319999983,0.06934668680000017,10.563753874631058,0.0010564810355666624,-75.54765476547709,699.5401000000005,-75.5401000000005,11977999.919900049,1197.9197839684016,65.61696169616971,299.3895999999999,65.61040000000008,10780576.118400006,1078.1654283828389,14.272127212720875,121.72930000000039,14.270699999999607,1123866.215100001,112.39786129612972,-24.202820282030416,877.2004000000022,-24.20040000000222,3850228.39839998,385.06134597459544,0.015625604170226362,0.1218885974195132,0.015624041609809333,1.1543976946050425,0.00011545131459196344,0.0,5.0,5130.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-13.030603060308522,999.0293000000025,-13.029300000002536,2892000.415099999,289.2289644064405,0.06539719121912169,0.2997213485000002,0.06539065149999979,11.11152467342842,0.0011112635937022123,-73.60886088608743,699.6014999999989,-73.60149999999885,12553532.977499995,1255.478845634563,60.57825782578146,299.4278000000011,60.57219999999887,11344295.871599987,1134.543041464145,-17.867986798679993,121.86620000000012,-17.86620000000012,1097550.9755999972,109.76607416741646,4.837383738373887,877.1631,4.836900000000014,3882564.983900002,388.2953279227925,-0.016539627859640138,0.12201464732484606,-0.016537973896854172,1.1301954694283045,0.00011303085002783323,0.0,8.0,5141.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-8.121412141214137,999.1206,-8.120599999999968,2870364.5564000127,287.0651621562169,0.06355722702270167,0.2997181287000006,0.06355087129999942,11.69560393259938,0.0011696773609960376,-68.67186718671769,699.664999999999,-68.66499999999905,13066659.750000007,1306.7966546654673,60.55045504550361,299.4556000000009,60.54439999999909,11941028.286400057,1194.2222508650923,-13.025402540253964,122.02409999999993,-13.024099999999933,1148989.1919000025,114.91041023102336,4.903990399037525,877.0965000000024,4.903499999997621,3895231.877500015,389.56214396439793,-0.012171871628490968,0.12216056362397192,-0.012170654441328116,1.179889647459921,0.00011800076482247435,0.0,10.0,5133.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-17.10341034103203,999.1016999999979,-17.10169999999789,2855179.571100007,285.5465117611768,0.05176866606660557,0.29956051080000107,0.0517634891999989,12.295541206084799,0.0012296770883173116,-62.80868086808675,699.8023999999999,-62.80239999999992,13569901.542400027,1357.1258668266853,45.70527052705313,299.29929999999956,45.70070000000044,12579889.19510006,1258.1147309831042,-5.006500650064979,122.00599999999997,-5.005999999999972,1124999.6400000008,112.51121512151224,-12.096909690971188,877.0957000000021,-12.095700000002125,3967539.4150999947,396.7936208720867,-0.003005834946356825,0.12215013721418602,-0.003005534362862189,1.169166213704412,0.00011692831420186139,0.0,11.0,5139.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-8.020202020203897,999.0194000000018,-8.019400000001838,2903770.236399993,290.4060642464239,0.06789313601359992,0.2994196533000015,0.06788634669999855,12.916929344466968,0.0012918221166583626,-72.90119011901072,699.8938999999988,-72.89389999999878,14324772.427900013,1432.6205048404854,64.88098809880972,299.12550000000016,64.87449999999984,13148427.497499961,1314.9742471747136,8.210521052105136,121.79030000000007,8.209699999999927,1110701.2591000008,111.08123403340342,-16.23072307230518,877.229099999998,-16.22909999999797,3981774.1319000097,398.2172349134923,0.009237752957164475,0.12194379644880733,0.009236829181868758,1.1534157422369498,0.00011535310953464845,0.0,15.0,5145.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,9.00780078007665,998.9931000000014,9.006899999998609,2790366.5239000306,279.06455884588763,0.06857335853585206,0.29948949880000153,0.06856650119999846,13.504093847723999,0.0013505444392163215,-62.80768076807806,699.8014000000012,-62.801400000001195,14789585.580399998,1479.1064686868685,71.81548154815448,299.1917000000003,71.80829999999969,13740425.511100061,1374.1799691069168,4.17161716171654,121.82879999999963,4.171200000000368,1133994.9056000016,113.41083164316447,4.836183618359314,877.1643000000025,4.835699999997473,3780961.055099987,378.1339189018889,0.003021680492239831,0.12197862167580939,0.00302137832419061,1.160377612171136,0.00011604936615372897,0.0,16.0,5111.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,7.0465046504646125,998.9542000000005,7.045799999999531,2879813.0235999958,288.0101033703366,0.08128052965296612,0.2994435983999992,0.08127240160000082,14.199996358843167,0.0014201416500493216,-76.82648264826594,699.8188000000011,-76.81880000000115,15505055.6656,1550.6606326232622,83.8729872987285,299.13540000000137,83.86459999999863,14443982.668400053,1444.5427211121164,-6.905790579057708,121.9050999999998,-6.9050999999998055,1119464.9399000043,111.95768975897633,13.952295229526271,877.0490999999967,13.950900000003344,3862826.8919000058,386.3213213221328,-0.007747776937326437,0.1220611174677838,-0.007747002159632699,1.1488490589105989,0.00011489639553061295,0.0,22.0,5115.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,7.671267126713474,999.3294999999991,7.670500000000857,2882005.297500002,288.22935268526874,0.07890677837783777,0.29945311230000005,0.07889888769999998,14.802164115726857,0.0014803644480174873,-74.07860786078606,700.0712,-74.07119999999998,16102495.30560005,1610.4105716171669,81.74987498749863,299.25830000000013,81.74169999999987,15058845.811100043,1506.0351846284673,-5.9564956495648715,121.95589999999991,-5.9558999999999145,1152039.5518999998,115.21547673767375,13.6277627762787,877.3735999999989,13.626400000001127,3998864.2303999853,399.9264156815667,-0.0068783151973362405,0.12207127185439645,-0.006877627365816513,1.1922729670134091,0.00011923922062340326,0.0,27.0,5132.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-12.152315231522834,999.1510999999997,-12.151099999999701,2847470.687899983,284.77554634463274,0.07329507100710048,0.2995592585000002,0.07328774149999978,15.47248377666473,0.0015474031179782707,-80.85308530852956,699.8449999999987,-80.84499999999866,16825761.749999944,1682.744449444939,68.70077007700831,299.3060999999994,68.69390000000061,15705054.027899994,1570.662469036903,0.0537053705368038,121.94630000000025,0.0536999999997505,1144062.163100005,114.41765807580806,-12.206020602061812,877.2048000000016,-12.204800000001569,3878114.5696000103,387.85024198419944,0.0015279299880341657,0.12207911236930101,0.001527777195035357,1.175907647274141,0.00011760252497991208,0.0,28.0,5085.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-8.360536053604505,999.3596999999992,-8.35969999999918,2813447.1591000073,281.37285319532026,0.0728657785778587,0.29949250799999916,0.07285849200000089,16.141544660619324,0.0016143158976516976,-78.06750675067497,700.0596999999999,-78.0596999999999,17513301.35910004,1751.5052864386478,69.70697069706762,299.3000000000021,69.69999999999789,16369894.000000011,1637.1531153115322,6.067106710671254,121.93349999999981,6.06650000000019,1143010.7774999952,114.31250900089961,-14.427642764276357,877.4261999999999,-14.42619999999988,3869371.535600009,386.9758511451154,0.007121428138340616,0.12204174616390813,0.007120715995526786,1.1770203234925463,0.00011771380372962759,0.0,44.0,5098.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-1.2195219521971694,999.219400000002,-1.2194000000019969,2838938.6363999993,283.92225586558646,0.07939179397939716,0.2993741452000008,0.07938385479999921,16.694164167657174,0.0016695833751032277,-80.08540854084981,700.0773999999957,-80.07739999999569,18049032.09240001,1805.0837176117623,78.86588658866003,299.14199999999886,78.85800000000114,16936850.36000001,1693.8544214421452,13.014701470146974,121.98660000000004,13.013399999999962,1153636.204399999,115.37515795579547,-14.234223422340506,877.2327999999983,-14.232799999998292,3901026.0415999857,390.1416183218308,0.013159617607410426,0.12211223943651464,0.013158301645649684,1.1865864968815563,0.00011867051673982961,0.0,51.0,5115.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,33.81548154815414,999.1879000000007,33.812099999999305,2812419.9358999906,281.27012060205925,0.07722474477447655,0.2993559777000009,0.0772170222999991,17.159700125858077,0.0017161416267484826,-56.07850785078665,700.0729000000016,-56.072900000001596,18487365.855900005,1848.9214777377742,89.89398939893795,299.11500000000194,89.88499999999806,17398739.74999998,1740.0479797979779,27.006100610060443,121.99660000000057,27.00339999999943,1156471.8844000013,115.65875431543166,6.809380938095501,877.1912999999984,6.808700000001636,3881807.0431000064,388.2195262626269,0.022116430036393173,0.12212585905094736,0.022114218393389534,1.1907979422111772,0.00011909170339145686,0.0,55.0,5125.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,42.13151315131461,998.8727000000006,42.12729999999942,2851166.9470999893,285.14520923092203,0.0674294427442742,0.29953230020000027,0.06742269979999976,17.701929636466836,0.0017703700006467483,-40.687968796878295,699.6838999999986,-40.68389999999863,19135137.807900026,1913.705151305133,82.81948194819392,299.18880000000087,82.81119999999913,17877053.545600004,1787.884142974298,-10.114211421141903,122.1131999999998,-10.113199999999793,1115515.857599999,111.56274203420332,52.24572457245995,876.7594999999973,52.240500000002726,3874614.5974999904,387.50020977097614,-0.014694054768839407,0.1222814422317583,-0.014692585363362529,1.1511309367741673,0.00011512460613803053,0.0,60.0,5116.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
