t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-80.9966996699626,996.9885999999956,-80.98859999999559,21270554.700400103,2127.268196859696,0.08427660446044427,0.3000108232000018,0.0842681767999982,120.47567184250958,0.012048772061457104,-133.83378337833597,697.8203999999981,-133.82039999999813,129532035.43840061,12954.498993739435,52.837083708370244,299.1682000000006,52.83179999999942,122302451.08759978,12231.468255585536,-49.164416441644676,774.1595000000005,-49.15950000000055,10137546.59750003,1013.8560453545384,-31.832283228322552,222.82909999999973,-31.829099999999727,5809298.931900017,580.9879919892006,0.01461235043708864,0.7768738269551604,0.014610889202044897,3.1088502085060448,0.00031091611246185065,211.0,1873.0,5224.0,8184.0,9569.0,9935.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-56.75137513751645,996.7457000000027,-56.74570000000267,21344474.315100018,2134.660897599762,0.09979911251125295,0.3002108673999982,0.09978913260000183,124.27333784136266,0.012428576641800446,-133.53605360536062,697.5227000000001,-133.5227000000001,134161038.84710048,13417.445629272976,76.78467846784639,299.2230000000004,76.77699999999959,125453104.71000001,12546.565127512753,-43.97099709970985,773.9665999999999,-43.96659999999986,10108920.84440007,1010.9931837583829,-12.780378037803587,222.7790999999998,-12.7790999999998,5894265.031899998,589.4854517351733,-0.0002814403221130801,0.7768771568589319,-0.00028141217808086427,3.1523886950798907,0.0003152703965476438,219.0,1919.0,5228.0,8170.0,9532.0,9920.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.408340834083333,996.5918,1.4081999999999653,21239689.727600053,2124.1813908990953,0.0705773694369427,0.300170688300001,0.070570311699999,126.60403287712693,0.012661669454658159,-69.48784878488345,697.480900000005,-69.48090000000502,136706760.35190004,13672.043239513956,70.89618961896224,299.1108999999997,70.88910000000033,127519410.0119002,12753.216322822302,8.103710371034936,773.8971000000022,8.102899999997817,10268711.115899984,1026.9738089708956,-6.69536953695399,222.6947000000003,-6.694700000000296,5673084.9191000275,567.365228432846,0.006662890244290787,0.7769049103132707,0.006662223955266389,3.0339609241248664,0.00030342643505599224,228.0,1950.0,5207.0,8169.0,9539.0,9927.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,31.539653965397747,996.4634999999988,31.536500000001183,21419982.677500088,2142.2124889989086,0.06963457225722491,0.3000223912000008,0.06962760879999919,130.53993207737184,0.013055298737610946,-49.489448944891706,697.4844999999972,-49.48449999999718,139747087.59750006,13976.106370387044,81.02910291028815,298.9790000000029,81.02099999999712,131627681.59000075,13164.08456745682,33.04220422042317,773.9610999999989,33.03890000000115,10308569.867900023,1030.9600827982822,-1.502550255025625,222.50240000000014,-1.5024000000001365,5696633.942399964,569.7203662766241,0.00794603617493539,0.7770742136816003,0.00794524157131793,3.0379217431718626,0.00030382255657284356,267.0,1976.0,5217.0,8119.0,9496.0,9915.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,18.640264026404793,996.3615999999978,18.638400000002207,21661736.45439993,2166.39028446844,0.04775525282528287,0.3000325226999997,0.047750477300000316,133.84844155887623,0.01338618277416504,-35.35183518352085,697.3483000000025,-35.348300000002496,142637257.87110007,14265.15230234024,53.9920992099224,299.0132999999986,53.986700000001406,135419617.2311,13543.316054715471,11.26132613261359,773.7397999999997,11.260200000000282,10438478.959600022,1043.952291189121,7.378937893788816,222.62180000000058,7.378199999999424,5800681.64760001,580.1261773777388,-0.003538662432315487,0.7769373233443975,-0.00353830856607229,3.1073341398474406,0.00031076449043378743,284.0,1969.0,5236.0,8095.0,9483.0,9906.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-56.51385138513865,996.5082000000001,-56.5082000000001,21432293.32760003,2143.4436771277155,0.0331855603560382,0.29979675819999735,0.03318224180000262,136.98412808532746,0.013699782786811427,-70.67046704670076,697.663399999996,-70.66339999999605,145380081.00439993,14539.462046644658,14.156615661566207,298.84479999999996,14.155200000000036,138747467.12960005,13876.134326392645,-55.048404840484636,774.0429000000006,-55.0429000000006,10107748.595899977,1010.8759471847161,-1.4654465446544407,222.46529999999998,-1.465299999999985,5706897.959100003,570.74687059706,-0.012240478783517639,0.7771328717569158,-0.012239254735639249,2.9958525673067307,0.0002996152182524983,320.0,2035.0,5251.0,8080.0,9465.0,9907.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-102.12121212121326,996.1110000000011,-102.11100000000113,21204894.78999995,2120.7015491549105,0.08392281118111822,0.29975458109999986,0.08391441890000012,140.336423954894,0.014035045900079408,-146.42574257425474,697.4110999999973,-146.4110999999973,148539600.96789983,14855.445641354117,44.30453045304438,298.6999000000009,44.30009999999908,142321754.39989993,14233.59879986998,-81.00800080007855,773.9998999999985,-80.99989999999855,9903892.999899995,990.488348824882,-21.113211321132553,222.11110000000045,-21.111100000000448,5779161.5678999685,577.9739541854154,-0.00224039268171794,0.7774079538773492,-0.0022401686424498024,3.0555600969940384,0.00030558656835623946,342.0,2042.0,5274.0,8046.0,9460.0,9893.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-80.61956195619496,995.6114999999993,-80.6114999999993,21117015.677499983,2111.912759025901,0.05193434343434444,0.299983849999999,0.051929150000001034,143.88588245932118,0.014390027248656984,-103.95469546954371,696.9442999999967,-103.9442999999967,153317959.97509938,15333.329330442983,23.33513351334983,298.6672000000015,23.332799999998485,144860984.4416001,14487.5471988799,-45.42814281428082,773.4235999999994,-45.4235999999994,10171949.630400026,1017.2966927092735,-35.19141914191465,222.18790000000047,-35.18790000000047,5638675.935900025,563.9239859886013,0.018433970238407982,0.7771962884591622,0.018432126841384178,3.0274615168836387,0.000302776429331297,359.0,2073.0,5269.0,8034.0,9415.0,9890.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9046.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-86.40854085408455,995.3998999999991,-86.39989999999909,21783407.799899947,2178.55863585358,0.06293750955095612,0.30010478419999903,0.062931215800001,147.32969247860802,0.014734442692130015,-117.70917091708804,696.6973999999964,-117.69739999999638,157239930.3324002,15725.565589799,31.300630063007702,298.7024999999986,31.297500000001378,148159519.93749985,14817.433737123698,-73.32953295329605,773.3222000000007,-73.32220000000075,10287185.87160003,1028.8214693069337,-13.079007900790458,222.0777000000004,-13.077700000000391,5788936.627099983,578.9515578657849,-0.007202305000822862,0.7772785924710928,-0.007201584770322733,3.046998069150455,0.0003047302799430398,375.0,2130.0,5242.0,8012.0,9383.0,9877.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-55.90439043904689,995.898800000003,-55.89880000000301,21807611.585599907,2180.9792564856393,0.09043897309730775,0.29999607080000196,0.09042992919999804,150.4492245294267,0.015046427095652234,-124.15531553155552,697.1429000000023,-124.14290000000233,160440816.79590037,16045.686248214859,68.25092509250999,298.75589999999926,68.24410000000074,151496833.15189987,15151.198435033491,-81.45304530453052,773.4449000000001,-81.44490000000008,10303307.639899982,1030.4338073707354,25.548654865486583,222.45389999999998,25.546100000000024,5856442.747900005,585.702845074508,-0.04084858073934927,0.7770147086472328,-0.04084449588127537,3.0912165978616883,0.0003091525750436732,404.0,2172.0,5240.0,7965.0,9394.0,9875.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-11.95179517951658,995.9505999999986,-11.950599999998644,21045245.59640006,2104.7350331433204,0.07506357305730499,0.29994393330000074,0.07505606669999926,153.17640370825637,0.015319172288054442,-82.1499149914979,697.1416999999988,-82.14169999999876,161815372.21109998,16183.155536663664,70.19811981198058,298.8089000000006,70.19109999999938,155005609.80790034,15502.111191909225,-34.62086208620656,773.6173999999979,-34.61739999999793,10029414.172400035,1003.0417214121447,22.66906690669046,222.3332000000002,22.666799999999796,5707639.77759999,570.8210598659856,-0.02612027595255184,0.7771339240875582,-0.026117663924956624,3.0589893206762335,0.0003059295250201254,419.0,2199.0,5224.0,7955.0,9358.0,9874.0,9984.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-4.18111811181177,996.1807000000006,-4.18070000000057,21053126.475099973,2105.5231998299805,0.06481975047504773,0.30010573149999975,0.06481326850000024,157.13230066961728,0.01571480154711644,-67.23532353235464,697.2286000000014,-67.22860000000139,167024875.42040038,16704.15795783582,63.054205420541734,298.9521000000003,63.047899999999686,158391554.05589938,15840.739479537891,13.188918891889443,773.8123999999998,13.187600000000202,10178606.062400026,1017.9624024802506,-17.370037003700617,222.36830000000026,-17.36830000000026,5666838.551099992,566.7405291629155,0.016208591885014445,0.7771398031677225,0.01620697102582591,3.0433675940577007,0.00030436719612538264,429.0,2229.0,5222.0,7939.0,9320.0,9859.0,9982.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,16.131413141316216,996.8701999999979,16.129800000002092,21081651.51960004,2108.37598955896,0.04638644544454423,0.30011419320000027,0.04638180679999976,161.09204604618066,0.016110815686186684,-35.68636863686493,697.6828000000013,-35.68280000000129,170802251.84160006,17081.933377497757,51.81778177817711,299.1874000000007,51.81259999999929,162538452.81239954,16255.470828322786,21.63176317631894,774.3703999999987,21.629600000001346,9974040.03840001,997.5037542154224,-5.500350035003834,222.49980000000033,-5.499800000000334,5714587.999600009,571.5159515551564,0.008607940211650233,0.7771777182131705,0.00860707941762906,3.0429238910857825,0.0003043228213907173,461.0,2259.0,5214.0,7912.0,9287.0,9858.0,9979.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,77.28242824282574,996.7252999999986,77.27470000000142,21394862.39909997,2139.70020993099,0.0483716309630956,0.2998642062000007,0.04836679379999931,165.41808879737349,0.016543463226059953,2.268826882687108,697.7314000000011,2.2685999999988553,173996982.5404007,17401.438397879858,75.01360136013682,298.9938999999992,75.0061000000008,167578298.6278995,16759.50581337129,64.8454845484556,774.1609999999993,64.83900000000074,10120960.790000027,1012.1972987298757,12.436943694368154,222.56430000000128,12.435699999998718,5767876.655099992,576.8453500450037,0.004108338129713451,0.7770838790355706,0.004107927295900482,3.062124525621778,0.0003062430768698648,482.0,2332.0,5247.0,7907.0,9255.0,9846.0,9977.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,26.69246924692527,997.3101999999994,26.68980000000056,21423183.759600017,2142.532629222924,0.04803882368236778,0.29962198020000047,0.04803401979999955,168.11634391842182,0.016813315723414525,-30.436943694369347,698.4338999999999,-30.43389999999988,177176178.30789962,17719.389769766938,57.12941294129291,298.8763000000012,57.12369999999879,169762229.98310015,16977.920790389053,32.47184718471715,774.5314000000013,32.46859999999867,10243238.140399974,1024.426256665664,-5.779377937793612,222.77879999999982,-5.778799999999819,5728472.705600006,572.9045610161022,0.011096054396230182,0.7769909927092095,0.01109494479079054,3.0370368435354678,0.0003037340577593227,487.0,2355.0,5276.0,7884.0,9251.0,9841.0,9975.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-38.04020402040112,997.036399999999,-38.03639999999905,21047860.750399977,2104.9965746974676,0.07166703860386087,0.2995601280999995,0.0716598719000005,171.8016021862793,0.017181878406468575,-95.32263226322561,698.3130999999993,-95.31309999999928,180481236.68390095,18049.92866125622,57.28242824282489,298.72329999999937,57.27670000000063,172995037.3710996,17301.23386049601,-10.19951995199574,774.1985000000005,-10.198500000000536,10141556.977500025,1014.2571234623488,-27.840684068407114,222.83790000000027,-27.837900000000275,5614786.235900036,561.5347770677104,0.019805698703066255,0.7768594726905789,0.019803718133195924,2.995576974197399,0.0002995876561853584,502.0,2399.0,5295.0,7816.0,9231.0,9834.0,9978.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,14.983698369835565,997.0178000000014,14.982199999998556,21272766.83159991,2127.489432103201,0.06208209140914217,0.29958411679999875,0.062075883200001236,174.76875926033648,0.01747862378841249,-52.327232723271095,698.3219999999988,-52.32199999999875,184433523.15999818,18445.196835683386,67.31093109310774,298.69580000000155,67.30419999999845,175943732.62360084,17596.13287564765,18.791279127914322,774.2105999999985,18.78940000000148,10057660.476400027,1005.8666343034331,-3.807580758075318,222.8071999999995,-3.8071999999995114,5815504.2816000115,581.608589018903,0.006689919891018858,0.7769075870456343,0.0066892508990297195,3.1052645480269763,0.000310557510553753,505.0,2441.0,5278.0,7820.0,9211.0,9814.0,9977.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-11.736073607360481,996.7348999999997,-11.734899999999698,21377806.219899997,2137.994421432143,0.06803782538253816,0.2994819784000001,0.06803102159999991,178.18508471160303,0.017820290500210324,-75.18391839183505,698.1763999999959,-75.17639999999585,187192934.83040026,18721.165599599986,63.44784478447963,298.55849999999884,63.441500000001156,179657583.77749982,17967.555133263308,7.049504950497067,773.951199999998,7.048800000001961,10210946.185599988,1021.1967382338222,-18.785578557855786,222.7837,-18.78370000000001,5752591.143099994,575.3166459745969,0.016035453061009286,0.7768595514995252,0.01603384951570319,3.0618420561266704,0.0003062148270953766,534.0,2461.0,5304.0,7806.0,9195.0,9802.0,9969.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,5.676767676768463,997.3237999999992,5.67620000000079,21693001.53559999,2169.5171052705264,0.0672253342334222,0.2996803883000011,0.06721861169999888,181.68586436569558,0.01817040347691725,-63.3695369536963,698.3632000000009,-63.363200000000916,190969674.85760054,19098.877373497402,69.04630463046283,298.9606000000002,69.03939999999977,183867300.47639963,18388.568904530417,-3.696969696968381,774.6965999999987,-3.696599999998739,10513233.484399913,1051.4284912891203,9.37373737373781,222.62719999999956,9.372800000000439,5790006.201599997,579.058526012601,-0.008450898987889532,0.7771439721432549,-0.008450053897990695,3.1079042936437253,0.0003108215115155241,545.0,2476.0,5323.0,7760.0,9190.0,9790.0,9965.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,17.81708170817103,997.1846999999998,17.815300000000207,21353501.859100044,2135.563742284233,0.07962237113711285,0.2996955911000008,0.07961440889999916,185.5545974739935,0.018557315478947244,-68.36443644364329,698.3575999999989,-68.35759999999891,196208033.2223993,19622.765598799808,86.18151815181545,298.82709999999975,86.17290000000025,187120214.05590037,18713.892794869524,-17.328032803279143,774.3262999999988,-17.32629999999881,10306684.283100018,1030.7715054605478,35.14511451145103,222.85840000000013,35.14159999999987,5673991.494400029,567.4558950295059,-0.031065120414966785,0.7768748217846987,-0.03106201390292529,3.020004568580431,0.0003020306599240355,578.0,2506.0,5304.0,7768.0,9168.0,9781.0,9968.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,10.090309030904905,996.9106999999982,10.0893000000018,20935721.25509994,2093.78150366036,0.08361417441744395,0.2997111869999978,0.0836058130000022,189.43889330996217,0.018945783909387157,-77.03280328033111,698.025100000003,-77.02510000000302,198010510.69989926,19803.03137312724,87.12311231123141,298.8855999999997,87.11440000000027,191517355.12640014,19153.65087772779,9.84348434843514,774.1574999999997,9.842500000000314,10052156.937500091,1005.3162253725463,0.24682468246786016,222.7532000000004,0.24679999999960955,5641722.897600015,564.2287126312646,0.0016316995081662178,0.7769186126190835,0.0016315363382154446,3.014908575549102,0.0003015210096558758,603.0,2540.0,5310.0,7755.0,9143.0,9770.0,9959.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,1.379337933791703,996.6208000000016,1.3791999999983773,21026192.073600214,2102.8294903090523,0.12101245604560412,0.29984164520000045,0.12100035479999954,193.02226320320588,0.01930415673599419,-119.72417241724202,697.7122000000003,-119.71220000000028,201279121.71160033,20129.925163676402,121.10351035103412,298.908600000001,121.091399999999,194444496.4604017,19446.39428546872,-10.902490249026414,773.9014000000016,-10.901400000001559,10251090.780400021,1025.2115991999221,12.281828182817065,222.71940000000123,12.28059999999877,5611246.636400022,561.180781718174,-0.012351095174279014,0.7768789181809941,-0.012349860064761575,3.028023632693408,0.0003028326465339942,635.0,2526.0,5297.0,7711.0,9137.0,9748.0,9958.0,9999.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,58.701470147014675,997.3044,58.69560000000001,21152717.406400006,2115.4832889688973,0.1309430047004706,0.29994108959999943,0.13092991040000057,196.20466635071205,0.019622428877959,-97.09960996099448,698.0898999999984,-97.08989999999835,204824676.17989996,20484.516069596957,155.8010801080107,299.2145000000001,155.7854999999999,198051656.89750072,19807.14640439051,44.61796179617943,774.3865000000002,44.61349999999982,10032469.177500024,1003.34725247525,14.08350835083408,222.917900000001,14.082099999999002,5641847.595899991,564.2411837083699,-0.001279688667523593,0.7768477425168386,-0.0012795606986568675,2.968126209756771,0.00029684230520619773,653.0,2532.0,5273.0,7717.0,9105.0,9734.0,9956.0,9998.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9136.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-12.053605360536608,997.0524000000006,-12.052400000000603,21097378.542399976,2109.9488491249103,0.1456148497849798,0.30008471169999873,0.14560028830000132,200.0331431825769,0.020005314849742665,-151.77837783778853,697.7632000000048,-151.76320000000476,208473343.25760058,20849.419267686826,139.72477247724783,299.2891999999999,139.71080000000012,201936145.63359976,20195.634126772653,8.696469646966875,774.3043999999978,8.695600000002173,10058761.406399911,1005.9767383138225,-20.750075007499987,222.74799999999922,-20.747999999999223,5855302.960000008,585.5888548854894,0.017955638953183417,0.7769700144787323,0.01795384338928807,3.1467631697586254,0.000314707787754638,676.0,2562.0,5272.0,7700.0,9091.0,9725.0,9952.0,9997.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.216621662161401,995.7839000000048,5.216099999995208,21357752.007899795,2135.9887996699463,0.14052192609261038,0.3000511260999989,0.14050787390000113,202.80806677317594,0.020282834960813675,-136.93159315931575,696.9178999999998,-136.9178999999998,211194939.59590057,21121.606120202076,142.1482148214822,298.86599999999993,142.13400000000007,204134234.43999907,20415.464990498956,50.53995399539713,773.4651000000024,50.534899999997606,10246955.819899999,1024.7980617961796,-45.323332333233424,222.3188000000001,-45.318800000000095,5712675.665599977,571.3246990299007,0.04607095112628312,0.7771104791456527,0.04606634403117049,3.0637866835838437,0.0003064093092893133,690.0,2609.0,5304.0,7652.0,9070.0,9718.0,9952.0,9998.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,57.03070307030828,995.9749999999988,57.02500000000123,21184421.75,2118.65404040404,0.14356545774577295,0.2999438988000016,0.14355110119999837,206.0198384846065,0.02060404425288594,-111.19811981197984,697.1869999999986,-111.18699999999865,214699290.31000024,21472.076238623886,168.2288228822875,298.78800000000075,168.21199999999925,207078926.5599997,20709.963652365208,54.12781278127591,773.8776000000022,54.12239999999781,10085216.182400018,1008.6224804880507,2.902890289029102,222.0973999999998,2.9026000000002057,5661495.132400018,566.2061338533872,0.008950116480383463,0.7773755648560509,0.008949221468735447,3.0089784013522425,0.0003009279329285171,709.0,2644.0,5310.0,7648.0,9050.0,9717.0,9949.0,9996.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,61.20462046204966,995.8014999999965,61.19850000000349,21211852.977499966,2121.397437493746,0.15245305980598034,0.29978518550000016,0.15243781449999977,209.29997355759926,0.020932090564816406,-118.19561956195435,697.1837999999982,-118.1837999999982,217455068.1755997,21747.681585718543,179.40024002400264,298.6176999999998,179.3823000000002,210687683.4670991,21070.875434253336,37.485748574858576,773.5179999999989,37.48200000000111,10236354.759999972,1023.7378497849757,23.718871887188868,222.28349999999986,23.71650000000014,5716375.277499989,571.6946972197209,-0.009880493671381885,0.7771453523580601,-0.009879505622014784,3.0789760064455947,0.00030792839348390785,745.0,2667.0,5322.0,7639.0,9032.0,9706.0,9942.0,9995.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,65.30903090309062,996.6974999999996,65.30250000000035,21244559.937500026,2124.6684605960622,0.15767586028602804,0.29996690730000064,0.15766009269999942,212.1658718406493,0.021218709054970426,-121.65996599660048,697.6478000000009,-121.64780000000087,221001717.55160037,22102.381993359373,186.96899689968967,299.0497000000003,186.9502999999997,213974544.29909983,21399.594389348917,40.98809880988131,774.0159999999997,40.984000000000265,10073019.440000013,1007.4026842684281,24.320932093209308,222.6815,24.3185,5876506.577499973,587.7094286928666,-0.009543956302178191,0.7769629642417646,-0.009543001906547999,3.14963466450926,0.00031499496594752073,756.0,2687.0,5302.0,7617.0,9022.0,9706.0,9936.0,9994.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,56.13161316131652,996.8739999999996,56.12600000000043,20680577.24000001,2068.2645504550464,0.14719154585458605,0.30011617329999946,0.1471768267000006,216.20939964907924,0.021623102275135437,-115.62206220622454,697.6105000000039,-115.61050000000387,224657467.89749992,22467.993589108904,171.75367536753572,299.26350000000105,171.73649999999895,218203858.6775001,21822.568124562466,51.66796679668016,774.3371999999995,51.662800000000516,9896400.96159999,989.7390700670057,4.4636463646363325,222.53680000000014,4.463199999999858,5657298.457599997,565.7864244024399,0.007295452063628249,0.7771307285736959,0.007294722518421892,3.043516921964857,0.0003043821304095266,779.0,2706.0,5288.0,7610.0,9008.0,9688.0,9939.0,9996.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,62.58655865586297,996.4197000000026,62.58029999999735,21398353.519100077,2140.0493568456923,0.11600805510551038,0.3004345457000002,0.11599645429999983,220.49804811074884,0.02205201001207609,-78.97199719972025,696.9641000000003,-78.96410000000026,228869500.1119003,22889.23893508354,141.55855585558493,299.45560000000063,141.54439999999937,222101868.28640032,22212.408069446978,59.01510151014918,773.9908000000019,59.009199999998145,10389363.153599948,1039.040219381933,3.571457145715158,222.4288999999994,3.571100000000598,5714195.447900011,571.476692459247,0.009456825660605128,0.7771352437235662,0.009455879978039095,3.07758030635872,0.00030778880951682367,783.0,2725.0,5295.0,7540.0,8976.0,9669.0,9931.0,9995.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9061.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,78.83158315831406,996.1763000000018,78.82369999999821,21244638.183100015,2124.6762859385954,0.11262117841784347,0.3004130836999983,0.11260991630000167,223.95906391974643,0.0223981462065953,-65.79487948794542,696.7882999999966,-65.78829999999664,231424942.83110088,23144.808763986486,144.62646264626568,299.38799999999895,144.61200000000105,225292738.55999944,22531.527008700814,26.367436743674148,773.6352000000002,26.364799999999832,10123961.209600037,1012.4973706970734,52.464146414640396,222.54110000000108,52.45889999999892,5726219.107899965,572.6791787078672,-0.032794735190740276,0.7769775022288491,-0.032791455717221196,3.057380502799633,0.00030576862714267757,803.0,2742.0,5299.0,7528.0,8959.0,9659.0,9934.0,9994.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,120.97219721972488,997.0398999999971,120.96010000000285,21310393.079899956,2131.2524332333187,0.09581927052705147,0.3004333114000012,0.09580968859999878,227.60557733926265,0.022762834017328,-22.397539753976844,697.3953000000015,-22.395300000001498,235916714.37909898,23594.030840993997,143.3697369736975,299.64459999999985,143.35540000000015,229220034.90840027,22924.29592043207,83.47604760476031,774.5323000000002,83.46769999999981,10220757.567099968,1022.1779745074475,37.49614961496172,222.50759999999977,37.49240000000023,5814335.422399994,581.4916914091403,-0.009764068131986936,0.7772049521902901,-0.009763091725173756,3.1197769127735744,0.0003120088921665741,841.0,2761.0,5321.0,7511.0,8939.0,9651.0,9930.0,9993.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,99.95459545954282,997.0554000000031,99.94459999999685,21205523.308400016,2120.7644072807298,0.1268523022302246,0.30069038299999845,0.12683961700000157,230.88963703880032,0.023091272831163148,-69.21372137213632,697.2067999999991,-69.20679999999913,239794962.33759987,23981.894423202306,169.16831683168294,299.8486000000002,169.1513999999998,232050978.7804,23207.41861990199,79.77267726772425,774.2353000000026,79.76469999999745,10266941.339099962,1026.7968135913554,20.181918191819506,222.82009999999968,20.179900000000316,5603215.359900002,560.377573747375,0.0016078989600537552,0.7768790439629324,0.001607738170157802,2.983482433882049,0.00029837808119632453,859.0,2747.0,5292.0,7508.0,8905.0,9632.0,9935.0,9992.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10000.0,0.0,0.0
