t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-5.269826982698646,963.2693000000004,-5.269300000000385,21004887.775100023,2100.6988473947417,0.0616469627962794,0.24733620190000022,0.06164079809999978,38.30458152737141,0.003830841236860827,-63.36483648365015,725.3585000000018,-63.358500000001754,52309113.77750002,5231.434521202122,58.09500950095088,237.91079999999923,58.08920000000077,35134064.433599964,3513.7578191419107,-9.193219321932133,832.1922999999999,-9.192299999999932,13285141.207100006,1328.6469854085415,3.923392339234198,131.0769999999997,3.923000000000286,3077598.7099999916,307.79065006500565,-0.005119853002531705,0.8642007606414486,-0.005119341017231438,2.1538988419775897,0.000215411425340293,32.0,2310.0,8022.0,9881.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,0.0,0.0
550.0,10000.0,0.0,-17.805680568058165,963.8039000000014,-17.803900000001363,21104510.44789992,2110.662111001092,0.03155701440144046,0.2422301412999997,0.031553858700000326,41.7108354423294,0.00417150069430237,-43.71497149715094,730.7106000000013,-43.71060000000125,56204238.47640002,5620.985946234625,25.909290929092464,233.09330000000045,25.906699999999546,38199441.951099664,3820.32622773274,-12.017401740172545,832.0161999999985,-12.016199999998548,13140829.375600036,1314.2143589959032,-5.788278827882692,131.78769999999992,-5.787699999999916,3218794.287100003,321.9116198719875,0.0032521153076016107,0.8635558208975866,0.0032517900960709056,2.2446110734443843,0.00022448355570000843,58.0,2696.0,8162.0,9868.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9932.0,0.0,0.0
600.0,10000.0,0.0,15.037103710373117,963.9643999999979,15.035600000002091,21126641.326400056,2112.875420182024,0.07321126752675211,0.23731705360000055,0.07320394639999944,45.225783766365296,0.0045230306797045,-60.61626162616187,735.6101999999993,-60.61019999999928,60427746.55959978,6043.378993859364,75.6533653365334,228.35420000000025,75.64579999999975,41302845.42359985,4130.6976121211965,18.130313031300375,831.8715000000028,18.12849999999719,13312859.877500039,1331.4191296629701,-3.093209320932573,132.09290000000047,-3.092900000000469,3139424.695899994,313.9738669766971,0.0049854496814690785,0.8632479395682999,0.004984951136500881,2.1911049378817222,0.0002191324070288751,97.0,3077.0,8265.0,9852.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9941.0,0.0,0.0
650.0,10000.0,0.0,31.64456445644828,964.3585999999974,31.64140000000259,21005302.060400095,2100.740280068016,0.04460814761476084,0.2325043132000006,0.044603686799999376,48.041138408077096,0.004804594300237734,-20.587958795880922,740.5859000000013,-20.58590000000129,63602110.21190004,6360.847105900594,52.232523252325365,223.77269999999987,52.22730000000013,43741238.34710011,4374.561290839095,26.922792279228815,832.0798999999992,26.920100000000843,12988365.15989997,1298.9664126312603,4.721772177217986,132.27869999999973,4.721300000000269,3200164.2631000155,320.04843115311684,-0.0006777156884142377,0.8631274471136325,-0.0006776479168454363,2.2114781591967674,0.00022116993291296802,146.0,3414.0,8346.0,9851.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9950.0,0.0,0.0
700.0,10000.0,0.0,-11.756275627564264,965.7551000000016,-11.755100000001562,21262021.239899974,2126.414765466544,0.03565866476647689,0.2274479010999998,0.03565509890000024,50.8568227143751,0.005086190890526562,-43.599559955991595,746.595199999996,-43.595199999996,67489827.36960019,6749.657702730292,31.84328432843256,219.15990000000028,31.840099999999723,46204943.3198999,4620.956427632754,-5.868186818678964,832.8675999999971,-5.867599999997083,13139400.70240001,1314.0714773877398,-5.88808880888169,132.8875000000008,-5.887500000000813,3278922.4374999944,327.9250362536248,0.00417787268554437,0.8626988553742608,0.004177454898275812,2.2629949400800684,0.0002263221262206289,229.0,3762.0,8431.0,9854.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9950.0,0.0,0.0
750.0,10000.0,0.0,-5.985198519852702,966.9846000000007,-5.9846000000006825,21268273.628400024,2127.0400668466873,0.04040209410941026,0.22286894610000071,0.040398053899999314,53.604916696131745,0.005361027772390414,-43.969396939693524,751.9649999999996,-43.96499999999958,70211781.74999988,7021.880363036292,37.9841984198419,215.01960000000008,37.98039999999992,48925642.15839983,4893.053521192102,-14.615861586155802,833.6143999999972,-14.614399999997204,13158913.126400039,1316.022914931497,8.630663066306596,133.37020000000004,8.62979999999996,3227101.5195999937,322.74242620261964,-0.010133514326650217,0.86236975383682,-0.010132500975217562,2.211134291512134,0.00022113554270548395,313.0,4041.0,8525.0,9844.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953.0,0.0,0.0
800.0,10000.0,0.0,15.289228922891652,966.7123000000006,15.287699999999404,21073253.28709989,2107.536082318221,0.03739616741674151,0.21820857220000017,0.03739242779999985,56.32420806199771,0.005632984104610232,-25.306530653065806,756.3040000000005,-25.304000000000542,73434215.83999987,7344.155999599947,40.59575957595811,210.40829999999949,40.591700000000515,51195733.91109978,5120.085399649943,26.822782278227237,833.1799000000005,26.820099999999456,13201675.359900039,1320.2995659465985,-11.53355335533567,133.53240000000014,-11.532400000000138,3283907.502399989,328.4235925992588,0.01360777629261456,0.8621573319391899,0.013606415514985315,2.2987324125347346,0.0002298962308765611,407.0,4312.0,8611.0,9842.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9941.0,0.0,0.0
850.0,10000.0,0.0,77.78097809781298,967.2267999999968,77.77320000000316,21681247.617599953,2168.3415959195872,0.021860663066306907,0.21354852299999974,0.021858477000000265,58.86693329258281,0.005887282057464027,37.71687168716687,761.2869000000019,37.71309999999812,77496247.88390031,7750.399828372869,40.0641064106409,205.93990000000016,40.060099999999835,53321622.87989996,5332.6955575457505,85.70417041704161,833.3044000000001,85.6955999999999,13374857.406399958,1337.6195025902548,-7.923192319231362,133.92239999999944,-7.922399999999442,3263245.782400007,326.35721396139684,0.01758847102142369,0.8618391251462526,0.017586712174321506,2.2205507662697874,0.0002220772843554143,527.0,4575.0,8678.0,9833.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9958.0,0.0,0.0
900.0,10000.0,0.0,-22.05030503050591,968.0481000000028,-22.04810000000282,22122187.863900032,2212.4400303930424,-0.00400908600860142,0.20908268510000053,-0.0040086851000005475,61.41003164533511,0.006141617326266138,-14.278027802781708,766.2766000000014,-14.276600000001395,80728118.9244,8073.619254365437,-7.772277227722981,201.7715000000002,-7.771500000000202,55696522.8775001,5570.209308680878,-26.64036403640273,833.6376999999991,-26.637699999999086,13527606.387099953,1352.8959283028257,4.59005900589932,134.41040000000126,4.58959999999874,3385311.718400003,338.5650283428346,-0.00840178982564499,0.8614664887587131,-0.008400949646662381,2.2931977929266747,0.00022934271356402387,674.0,4881.0,8734.0,9831.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9949.0,0.0,0.0
950.0,10000.0,0.0,74.50485048504743,968.502600000001,74.49739999999895,22090057.932400037,2209.226715911595,-0.012768741674168083,0.20452246480000066,-0.012767464800000655,63.570504939209506,0.006357686262547206,71.96199619961692,771.0452000000031,71.95479999999691,82813377.56959975,8282.16597355733,2.5428542854286036,197.45739999999995,2.54260000000005,57770931.8524001,5777.670952335244,57.40784078407751,833.5979000000009,57.40209999999911,13509050.15589999,1351.0401196019593,17.097009700970062,134.90470000000005,17.095299999999952,3398224.1790999877,339.85640355035383,-0.006754697686449207,0.8610205610469778,-0.006754022216680533,2.3029033267426584,0.0002303133640106669,833.0,5094.0,8803.0,9847.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9959.0,0.0,0.0
1000.0,10000.0,0.0,78.60556055605093,969.4023000000046,78.59769999999537,21595446.54710001,2159.7606307730784,-0.02605604240424078,0.19971743680000037,-0.026053436800000357,65.81152958987207,0.006581811140101217,89.5458545854583,776.4631000000003,89.53689999999972,85646850.38390015,8565.54159254927,-10.94029402940211,192.93919999999918,-10.939199999999175,59775769.03360003,5978.174720832087,49.933993399341375,834.0709999999985,49.92900000000145,13128873.58999998,1313.0186608660845,28.67156715671635,135.33129999999932,28.668700000000683,3462293.403099988,346.26396670666946,-0.017203113364544387,0.8607128434348873,-0.017201393053207892,2.360972513548279,0.000236120863441172,1005.0,5379.0,8863.0,9841.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9951.0,0.0,0.0
1050.0,10000.0,0.0,18.593359335936384,969.4084999999972,18.59150000000284,21582946.27749995,2158.510478797875,-0.013338880488048321,0.19552354659999951,-0.013337546599999528,67.90350584980416,0.006791029687949211,27.368636863687016,780.6340999999993,27.365900000000693,89258008.1719001,8926.693486538663,-8.775277527752252,188.77439999999947,-8.774399999999474,61261595.04640004,6126.7721818581895,12.899789978999138,834.1014999999987,12.898500000001263,13203213.97749998,1320.4534430943074,5.693569356935939,135.30699999999976,5.693000000000239,3396361.5100000054,339.6701180118017,-0.003443290035095692,0.8607303950988047,-0.0034429457060921598,2.3112722589496637,0.00023115034092905927,1164.0,5569.0,8914.0,9853.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9961.0,0.0,0.0
1100.0,10000.0,0.0,-19.42364236423748,970.421700000001,-19.42170000000101,22234968.691100087,2223.719241034112,0.00557086168616866,0.19106469539999996,0.005570304600000048,69.88187960735631,0.0069888868494205735,-21.78547854785552,785.7833000000007,-21.783300000000736,91963965.41109985,9197.316272737258,2.361836183618152,184.63840000000022,2.3615999999997825,63278444.45439989,6328.477293169306,-2.4774477447780328,834.4772000000036,-2.477200000003563,13369986.80159994,1337.132393399334,-16.946194619461636,135.9444999999997,-16.944499999999692,3616796.197499995,361.7157913291324,0.014626114513461519,0.860243907509136,0.014624651902010122,2.4384207054029297,0.00024386645718601157,1303.0,5808.0,8936.0,9843.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9959.0,0.0,0.0
1150.0,10000.0,0.0,-5.487948794883096,970.4874000000036,-5.487400000003618,21640706.412400063,2164.287069947001,0.017241097009702028,0.18690562709999894,0.01723937290000105,71.31086644853487,0.007131799824835971,-21.847684768478985,789.8455000000022,-21.845500000002176,92674982.29750009,9268.425072257234,16.35973597359697,180.6419000000004,16.35809999999961,64754720.64389996,6476.119676357632,-15.177517751773962,834.1759999999988,-15.175999999998794,13158404.240000032,1315.9720212021234,9.689568956895243,136.31140000000045,9.688599999999553,3481470.300399997,348.18184822482215,-0.011153604615912749,0.8598571524678864,-0.011152489255451203,2.364823339186857,0.00023650598451713744,1478.0,5989.0,8990.0,9845.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9965.0,0.0,0.0
1200.0,10000.0,0.0,-10.82338233823532,970.8223000000015,-10.822300000001519,21820615.22709999,2182.2797506850675,0.006202615361536101,0.18234000490000007,0.006201995099999941,72.13673294516039,0.007214394733989438,-15.56035603560099,794.5587999999974,-15.558799999997404,94004325.42559998,9401.37267982798,4.736973697369905,176.26349999999982,4.736500000000177,65523074.67749997,6552.9627640264,-16.209620962098825,834.2080000000026,-16.208000000002585,13387005.360000031,1338.8344194419474,5.38623862386217,136.6143000000002,5.385699999999787,3490895.3550999938,349.12444795479485,-0.0075052442526843954,0.8595878270615924,-0.007504493728259121,2.379283534513557,0.00023795214866622233,1664.0,6265.0,9069.0,9845.0,9987.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9968.0,0.0,0.0
1250.0,10000.0,0.0,5.124412441242725,971.8761000000014,5.123899999998571,21930285.48790008,2193.2478735773657,0.03357154865486586,0.17830480849999963,0.03356819150000037,73.19116142548269,0.007319848127361005,-29.37473747375111,799.3718000000038,-29.37180000000376,95835313.64760007,9584.48981374138,34.49914991499145,172.50430000000006,34.49569999999994,66495869.815100044,6650.252006710675,7.873787378735869,835.127000000002,7.872999999998001,13385722.70999999,1338.7061416141603,-2.749374937494025,136.74910000000028,-2.7491000000002828,3581401.491900018,358.1759667866805,0.0032346673335970078,0.8596111013736686,0.0032343438668636093,2.445670628910517,0.000244591522043256,1860.0,6400.0,9102.0,9848.0,9986.0,9999.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9945.0,0.0,0.0
1300.0,10000.0,0.0,1.9252925292552163,972.0748999999977,1.9251000000023168,21762602.89990006,2176.4779377837845,0.011526713871387317,0.17430643879999982,0.011525561200000173,74.12729306145233,0.007413470653210554,-10.495749574956108,803.4946999999986,-10.494699999998602,97775305.71910025,9778.5084227523,12.421042104210215,168.58020000000022,12.419799999999782,66993137.67959994,6699.983766336628,-15.914491449145999,834.9129000000011,-15.91290000000106,13105181.1359,1310.6491785078508,17.839783978398174,137.16199999999967,17.838000000000335,3575393.560000022,357.5751135113533,-0.018360987001688756,0.8592215739009351,-0.018359150902988564,2.410519784489812,0.00024107608605758695,2032.0,6539.0,9149.0,9861.0,9983.0,9999.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,0.0,0.0
1350.0,10000.0,0.0,-18.169216921690463,973.1673999999983,-18.167399999998338,21371199.772400014,2137.3337106110625,0.018644570157015705,0.1708862943,0.018642705700000012,75.05974756046888,0.007506725428589747,-33.73227322732146,807.7288999999987,-33.7288999999987,98678266.04790023,9868.813486138637,15.563056305630113,165.43850000000046,15.56149999999954,67992588.17749983,6799.938811631147,-20.370737073708597,835.3687000000012,-20.36870000000124,12830335.603099985,1283.1618764976483,2.201520152015604,137.7986999999996,2.2013000000004013,3584937.7831000136,358.5296312731287,-0.005321480526671141,0.858724089739875,-0.0053209483786185174,2.4269684338451296,0.00024272111549606258,2186.0,6693.0,9177.0,9857.0,9985.0,9999.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9968.0,0.0,0.0
1400.0,10000.0,0.0,7.665066506654512,973.3356999999961,7.664300000003891,21619138.055100035,2162.130018511855,0.02962755975597628,0.16711340299999936,0.02962459700000067,75.34218071530367,0.007534971568687236,-23.590159015900667,811.5877999999991,-23.587799999999106,100164592.9115999,10017.461037263716,31.25522552255248,161.7478999999998,31.252100000000212,68122359.45589997,6812.917237313728,25.67816781678232,835.3243999999994,25.6756000000006,12867749.64640002,1286.9036550055025,-18.01310131013065,138.01129999999964,-18.011299999999636,3615817.7230999866,361.61793410340897,0.019139662697830184,0.8585380922470329,0.019137748731560378,2.424183588523599,0.00024244260311267115,2345.0,6844.0,9227.0,9863.0,9984.0,9999.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9972.0,0.0,0.0
1450.0,10000.0,0.0,52.549854985496836,973.4554000000018,52.54459999999824,21937780.10840005,2193.9974105810634,0.03827613931393123,0.16348168830000015,0.03827231169999984,76.22770393159344,0.007623532746433987,3.758375837584367,815.2419999999994,3.7580000000006066,101719872.35999979,10173.004536453624,48.79147914791497,158.2133999999998,48.78660000000019,69008422.60439998,6901.532413681366,45.76177617761914,835.2427999999986,45.757200000001376,12974332.481599966,1297.5630044604427,6.788078807880879,138.2125999999999,6.787400000000105,3675770.01240001,367.61376261626265,0.0003153883653642664,0.8583591071110941,0.000315356826527724,2.454531188143351,0.00024547766658099317,2575.0,6981.0,9244.0,9867.0,9988.0,9999.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9958.0,0.0,0.0
1500.0,10000.0,0.0,51.35643564356519,973.6486999999992,51.35130000000083,22331242.88309986,2233.3476230722936,0.05868602850285057,0.1598568400999997,0.05868015990000028,76.94431530427318,0.00769520105053237,-17.93179317931913,818.9300000000012,-17.9300000000012,102865028.99999988,10287.531653165304,69.28822882288279,154.7186999999995,69.2813000000005,69800593.70310032,6980.7574460546375,50.58705870587073,835.4179999999999,50.58200000000011,13525584.759999996,1352.693745374537,0.769376937693778,138.23069999999998,0.7693000000000154,3568236.7750999867,356.8593634463433,0.006042196915820641,0.85834865120631,0.006041592696129028,2.3857971854926534,0.00023860357890715606,2744.0,7127.0,9271.0,9878.0,9986.0,9998.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.0,0.0,0.0
1550.0,10000.0,0.0,54.93229322932518,974.0731999999978,54.92680000000223,22012398.417600036,2201.4599877587793,0.050001091509151385,0.15602890859999954,0.04999609140000047,77.50280231540994,0.007751055337074701,-5.964396439644588,822.9638000000007,-5.963800000000674,102654098.8955998,10266.4365332133,60.896689668966445,151.10940000000045,60.89059999999955,70611294.31640014,7061.835615201534,46.76387638763583,835.2408000000029,46.75919999999712,13253046.153599948,1325.4371590759024,8.16841684168375,138.8324000000004,8.167599999999595,3682143.1024000095,368.2511353535363,-0.0006557077264256472,0.8577984992985102,-0.0006556421556530578,2.482633375989152,0.0002482881664155568,2935.0,7269.0,9302.0,9878.0,9987.0,9999.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,0.0,0.0
