t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,50.48534853485546,990.519699999998,50.48030000000199,18710842.1191,1871.2713390439044,-0.01910080698069827,0.2871108969000002,-0.019098896900000217,47.235684820478895,0.004724040886136503,55.775477547752075,706.2301000000027,55.76989999999728,57217607.53990006,5722.332987288734,-5.290129012901559,284.2896000000003,-5.289600000000291,47308999.31840009,4731.373069146924,45.833483348337495,982.1710999999973,45.828900000002704,18203600.24789998,1820.5420789978978,4.651865186518615,8.348600000000037,4.651399999999963,134242.78039999946,13.425620602060153,-0.004076536679875065,0.9915881367111254,-0.0040761290262071315,0.13213292349472175,1.321461381085326e-05,16.0,995.0,5797.0,9448.0,9974.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
550.0,10000.0,0.0,-13.354435443543139,990.3530999999988,-13.35309999999879,18632800.203899942,1863.4663670266968,-0.0367570400039999,0.2854743642999995,-0.03675336429999951,52.2155883616717,0.005222081044271597,26.257225722567682,707.7454000000046,26.254599999995435,62330255.788400166,6233.64894373439,-39.611661166115766,282.60769999999917,-39.60769999999917,52093406.00710004,5209.861586868691,-10.031503150315416,982.0305000000004,-10.030500000000416,18139703.697499994,1814.1517849284924,-3.3229322932293393,8.322600000000016,-3.3226000000000155,133419.2923999996,13.343263566356596,0.0032701956914796826,0.9916124240609452,0.003269868671910481,0.13167144488904312,1.3168461335037815e-05,25.0,1165.0,5865.0,9394.0,9967.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
600.0,10000.0,0.0,-36.136213621361435,990.1325999999993,-36.13259999999934,18876490.172399957,1887.8378010200977,-0.015885955095509607,0.2842283665000001,-0.01588436650000008,56.26131570249762,0.0056266942396737294,-10.815681568158652,708.8146000000019,-10.81460000000186,66383308.26840003,6638.994726312634,-25.320532053205966,281.31800000000067,-25.318000000000666,56109704.760000035,5611.53162916292,-35.82328232823238,981.8196999999996,-35.81969999999956,18460381.919099916,1846.2228141914106,-0.31293129312931356,8.3129,-0.31290000000000084,133621.9358999994,13.363529942994239,-1.870470941467417e-06,0.9916161260490935,-1.8702838944228972e-06,0.13265223547613436,1.3266550202633699e-05,37.0,1316.0,5945.0,9340.0,9959.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
650.0,10000.0,0.0,43.654365436544936,990.3499999999988,43.65000000000123,18957191.000000082,1895.9086908690952,-0.05521454965496475,0.28248202819999924,-0.05520902819999923,60.501396756286,0.0060507447501036106,88.25112511250927,710.7577000000019,88.24229999999807,71460461.90710007,7146.760866796686,-44.596759675968826,279.5923000000012,-44.59230000000122,59926522.80710006,5993.251605870593,41.038703870384666,981.9654000000023,41.03459999999768,18497212.02840001,1849.9061934593472,2.6156615661566107,8.384600000000004,2.6153999999999957,137080.8284000004,13.709453785378578,-0.0021864376970270882,0.991547921180917,-0.0021862190532573322,0.1358721694353365,1.3588575801113762e-05,48.0,1474.0,6020.0,9295.0,9950.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
700.0,10000.0,0.0,43.155315531550286,990.8490000000029,43.15099999999711,18452761.990000047,1845.460745074512,-0.032849967396738955,0.28139568239999924,-0.03284668239999927,65.0567741624474,0.006506328049049645,64.80058005800663,712.2058999999991,64.79410000000087,75932461.05189972,7594.005505740545,-21.645264526453616,278.64310000000097,-21.64310000000097,64409531.22390005,6441.597282118217,41.57625762576333,982.4278999999992,41.57210000000077,17959596.01589997,1796.1392155115482,1.5790579057906111,8.421099999999967,1.5789000000000328,141997.74789999958,14.201194909490907,-0.001189032075791463,0.991517733288638,-0.0011889131725838498,0.1403696723625224,1.4038371073359575e-05,64.0,1601.0,6029.0,9230.0,9934.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
750.0,10000.0,0.0,28.937693769377233,991.0651999999997,28.934800000000337,18796135.489600047,1879.8015291129161,-0.018356093409340524,0.28011925779999963,-0.018354257799999607,69.07923302491723,0.006908614163908114,39.38793879388186,713.6159999999975,39.384000000002516,79972321.44000019,7998.031947194739,-10.450245024501726,277.4491999999993,-10.44919999999928,68353528.19359964,6836.036423002264,28.40554055405596,982.5972999999994,28.40270000000055,18339327.32709999,1834.1161443244314,0.5321532153215855,8.467899999999947,0.5321000000000531,142699.69590000017,14.271396729672984,-0.00029357184278411275,0.9914700130738352,-0.0002935424855998736,0.14130219507321787,1.4131632670588845e-05,75.0,1748.0,6081.0,9178.0,9924.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
800.0,10000.0,0.0,4.85728572857397,991.1431999999988,4.856800000001158,18954296.937600076,1895.6192556855763,-0.008508175117510508,0.2785873242999988,-0.00850732429999873,73.97576635133362,0.00739831646678004,11.78887888788745,715.2123000000014,11.787699999998608,85296210.28710052,8530.474076117664,-6.931593159316037,275.9309000000001,-6.930900000000122,73211307.25190009,7321.862911481157,6.352635263528327,982.647999999998,6.352000000002022,18415610.959999993,1841.745270527052,-1.4953495349534816,8.495199999999986,-1.4951999999999863,140991.7695999997,14.100587018701841,0.00152491834109858,0.9914471217009364,0.00152476584926442,0.13888778776896188,1.3890167793675556e-05,104.0,1876.0,6126.0,9155.0,9909.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
850.0,10000.0,0.0,35.37453745374444,990.6290000000009,35.37099999999907,18529851.590000056,1853.1704760476102,-0.01672595279527911,0.27695828019999963,-0.016724280199999608,78.28628031138076,0.0078294109722353,42.54225422542629,716.4619999999962,42.53800000000376,89341639.55999959,8935.057461746133,-7.167716771676908,274.16699999999975,-7.166999999999746,77201097.11000027,7720.881799179945,37.86758675867452,982.1362000000014,37.863799999998605,17996458.4956,1799.8258321432143,-2.4930493049304463,8.492799999999953,-2.492799999999953,145233.48159999988,14.524800640063996,0.002707056746258707,0.9914452607430416,0.0027067860405840527,0.14324527890664085,1.4325960486712757e-05,128.0,2003.0,6228.0,9087.0,9904.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
900.0,10000.0,0.0,21.25792579257711,990.7442000000021,21.255799999997862,18191211.66359996,1819.303096669663,0.022529577457745364,0.2758916755000004,0.022527324499999613,82.83261057199789,0.008284089466146404,-7.588558855881047,717.5877999999955,-7.587799999995468,93467184.91159953,9347.653256485602,28.84648464846532,273.1563999999995,28.843600000000492,81674069.39040029,8168.22376141617,21.76817681767841,982.2340000000033,21.765999999996666,17725064.439999998,1772.6837123712369,-0.5102510251024945,8.510199999999985,-0.5101999999999851,145528.9596000006,14.554351395139575,0.0006693785560685228,0.9914255500418662,0.0006693116182129311,0.1440366171654627,1.4405102226768947e-05,158.0,2105.0,6223.0,9066.0,9876.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
950.0,10000.0,0.0,28.986398639866138,990.0164999999979,28.983500000002095,18774188.2775,1877.606588408841,-0.005769517051705142,0.27465994009999994,-0.005768940099999953,86.56938014677502,0.008657803795057007,26.74827482748094,718.2544000000019,26.74559999999815,96958822.80639969,9696.851965836553,2.2381238123808203,271.76210000000043,2.23789999999957,85390855.03589989,8539.939497539743,25.51385138513831,981.4887000000002,25.51129999999978,18276298.723099913,1827.8126535753488,3.4725472547254803,8.527799999999992,3.472200000000008,145514.27160000033,14.552882448244857,-0.0031791201742553676,0.9914025510355452,-0.0031788022622379897,0.1441080775355441,1.4412248978452256e-05,185.0,2215.0,6270.0,9047.0,9870.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
1000.0,10000.0,0.0,24.588658865883303,990.4138000000033,24.586199999996666,19130195.695600107,1913.2108906490757,-0.005498193219322822,0.27347764340000086,-0.005497643400000862,91.17512377479225,0.009118424219901215,23.237623762380736,719.7646999999955,23.235300000004486,102417999.33909988,10242.82421633162,1.3510351035112649,270.64909999999907,1.3509000000009337,89668859.69189988,8967.782747464735,18.193519351933446,981.8083000000017,18.191699999998264,18583279.511099976,1858.5138024902467,6.3951395139514275,8.605499999999967,6.394500000000033,142724.69749999983,14.273897139713954,-0.006108447185707133,0.9913295112178359,-0.006107836340988548,0.14076052691817323,1.407746043786111e-05,211.0,2336.0,6256.0,9013.0,9855.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
1050.0,10000.0,0.0,7.4124412441245795,990.5882999999998,7.4117000000002236,18947074.031100035,1894.8968927992835,-0.019675175517551047,0.2721782079999993,-0.019673207999999276,94.8723718879955,0.00948818600740029,24.80558055805693,721.1968999999989,24.80310000000111,106525281.30390036,10653.59348973901,-17.393139313931613,269.3914000000002,-17.391400000000203,93337292.06040008,9334.662672307239,3.013401340133896,981.9869000000001,3.013099999999895,18440769.283900026,1844.261354525455,4.399039903990376,8.601400000000023,4.398599999999977,146431.1803999998,14.644582498249806,-0.00435987679014338,0.991333388698256,-0.0043594408024644205,0.1443892588128892,1.4440369918280748e-05,242.0,2447.0,6290.0,9007.0,9841.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
1100.0,10000.0,0.0,43.23022302230106,990.7741000000011,43.22589999999889,19095334.691900056,1909.724441634169,-0.02240179617961774,0.27094855599999973,-0.022399555999999765,99.65304609456048,0.009966301239580005,54.3842384238402,722.6212000000022,54.378799999997796,112421885.10560039,11243.312841844223,-11.154015401540164,268.1529,-11.152899999999988,97703189.21589962,9771.29605119508,45.85628562856448,982.1482999999984,45.85170000000164,18584069.071099993,1858.592766386638,-2.6260626062606196,8.625799999999993,-2.625799999999993,145479.74360000054,14.549429302930347,0.002887402273737183,0.9913101785361227,0.0028871135335097886,0.14342810616615853,1.4344245041119965e-05,288.0,2534.0,6359.0,8951.0,9827.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
1150.0,10000.0,0.0,-33.973397339735584,990.9700000000016,-33.97000000000162,18591910.99999998,1859.3770377037686,-0.013392558855884473,0.2693992195999989,-0.013391219599998894,103.83098321542789,0.01038413673521631,-12.296929692967183,724.2956999999979,-12.29569999999785,116016026.61509961,11602.762937803742,-21.676467646763115,266.6742999999984,-21.674299999998425,101628948.19509995,10163.911210631059,-35.3176317631777,982.3141000000014,-35.31410000000142,18085556.41189994,1808.736514841478,1.3442344234423746,8.655899999999969,1.3441000000000312,151140.95189999993,15.11560675067506,-0.0017318069438884143,0.9912823129690457,-0.0017316337631940737,0.14930946127438524,1.4932439371375661e-05,313.0,2662.0,6401.0,8926.0,9812.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
1200.0,10000.0,0.0,62.96239623962356,991.0439000000003,62.95609999999965,19045425.727899946,1904.733046094604,-0.02047648694869314,0.2681024392999983,-0.02047443929999826,107.54197692595312,0.010755273219917304,67.4196419641977,725.5870999999987,67.41290000000129,119485692.13589981,11949.764190008982,-4.457245724573113,265.45680000000067,-4.456800000000669,105754847.33759941,10576.542387998741,59.5809580958113,982.4249999999982,59.57500000000175,18583183.74999996,1858.5042254225382,3.381438143814364,8.618900000000018,3.3810999999999822,146186.62789999996,14.620124802480245,-0.002702784670193026,0.9913173151507393,-0.002702514391725974,0.14486262060790112,1.44877108318733e-05,359.0,2742.0,6411.0,8910.0,9805.0,9973.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
1250.0,10000.0,0.0,8.876087608760713,991.1248000000002,8.875199999999836,18585434.24959995,1858.7292978897838,-0.02169406340633928,0.26669189399999865,-0.021691893999998657,111.41070397828165,0.011142184616289793,28.035403540354082,726.9674,28.032600000000002,122013487.37239978,12202.568994139392,-19.15931593159445,264.1574000000013,-19.157400000001303,110012472.25240025,11002.347459986024,13.546654665466917,982.4546999999997,13.545300000000339,18059401.47909995,1806.1207599859938,-4.6705670567057,8.67010000000003,-4.67010000000003,150238.6599000004,15.025368526852725,0.00473034809991435,0.9912701249348956,0.004729875065104361,0.147846441045742,1.4786122716845883e-05,411.0,2804.0,6491.0,8878.0,9780.0,9973.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
1300.0,10000.0,0.0,16.98219821982582,991.0194999999961,16.98050000000387,18819521.197500035,1882.140333783382,-0.04644880168016774,0.26569015679999974,-0.04644415679999975,115.41772854792003,0.011542927147506755,59.08370837083385,727.9222000000033,59.07779999999673,126573373.4716003,12658.603207480777,-42.101510151014395,263.0972999999993,-42.09729999999928,113632800.32710041,11364.416474357477,21.656665666566937,982.3454999999997,21.654500000000326,18257593.29749997,1825.9419239423912,-4.674467446744677,8.674000000000003,-4.674000000000003,149587.23999999955,14.960220022002156,0.004765295276264903,0.9912669272850088,0.004764818746737287,0.14694974652262088,1.4696444296691758e-05,469.0,2895.0,6477.0,8839.0,9773.0,9967.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
1350.0,10000.0,0.0,6.705870587060076,991.2947999999986,6.705200000001355,18393276.9296,1839.5116441244124,-0.038973181218122765,0.26442028390000094,-0.03896928390000093,119.00057760218648,0.01190124788500715,43.59545954595285,729.4089000000017,43.59109999999828,130284817.00790013,13029.784679257938,-36.889588958895786,261.8858999999999,-36.88589999999988,116999068.81190027,11701.076988888915,-0.5848584858484855,982.5847999999999,-0.5847999999998592,17861616.089599963,1786.3402429842947,7.290729072907336,8.709999999999955,7.290000000000045,152091.00000000081,15.210621062106291,-0.0072647616079343225,0.991231971003517,-0.0072640351317735385,0.14965504255857567,1.4967000955953162e-05,504.0,3017.0,6505.0,8841.0,9753.0,9969.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
1400.0,10000.0,0.0,66.62776277627859,991.378899999999,66.62110000000098,19072069.347899977,1907.3976745574535,-0.02010790679067978,0.2630168960000007,-0.020105896000000706,122.69524702464767,0.012270751777642532,70.11861186118836,730.8883999999978,70.11160000000223,134768355.45440063,13478.183363776441,-3.49084908490903,260.49050000000057,-3.4905000000005657,120549243.09750022,12056.129922742297,65.3389338933863,982.6676000000031,65.33239999999694,18520843.10239996,1852.2695371937155,1.2888288828882715,8.711300000000017,1.2886999999999826,151153.52310000063,15.116863996399703,-0.000683476755840351,0.9912316125669549,-0.0006834084081647207,0.14836992459855405,1.4838476307486155e-05,566.0,3099.0,6537.0,8831.0,9751.0,9968.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
1450.0,10000.0,0.0,112.7144714471458,991.2967999999989,112.70320000000106,19185807.097599987,1918.7725870187005,-0.024299009900989543,0.26161557999999946,-0.024296579999999457,126.15567387408028,0.012616829070315059,109.7811781178068,732.229800000005,109.77019999999504,138404465.91959968,13841.830775037472,2.9332933293333667,259.06699999999955,2.9330000000004475,123737789.10999969,12375.016412641233,109.53845384538226,982.4725000000022,109.52749999999776,18596068.43750002,1859.792823032305,3.1760176017602113,8.824299999999965,3.1757000000000346,154244.29509999993,15.425972107210715,-0.0019884796542781746,0.9911187155889214,-0.0019882808063127477,0.15160805240564382,1.5162321472711652e-05,620.0,3173.0,6530.0,8833.0,9749.0,9959.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
1500.0,10000.0,0.0,53.84838483848546,991.1569999999983,53.843000000001666,18699113.50999991,1870.0983608360746,0.01893232943294315,0.26049556380000016,0.018930436199999845,130.4017103072417,0.013041475178241994,19.780878087807764,733.221100000001,19.778899999999,142217200.14789996,14223.142329022898,34.06750675067599,257.9358999999991,34.064100000000906,128106257.91190043,12811.906981888233,56.692469246927544,982.3131999999971,56.686800000002904,18144259.057600006,1814.6073664966502,-2.844084408440894,8.84380000000005,-2.8438000000000496,157312.01560000013,15.732774837483761,0.0031622130337367604,0.9910964763933082,0.0031618968124333957,0.1545784067431502,1.545938661297632e-05,668.0,3221.0,6556.0,8793.0,9730.0,9955.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
1550.0,10000.0,0.0,74.86278627862521,991.1447000000027,74.85529999999733,18637079.61910004,1863.8943513451386,0.018468455845584653,0.2592073909999999,0.018466609000000078,134.1827790822014,0.01341961987020716,35.50705070507195,734.4964999999986,35.503500000001395,146096585.87750027,14611.119699719999,39.35573557355815,256.6481999999992,39.35180000000082,131821154.3675996,13183.433780137975,75.69396939693888,982.3136000000009,75.68639999999914,18120236.550400045,1812.2048755275573,-0.8311831183118894,8.831100000000058,-0.8311000000000579,157383.72789999997,15.739946784678464,0.0013880914993887883,0.9911073568782415,0.0013879526902388362,0.1549632156193065,1.5497871349065557e-05,714.0,3327.0,6597.0,8791.0,9712.0,9957.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
