t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,10.278027802782503,992.7229999999978,10.277000000002204,21942942.70999992,2194.513722372229,-0.00280465106510651,0.0028043705999999994,-0.0028043705999999994,0.3972068360605573,3.972465607166289e-05,13.029502950291999,989.971800000003,13.028199999997014,22837640.047600105,2283.9924040004107,-2.751475147514756,2.7512000000000048,-2.7512000000000048,374938.98560000083,37.49764832483257,-6.4754475447524555,772.474799999998,-6.474799999998027,10182503.649599975,1018.3522001800155,16.753475347534675,220.24820000000008,16.751799999999918,5884375.9675999945,588.4964464046399,-0.014832115309644456,0.7785395054779739,-0.014830632098113528,3.0924513415656767,0.00030927606176274394,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8939.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,63.6379637963787,993.368400000001,63.631599999999025,22131064.81440004,2213.3278142214263,-0.002336825082508256,0.002336591400000005,-0.002336591400000005,0.3332247700604612,3.332580958700482e-05,65.9299929992992,991.0766000000008,65.92339999999922,22910951.324400004,2291.324264866487,-2.2920292029202924,2.2918000000000003,-2.2918000000000003,313484.5276000001,31.35158791879189,79.33513351335375,772.6727999999976,79.32720000000245,10508881.401599966,1050.993239483945,-15.697169716971445,220.69559999999976,-15.695599999999757,5891035.4063999755,589.1624568856861,0.027834681363973157,0.7782229743842011,0.027831897895836732,3.1395561433207377,0.0003139870130333771,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,90.0543054305449,993.9546999999982,90.04530000000182,21448716.47909994,2145.0861565256464,-0.001949563356335643,0.0019493684000000094,-0.0019493684000000094,0.2763395253148133,2.763671620310164e-05,91.96519651965548,992.0439999999965,91.95600000000354,22142394.639999982,2214.4609100910075,-1.9108910891089086,1.9106999999999976,-1.9106999999999976,259819.25509999992,25.98452396239623,51.23652365236751,772.7685999999977,51.23140000000228,10134936.540400008,1013.5950135413549,38.81778177817813,221.1860999999997,38.8139000000003,5911946.6679000035,591.2537921692173,-0.01771379683797847,0.7778596269343094,-0.017712025458294645,3.1864166895309918,0.0003186735363067299,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,62.432443244327146,993.5737999999973,62.42620000000272,21705151.5356,2170.732226782678,-0.0016386607660766118,0.0016384969000000041,-0.0016384969000000041,0.22206377052190346,2.2208597911981544e-05,64.03950395039544,991.9668999999996,64.03310000000045,22252668.04389989,2225.4893533253216,-1.607060706070607,1.6069,-1.6069,209709.72390000007,20.973069696969706,49.12751275127539,772.8773999999997,49.12260000000026,10468721.692399967,1046.9768669266894,13.304930493049397,220.6963999999999,13.303600000000102,5744328.270400006,574.4902760676074,0.00015824270565367726,0.7782508640277078,0.0001582268813831167,3.0898146094215444,0.00030901236217837226,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8905.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,51.807680768077375,994.1974999999994,51.80250000000058,21803542.937500007,2180.572350985099,-0.001353645564556453,0.0013535101999999973,-0.0013535101999999973,0.17460034004695973,1.7461780182714244e-05,53.1374137413726,992.8679000000016,53.132099999998445,22223708.495899983,2222.593108900888,-1.3297329732973362,1.3296000000000066,-1.3296000000000066,166141.63839999947,16.6158254225422,59.80668066806777,773.1992999999991,59.800700000000916,10054183.795100037,1005.518931403144,-7.998999899989997,220.9982,-7.998199999999997,5944735.967599985,594.533050065005,0.01824972728516372,0.7781192104982723,0.018247902312435227,3.130257013308975,0.00031305700703160067,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,45.44014401440268,994.5643999999987,45.43560000000127,21669530.526399907,2167.169769616952,-0.0011495551555155525,0.001149440200000001,-0.001149440200000001,0.15274743299823942,1.5276270926916634e-05,46.569656965696936,993.4349999999996,46.565000000000396,22035135.75000005,2203.7339483948444,-1.1295129512951227,1.1293999999999933,-1.1293999999999933,145742.55640000015,14.575713211321148,33.86628662866542,773.1370999999974,33.86290000000258,10408953.035900023,1040.9994035303553,11.57385738573791,221.42730000000066,11.572699999999344,5702723.147099994,570.3293476447639,-0.0017732285665935654,0.7777345897052754,-0.001773051243736945,3.038906005667514,0.00030392099266601797,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8994.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,17.393839383940417,994.6078999999979,17.392100000002074,21894659.575899985,2189.6849260826066,-0.0009598786878687863,0.0009597826999999994,-0.0009597826999999994,0.13104807887080705,1.3106118498930598e-05,18.33633363336321,993.6655000000002,18.33449999999982,22216064.097500037,2221.828592609265,-0.9424942494249392,0.9423999999999967,-0.9423999999999967,123920.82239999983,12.393321572157198,8.849184918490323,773.1517000000015,8.848299999998517,10446534.871100016,1044.7579629062923,8.544654465446285,221.45620000000025,8.543799999999749,5869146.815600008,586.9733788978906,-0.00500044195210847,0.777727214635186,-0.004999941907913308,3.135146748137278,0.00031354602941666945,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8978.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-7.290829082907749,995.2900999999995,-7.290099999999484,21772037.41990002,2177.4214841384155,-0.000788311431143113,0.0007882325999999986,-0.0007882325999999986,0.10355966146697206,1.0357001846881895e-05,-6.514151415137576,994.513499999996,-6.513499999996043,21992312.177500077,2199.4511628662945,-0.7766776677667764,0.7765999999999997,-0.7765999999999997,99264.92439999948,9.9274851885188,-5.646264626463903,773.6457000000013,-5.645700000001284,10316907.715099974,1031.793950905088,-1.644564456445579,221.64439999999993,-1.6443999999999335,5757415.48639999,575.7991285528542,-0.0003603652363769472,0.7776882644225254,-0.00036032919985329315,3.041157695043912,0.00030414618412280347,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,13.20872087208636,994.7926000000009,13.207399999999097,21421523.852400046,2142.3666219021948,-0.0006468160816081611,0.0006467514000000003,-0.0006467514000000003,0.08009850042398038,8.01065110750879e-06,13.846084608459364,994.1553000000015,13.844699999998511,21589915.819099985,2159.2075026602647,-0.6373637363736379,0.6373000000000005,-0.6373000000000005,77009.48709999987,7.701718881888175,-12.957095709570353,772.9557999999994,-12.955799999999385,10121804.463600026,1012.2816745274554,26.16581658165842,221.83679999999976,26.163200000000245,5924879.657599993,592.5472204820475,-0.023425783805345213,0.7773916951952187,-0.023423441226964714,3.1846611085190917,0.000318497960647974,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-27.586758675866804,995.5839999999993,-27.583999999999264,21347775.43999992,2134.991043104302,-0.0005198869886988706,0.0005198350000000007,-0.0005198350000000007,0.058189389129750205,5.8195208650615265e-06,-27.07380738073914,995.071100000001,-27.071100000001024,21472882.447899975,2147.5029950895064,-0.5129512951295134,0.5129000000000005,-0.5129000000000005,56260.335899999875,5.62659624962495,-20.697569756974872,773.6954999999991,-20.69549999999913,10199367.797500039,1020.0387836283667,-6.889188918891506,221.88849999999962,-6.888499999999624,5687732.677499982,568.8301507650747,0.0003937314088898747,0.7774988699477221,0.0003936920357490159,3.024764025608697,0.00030250665322619234,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,5.2984298429838645,995.7021000000004,5.297899999999572,21156953.555899993,2115.906946284628,-0.00042789888988899004,0.0004278561000000011,-0.0004278561000000011,0.04691540799392799,4.692010000392838e-06,5.720472047205703,995.280099999999,5.719900000000962,21263204.439899795,2126.5330972997094,-0.42204220422042016,0.4219999999999981,-0.4219999999999981,45703.15999999991,4.570773077307722,-8.833283328332755,773.8323999999999,-8.832399999999893,10013485.10240006,1001.4486551055167,14.131713171317244,221.86969999999988,14.130300000000119,5675953.219099976,567.6520871187095,-0.013313087813811686,0.7775475207407946,-0.013311756505030359,3.0060390247862045,0.00030063396587520796,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,96.12071207120823,995.8888999999989,96.1111000000011,21028103.567900073,2103.020658855893,-0.0003679193919391938,0.00036788259999999986,-0.00036788259999999986,0.03957718846417233,3.958114657883021e-06,96.48304830483039,995.5266000000001,96.47339999999986,21130498.924400024,2113.2612185618586,-0.362336233623361,0.3622999999999986,-0.3622999999999986,38204.38710000015,3.820820792079223,54.22442244224351,773.7810000000007,54.218999999999255,10018328.390000017,1001.933032303232,41.89628962896353,222.10789999999938,41.892100000000625,5655660.575900007,565.6226198519859,-0.01910435777017594,0.7773442055761571,-0.01910244733439892,3.0125311418511354,0.0003012832425093645,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,62.575157515752835,995.4310999999988,62.568900000001236,21894294.527899932,2189.6484176317563,-0.00031460396039603976,0.00031457250000000017,-0.00031457250000000017,0.03357964639743763,3.358300469790742e-06,62.88478847884937,995.1214999999985,62.87850000000151,21981803.377500094,2198.4001777677863,-0.3096309630963087,0.3095999999999991,-0.3095999999999991,32327.478399999985,3.23307114711471,64.81308130813056,773.1934000000002,64.80659999999978,10394807.964400025,1039.5847549154942,-2.2379237923791493,222.2376999999999,-2.2376999999999043,5850237.98709999,585.0823069406931,0.014933229889971478,0.7771287549264013,0.014931736566982434,3.115604150271786,0.00031159157418459706,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,22.073707370739953,995.9284999999971,22.071500000002857,21332431.877499998,2133.45653340334,-0.0002645595559555956,0.00026453310000000004,-0.00026453310000000004,0.027956373581043775,2.7959169497993574e-06,22.333933393336906,995.6683000000024,22.331699999997568,21411558.75109985,2141.370012111196,-0.2602260226022595,0.2601999999999993,-0.2601999999999993,26964.959600000013,2.696765636563658,20.136913691368818,773.8651000000003,20.134899999999675,10355313.01989997,1035.6348654765447,1.9367936793678098,222.06340000000012,1.9365999999998849,5684105.80439999,568.4674271827172,0.002568789353113554,0.777392174794977,0.002568532474178209,3.0660440169132537,0.00030663506519784515,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,6.168816881688713,995.8317999999995,6.168200000000525,21543295.087600026,2154.544963256328,-0.00021779537953795408,0.00021777360000000028,-0.00021777360000000028,0.022831268939430386,2.283355229465985e-06,6.383438343833518,995.6172000000008,6.382799999999179,21600970.641599976,2160.3130954695444,-0.21462146214621428,0.21459999999999965,-0.21459999999999965,21907.46840000003,2.1909659365936625,-15.372737273727466,773.3712,-15.371200000000044,10279904.105600018,1028.09321988199,21.541554155415298,222.46060000000026,21.539399999999745,5783490.476400011,578.406888328834,-0.020500040531977404,0.776985016476028,-0.020497990527924226,3.0829967319236125,0.0003083305062429855,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-46.85198519851588,995.847299999996,-46.84729999999604,21277575.827100016,2127.9703797479765,-0.0001904659465946601,0.00019044690000000062,-0.00019044690000000062,0.01985892456180396,1.986091065286925e-06,-46.66396639663981,995.6593000000001,-46.659300000000144,21321044.23510003,2132.317655275531,-0.18801880188018716,0.18799999999999914,-0.18799999999999914,19242.56000000003,1.9244484448444874,-18.925792579256154,773.9238999999982,-18.923899999998184,10296491.087899998,1029.7520839983997,-27.92619261926214,221.9234000000002,-27.923400000000214,5715611.324400011,571.6182942694281,0.01805908660509281,0.7775170080285414,0.01805728069643231,3.0875039707327034,0.00030878127520079043,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-87.6834683468328,995.6746999999981,-87.6746999999981,21302444.79909994,2130.4575256625603,-0.00016413111311131055,0.00016411469999999943,-0.00016411469999999943,0.018700807881439224,1.8702678149254149e-06,-87.52065206520388,995.5118999999974,-87.51189999999735,21325718.583900124,2132.7851369037026,-0.16281628162816228,0.16279999999999947,-0.16279999999999947,18362.961600000097,1.8364798079808078,-66.50535053505416,773.4987000000007,-66.49870000000067,10259681.983100003,1026.0708053905394,-21.178117811780538,222.17599999999936,-21.175999999999362,5721910.240000022,572.2482488248846,0.001407409737603893,0.77722709223685,0.0014072689966301288,3.075982999762784,0.00030762906288256663,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-107.27912791279209,996.2684000000008,-107.26840000000084,21164313.614400145,2116.6430257425886,-0.0001395438543854381,0.00013952989999999957,-0.00013952989999999957,0.01716878660905986,1.7170503659425803e-06,-107.14121412141208,996.1305,-107.13049999999998,21196882.697500024,2119.90025977598,-0.13791379137913773,0.13789999999999983,-0.13789999999999983,16640.835900000005,1.6642500150015007,-80.6016601660167,773.5936000000002,-80.59360000000015,10223234.39040005,1022.4256816081659,-26.67746774677485,222.67480000000018,-26.674800000000175,5714300.449599998,571.4871936793677,0.002671617140349025,0.7768562090764831,0.0026713499786349404,3.0804346997212577,0.00030807427739986575,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-72.1746174617465,996.1674000000003,-72.16740000000027,21366841.772400025,2136.897867026705,-0.00011959905990599109,0.00011958710000000049,-0.00011958710000000049,0.014446773906135876,1.4448218728008676e-06,-72.05730573057315,996.0501,-72.05010000000004,21410773.899900038,2141.291519141918,-0.11731173117311709,0.11729999999999978,-0.11729999999999978,13735.407100000015,1.3736780778077822,-42.61886188618735,773.6145999999987,-42.614599999998745,10208956.668399965,1020.9977666166582,-29.555755575557697,222.55280000000013,-29.552800000000133,5809110.1215999825,580.9691090709053,0.014159811458955285,0.7769671456477317,0.014158395477809393,3.124259726580788,0.0003124572183799168,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-91.09940994099395,996.0902999999998,-91.09029999999984,21352855.45909997,2135.499095819579,-0.000104056605660566,0.00010404619999999995,-0.00010404619999999995,0.012903609194655616,1.2904899684624078e-06,-90.99769976997868,995.9886000000017,-90.98860000000172,21397882.700400017,2140.0022702670285,-0.10171017101710186,0.10170000000000015,-0.10170000000000015,12189.571100000028,1.219079017901793,-55.6332633263346,773.6277000000019,-55.62770000000194,10037702.927099977,1003.8706797779755,-35.46614661466148,222.4626,-35.46260000000001,5764410.012400017,576.4986511051122,0.016325608414371806,0.777046189892326,0.016323975853530404,3.0441787183195714,0.0003044483166636235,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-95.67186718672212,995.6623000000035,-95.66230000000348,21454188.58709996,2145.6334220522012,-8.576007600760076e-05,8.57515e-05,-8.57515e-05,0.010077016969477484,1.007802477195468e-06,-95.58805880588113,995.5785000000005,-95.57850000000053,21491000.3775,2149.3149692469246,-0.08380838083808342,0.08379999999999961,-0.08379999999999961,9581.775599999992,0.958273387338733,-53.16081608160994,773.1555000000018,-53.15550000000178,10239139.197500013,1024.0163213821395,-42.51105110511034,222.50679999999983,-42.50679999999983,5862419.537600013,586.3005838183832,0.023098734911367158,0.776903574962124,0.02309642503787601,3.149446002300947,0.0003149760978398787,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9065.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-13.324432443244064,996.3230999999997,-13.323099999999727,21500499.063899983,2150.2649328832867,-7.299099909990981e-05,7.298369999999982e-05,-7.298369999999982e-05,0.008195037574343133,8.195857160059139e-07,-13.253125312531438,996.2518000000002,-13.25180000000023,21532555.967600074,2153.4709438543928,-0.07130713071307153,0.07130000000000022,-0.07130000000000022,7762.1631000000125,0.7762939393939406,-12.073207320733445,774.0720000000014,-12.072000000001367,10210044.159999978,1021.1065266526631,-1.2512251225122668,222.2511,-1.251100000000008,5732220.487899983,573.2793767276711,-0.0021274951270400244,0.7773053088271713,-0.002127282377527351,3.0355187210592187,0.00030358223032895474,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-63.43764376437707,996.4313000000006,-63.43130000000065,20807334.80310003,2080.9415744674498,-6.153125312531282e-05,6.152510000000028e-05,-6.152510000000028e-05,0.007099273777699884,7.099983776077492e-07,-63.37783778377411,996.3714999999958,-63.37149999999576,20839940.877499964,2084.2025080007966,-0.05980598059805987,0.05980000000000006,-0.05980000000000006,6642.239600000002,0.664290389038904,-51.062306230622994,774.0572,-51.057199999999966,9952455.281600025,995.3450626662691,-12.375337533752855,222.3740999999995,-12.374099999999487,5662701.491899971,566.326781868184,-0.0022768941140363097,0.7771962805725349,-0.0022766664246248736,3.0466615601196967,0.0003046966256745371,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-12.818581858186462,996.8173000000006,-12.817300000000614,20991631.207099985,2099.3730580158003,-5.134853485348525e-05,5.13433999999999e-05,-5.13433999999999e-05,0.005188066516764415,5.188585375301945e-07,-12.76827682768544,996.7670000000027,-12.767000000002668,21011439.110000063,2101.354046404647,-0.050305030503050345,0.05030000000000004,-0.05030000000000004,4945.699099999973,0.4946193719371911,-29.464746474646063,774.4617999999986,-29.46179999999856,10166031.407600043,1016.7048112411285,16.64616461646105,222.3555000000006,16.644499999999397,5693427.197499987,569.3996597159703,-0.02018374464742423,0.7772955474111708,-0.020181726272959444,3.071828979969407,0.0003072136193588766,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,22.387038703872577,996.6151999999978,22.3848000000022,21490253.289599933,2149.2402529852916,-4.2557355735573525e-05,4.255309999999997e-05,-4.255309999999997e-05,0.004357127571803888,4.3575633281367013e-07,22.428942894287957,996.5733000000015,22.426699999998505,21502360.271100003,2150.451072217222,-0.041904190419041885,0.04189999999999998,-0.04189999999999998,4213.443899999985,0.42138652865286375,18.86578657865516,774.1361000000027,18.86389999999733,10362177.767899975,1036.3214089308906,3.521252125212328,222.4791000000002,3.5208999999998127,5677491.631900033,567.8059437843817,0.0010841326409366525,0.7771299110029457,0.0010840242276725087,3.0195412744258916,0.00030198432587517666,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,14.689268926893305,996.3121999999994,14.687800000000607,20998527.311600007,2100.062737433744,-3.2775377537754e-05,3.277210000000022e-05,-3.277210000000022e-05,0.002993111031615898,2.993410372653163e-07,14.721572157215064,996.2799000000007,14.72009999999932,21007105.5599,2100.9206480548055,-0.03230323032303234,0.03230000000000004,-0.03230000000000004,2884.5671000000034,0.28848555855585595,21.01610161015992,773.9860000000011,21.013999999998873,10083200.039999997,1008.4208460846082,-6.32683268326798,222.32619999999966,-6.326199999999659,5694723.93560001,569.5293464946504,0.0091334354033632,0.7772176263081296,0.009132522059822845,3.0591183304773084,0.00030594242729045987,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-1.2007200720101991,996.200600000003,-1.2006000000029644,20705993.596400034,2070.806440284032,-2.7480248024802476e-05,2.7477499999999996e-05,-2.7477499999999996e-05,0.0025504094349375036,2.5506645013876423e-07,-1.1736173617365466,996.1735000000003,-1.173500000000331,20711903.977500033,2071.3975375037535,-0.02710271027102722,0.027100000000000117,-0.027100000000000117,2427.655900000008,0.24278986898689947,3.1286128612885022,773.8716999999976,3.128300000002355,10082582.391100021,1008.3590750175039,-4.329332933292903,222.32889999999958,-4.328899999999578,5631503.247900003,563.2066454545458,0.0037260068125092305,0.7771788884012373,0.0037256342118280328,3.0628163254361245,0.00030631226376998946,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-40.65676567656851,996.6527000000009,-40.65270000000089,21063936.827099953,2106.6043431443095,-2.2230023002300306e-05,2.2227800000000075e-05,-2.2227800000000075e-05,0.001603739467071594,1.6038998570572998e-07,-40.634863486350696,996.6308000000021,-40.63080000000207,21069176.91360003,2107.128404200423,-0.02190219021902185,0.021899999999999947,-0.021899999999999947,1540.2039000000061,0.15403579357935854,-31.332433243324658,774.3293000000003,-31.32930000000033,10084084.615099974,1008.5093124412415,-9.324332433242546,222.32339999999922,-9.323399999999225,5656242.1244,565.6807805180518,-9.975310774967827e-05,0.7772963958521042,-9.974313243887867e-05,3.027164287746109,0.0003027467034449554,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,7.252925292530222,996.7477999999991,7.252200000000926,20912071.95159999,2091.416336793678,-1.9246624662466198e-05,1.924469999999995e-05,-1.924469999999995e-05,0.0013640156202190993,1.3641520354226416e-07,7.271927192720909,996.7287999999984,7.271200000001613,20915908.50559995,2091.800030563051,-0.01900190019001895,0.018999999999999947,-0.018999999999999947,1326.389999999997,0.13265226522652235,20.615761576157297,774.3863000000003,20.613699999999653,10281460.7231,1028.24889719972,-13.362836283628383,222.3615,-13.361500000000007,5469436.177500035,546.9983175817616,0.014578114475668813,0.7772560126584879,0.014576656664221255,2.945372812144267,0.0002945667378882155,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9096.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,26.905290529055947,996.0973999999969,26.902600000003076,21243579.13239999,2124.570370277027,-1.638513851385129e-05,1.6383499999999905e-05,-1.6383499999999905e-05,0.0013543803802774951,1.354515831860681e-07,26.921292129214976,996.081399999998,26.918600000002016,21250169.740400076,2125.2294969897066,-0.01600160016001608,0.01600000000000008,-0.01600000000000008,1267.4399999999957,0.12675667566756632,-32.589158915891744,773.5859000000002,-32.58590000000015,10178896.211899979,1017.9914203320311,59.49444944494465,222.51149999999984,59.48850000000016,5748134.677499987,574.8709548454833,-0.05265336544806365,0.7769882760645981,-0.05264810011151888,3.079029310299923,0.00030793372440243255,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,10.200720072007016,995.8003000000002,10.19969999999978,21402680.19910003,2140.4820681168144,-1.2751975197519744e-05,1.2750699999999993e-05,-1.2750699999999993e-05,0.0012517297374951015,1.2518549229874003e-07,10.21332133213275,995.7877000000004,10.212299999999573,21405248.287100002,2140.73890260026,-0.012601260126012597,0.012599999999999997,-0.012599999999999997,1196.4123999999958,0.11965320532053164,12.391239123910736,773.6100000000016,12.389999999998395,10251629.000000015,1025.2654265426559,-2.190519051905312,222.19030000000012,-2.1903000000001214,5720826.859100007,572.1398998999907,0.004068681610803426,0.7772438524939381,0.004068274742642375,3.054386877606328,0.0003054692346841012,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,10000.0,0.0,0.0
