t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.2715271527142704,1000.271299999999,-2.2712999999989734,159176.9631000006,15.919288238823944,0.0047344158415811854,0.299875057600003,0.0047339423999970265,0.43346190652082023,4.335052570465249e-05,-6.315331533151493,700.3146999999982,-6.314699999998197,509220.63910000044,50.92715662566261,4.0438043804394965,299.95659999999856,4.043400000001441,448965.16440000286,44.90100654065435,1.350935093509392,8.64919999999996,1.3508000000000404,84935.39360000002,8.494388798879891,-3.622462246223222,991.6220999999986,-3.622099999998568,242094.91589999796,24.211912781277924,0.0013732858062593303,0.008646891602481615,0.001373148477678705,0.08490995155724901,8.491844340158917e-06,0.0,0.0,5180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
550.0,10000.0,0.0,4.745774577458178,1000.2546999999996,4.745300000000384,159960.27909999777,15.997627672767054,0.007603028902889886,0.2998607314000004,0.007602268599999573,0.47304466204454015,4.7309197124166434e-05,-4.317931793182993,700.3175000000036,-4.317500000003633,550440.9374999997,55.04959870987095,9.063706370638613,299.9371999999984,9.062800000001573,488048.56160000025,48.8097371337134,2.276927692769272,8.723300000000005,2.2766999999999946,86203.3710999995,8.621199229922942,2.4688468846890146,991.5313999999995,2.4686000000004924,246170.14040000073,24.619475987598832,0.002224277667141828,0.008721218392465683,0.0022240552393751143,0.08617444928812147,8.618306759488096e-06,0.0,0.0,5152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
600.0,10000.0,0.0,7.736773677367637,1000.2640000000001,7.735999999999876,158785.03999999954,15.880092009200874,0.010671456145613878,0.2998456110000006,0.010670388999999336,0.5135352129127924,5.135865715699494e-05,-5.339233923392953,700.3387000000006,-5.3387000000005855,584291.8231,58.43502581258126,13.07600760076042,299.92529999999965,13.074700000000348,531089.1991000015,53.11423133313346,-1.741174117411779,8.741000000000037,-1.741000000000037,86189.19000000051,8.619780978097861,9.477947794780562,991.5229999999989,9.477000000001112,243646.70999999985,24.367107710771062,-0.0017944996191090658,0.008738764613591599,-0.001794320169147155,0.08614468350947996,8.61532988393639e-06,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,5.681168116808408,1000.3194000000033,5.68059999999673,165635.83640000038,16.56524016401644,0.011281108910892623,0.29985301919999846,0.011279980800001532,0.5566635015863165,5.5671917350366686e-05,-7.371237123709761,700.3704999999974,-7.370499999997378,636808.2975,63.68719846984698,13.052405240523228,299.94890000000083,13.051099999999167,572314.8879000016,57.237212511251286,-5.697469746974658,8.69689999999996,-5.69689999999996,85834.30390000026,8.584288818881914,11.378637863785912,991.6225000000005,11.377499999999486,250721.9375000008,25.07470122012209,-0.005712694581216583,0.008694230667623272,-0.005712123311758461,0.08578904911005404,8.579762887294134e-06,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
700.0,10000.0,0.0,5.684068406843153,1000.3164999999975,5.683500000002482,164907.27750000003,16.492376987698773,0.012278585058505542,0.2998496428000003,0.012277357199999672,0.5972159297400822,5.972756573058128e-05,-8.372737273727012,700.3718999999996,-8.371899999999641,677913.903899999,67.7981702070206,14.056805680567265,299.9446000000008,14.055399999999224,612601.3083999979,61.266257465746364,1.3282328232823843,8.671899999999944,1.328100000000056,87068.50389999984,8.707721162116195,4.355835583557337,991.644600000001,4.355399999999008,252068.90839999984,25.2094117811781,0.0012711819698514818,0.008669303001228208,0.0012710548516544958,0.08703758499973567,8.704628962869854e-06,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
750.0,10000.0,0.0,2.696669666964681,1000.303600000002,2.6963999999979933,158824.27039999992,15.884015441544147,0.012203176117612846,0.2998620441999989,0.012201955800001107,0.6374540545544584,6.375178063350919e-05,-10.35203520351945,700.3509999999991,-10.35099999999909,722621.9899999984,72.2694259425941,13.048704870486006,299.95260000000104,13.047399999998959,649099.5323999955,64.916444884488,6.331933193319307,8.668700000000026,6.331299999999974,87889.4031000003,8.789819291929224,-3.6352635263541515,991.6349000000015,-3.634900000001494,247882.01989999984,24.790681058105793,0.006289498024848199,0.00866626552116565,0.006288869075045715,0.08787050271219365,8.787929064125778e-06,0.0,0.0,5135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-5.2822282228218,1000.2816999999995,-5.281699999999546,162485.45110000105,16.250170127012808,0.012711051005100671,0.2998532200999999,0.012709779900000162,0.6826599280765598,6.827282008966495e-05,-16.345734573458458,700.3441000000012,-16.344100000001163,764104.9518999994,76.41813700370031,11.063506350635691,299.93759999999935,11.06240000000065,696981.0624000006,69.70507674767484,-3.6772677267726372,8.67689999999996,-3.6768999999999608,88789.06389999969,8.879794369436912,-1.6049604960491024,991.6047999999995,-1.6047999999995,252852.1696000028,25.287745734573736,-0.0036499153710817496,0.008674676007685345,-0.003649550379544641,0.08877984612556333,8.878872499806314e-06,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
850.0,10000.0,0.0,-1.2943294329431865,1000.2941999999999,-1.2941999999999325,159222.46360000104,15.92383874387449,0.01648384528452862,0.2998338030999998,0.01648219690000019,0.7196531862353029,7.19725158751178e-05,-17.374037403742932,700.3723000000026,-17.37230000000261,799862.9271000045,79.99429213921437,16.079707970797358,299.9218999999997,16.07810000000029,733474.0039000023,73.3547358635866,4.293229322932264,8.707200000000029,4.292799999999971,86986.68159999985,8.699538113811366,-5.587558755874738,991.5869999999992,-5.586999999999193,242642.3100000003,24.266657665766605,0.004308844038513516,0.008704599858903348,0.004308413154109665,0.08691808332416077,8.692677600176095e-06,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
900.0,10000.0,0.0,1.7083708370829527,1000.2918000000008,1.7081999999992377,162752.52759999986,16.27688044804479,0.0195510486048599,0.2998119065000006,0.019549093499999393,0.7637242348995721,7.638006149610682e-05,-18.394639463945396,700.392799999999,-18.392799999999056,849465.0816000015,84.95500366036619,20.103010301030395,299.8989999999997,20.101000000000283,776115.9899999995,77.61936093609356,-1.6775677567756624,8.677399999999984,-1.6773999999999845,87915.29239999966,8.792408480848051,3.3859385938598052,991.6143999999996,3.3856000000004087,250687.12639999733,25.071219761975932,-0.0016891508874228725,0.008675009916445906,-0.0016889819723341299,0.08787203448832184,8.78808225705789e-06,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,-5.274827482749288,1000.2743000000011,-5.2743000000010625,162358.59509999916,16.23748325832575,0.021790354435444415,0.2998198245999991,0.021788175400000886,0.8089110229623538,8.089919221545693e-05,-25.37473747374611,700.3721999999988,-25.37219999999877,888624.6716000056,88.87135429543011,20.0999099909979,299.9021000000012,20.097899999998788,823879.155899999,82.39615520552044,-5.662966296629667,8.662400000000005,-5.662400000000005,85934.26240000017,8.594285668566874,0.38813881388148275,991.6118999999999,0.38810000000012224,246140.78389999853,24.616540044004253,-0.005645545780655105,0.008660056602961461,-0.005644981226077039,0.08588110823875734,8.588969720847819e-06,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1000.0,10000.0,0.0,-7.251325132513898,1000.2506000000006,-7.250600000000645,163837.99639999997,16.38543818381838,0.024471363236323596,0.29980108390000004,0.02446891609999996,0.8505342851386087,8.506193470733161e-05,-29.376737673770663,700.3738000000033,-29.373800000003257,923322.735599998,92.34150771077088,22.125412541254093,299.87680000000006,22.12319999999994,868962.2176000003,86.90491225122516,1.3770377037704389,8.623099999999939,1.3769000000000613,85370.46390000041,8.537900180018044,-8.62836283628394,991.6275000000003,-8.627500000000282,245701.4375000001,24.572601010101017,0.0014497334792403643,0.008620904948286814,0.0014495885058924407,0.0853095083985715,8.531804020259176e-06,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1050.0,10000.0,0.0,-5.245824582460159,1000.2453000000019,-5.245300000001862,164135.27910000205,16.4151694269429,0.029828056505653178,0.2998229262999974,0.02982507370000259,0.8870096518146822,8.870983616508473e-05,-33.35173517351973,700.3484000000024,-33.34840000000236,962058.1743999954,96.21543898389793,28.10591059106099,299.89689999999814,28.10310000000186,904458.7039,90.45491588158815,1.3181318131813367,8.68199999999998,1.3180000000000192,86668.7600000001,8.667742774277437,-6.563956395639934,991.5633000000004,-6.563300000000368,248853.93110000005,24.887881898189825,0.0013704725238016576,0.00867991577973213,0.0013703354765492778,0.08661375358302195,8.662241582460441e-06,0.0,0.0,5141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1100.0,10000.0,0.0,-3.2446244624452447,1000.244299999999,-3.2442999999990434,163212.1750999988,16.322849794979376,0.030150849084908227,0.29984216600000024,0.030147833999999762,0.9290945297844422,9.29187448529295e-05,-32.33173317331466,700.3284999999973,-32.32849999999735,1004381.8775000048,100.44823257325781,29.08710871087169,299.9157999999994,29.08420000000058,946217.1035999974,94.63117347734747,-0.6642664266427012,8.664200000000037,-0.6642000000000365,87000.38359999997,8.700908450845082,-2.580358035801396,991.5800999999979,-2.5800999999978558,252417.83989999964,25.24430842084205,-0.0006383267991133777,0.008662335183083417,-0.0006382629664334668,0.08699130400940495,8.700000400980594e-06,0.0,0.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1150.0,10000.0,0.0,-9.236223622363013,1000.2353000000007,-9.235300000000734,163501.33910000062,16.351769086908753,0.029109314931492714,0.2998545960000004,0.029106403999999586,0.9735713169198392,9.73668683788218e-05,-35.31353135313395,700.3099999999987,-35.309999999998695,1052192.9999999953,105.22982298229776,26.077307730774407,299.9252999999987,26.074700000001314,989235.1990999966,98.9334132513248,-0.71457145714567,8.714499999999955,-0.7144999999999548,88191.89750000017,8.820071757175734,-8.521652165215755,991.5207999999992,-8.520799999999213,248777.67360000082,24.880255385538636,-0.00063985657723571,0.008712446476542669,-0.0006397925915779864,0.08813880677662381,8.814762153877768e-06,0.0,0.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1200.0,10000.0,0.0,0.7392739273925599,1000.2608000000001,0.7391999999998689,161387.8336000005,16.140397399740024,0.031826529852984786,0.2998446528000005,0.03182334719999946,1.0176052476405193,0.00010177070183423535,-31.34053405340501,700.3373999999997,-31.33739999999966,1089867.6124000044,108.99766100610105,32.079807980799046,299.92339999999905,32.07660000000095,1035665.3244000011,103.57689012901301,1.3166316631663513,8.683499999999965,1.316500000000035,85419.27749999994,8.542782028202813,-0.5773577357745125,991.577300000001,-0.5773000000009461,246358.24709999905,24.63828853885379,0.00130878759463178,0.008681353274137674,0.0013086567158723163,0.08538322125134365,8.539176042738639e-06,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1250.0,10000.0,0.0,1.695869586958679,1000.3043,1.695699999999988,162551.01510000043,16.256727182718315,0.029524797679769288,0.2998191547999987,0.029521845200001284,1.0608316389603683,0.00010609377327336417,-28.39603960396323,700.3932000000028,-28.39320000000282,1131591.937599996,113.17051081108072,30.091909190918727,299.9111000000004,30.088899999999626,1080231.9679000007,108.03400019001907,-3.6602660266026934,8.659900000000032,-3.6599000000000323,88428.31990000015,8.843716361636178,5.3561356135618325,991.6443999999996,5.355600000000436,250723.48639999868,25.07485612561243,-0.0036677421175467725,0.008657395303414857,-0.003667375343335017,0.08838466817133335,8.839350752208556e-06,0.0,0.0,5129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1300.0,10000.0,0.0,-0.27142714271110435,1000.2713999999968,-0.2713999999967882,163655.42039999962,16.36717875787575,0.028204570457045663,0.29979825000000004,0.02820174999999997,1.1026973423009994,0.00011028076230633058,-28.39483948394752,700.3919999999991,-28.391999999999143,1186835.3599999987,118.69540554055392,28.123412341234257,299.87939999999986,28.120600000000138,1116466.5563999983,111.65782142214204,0.324432443244282,8.675600000000042,0.32439999999995806,85097.6464000004,8.510615701570197,-0.5958595859585785,991.5957999999999,-0.5957999999999402,249812.22359999994,24.983720732073202,0.00032659111577934205,0.008673441543332236,0.00032655845666776373,0.08507729462501037,8.50858032053309e-06,0.0,0.0,5155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1350.0,10000.0,0.0,-3.222922292227736,1000.2225999999985,-3.222599999998465,166430.49240000107,16.644713711371242,0.02618321592159145,0.29979740240000075,0.0261805975999993,1.1417954114067417,0.00011419096023669784,-28.360836083607296,700.3579999999989,-28.357999999998924,1217904.3599999975,121.80261626162591,25.13791379137973,299.8645999999994,25.135400000000573,1159878.6684000026,115.99946678667894,3.3191319131913257,8.681199999999993,3.3188000000000066,85913.66560000002,8.59222578257826,-6.5420542054189355,991.5413999999984,-6.541399999998362,254258.8604000018,25.42842888288847,0.0033569362582675025,0.008679507760333249,0.003356600564641675,0.08591105471361779,8.591964667828562e-06,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
1400.0,10000.0,0.0,-4.228722872286539,1000.2282999999993,-4.228299999999308,167313.791100001,16.733052415241623,0.025528444344433687,0.2997751085000008,0.02552589149999923,1.1875415968512903,0.00011876603628875791,-28.3873387338748,700.3845000000014,-28.384500000001367,1267116.5974999925,126.72433218321757,24.158615861586156,299.8438,24.156200000000013,1204444.0156000054,120.45644720472102,-0.7090709070906609,8.708999999999952,-0.7089999999999517,86433.19000000024,8.644183418341857,-3.5196519651957487,991.5192999999992,-3.519299999999248,252680.27509999942,25.270554565456486,-0.000675043831035612,0.008707104840708732,-0.0006749763266525079,0.0863992880840804,8.64079288769681e-06,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1450.0,10000.0,0.0,-7.278827882786118,1000.2780999999978,-7.278099999997835,163999.6039000003,16.401600550055036,0.026511651865186392,0.2997749993000001,0.026509000699999896,1.2246099617389965,0.00012247324349824948,-31.422442244223248,700.4192999999988,-31.41929999999877,1300238.875100008,130.0368911991207,24.143614361436562,299.8587999999996,24.141200000000424,1242528.6256000025,124.26528908890914,1.3796379637963572,8.620500000000023,1.379499999999977,85376.79749999996,8.538533603360332,-8.658465846583226,991.6575999999985,-8.657599999998524,250931.62240000188,25.095671807180906,0.0014523164835085998,0.008618322202319006,0.0014521712518602483,0.08535293121780628,8.536146736454274e-06,0.0,0.0,5140.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1500.0,10000.0,0.0,-3.239023902392546,1000.2387000000023,-3.238700000002268,162911.223099997,16.292751585158218,0.02823301650165111,0.2997538067999991,0.02823019320000092,1.2742785571767343,0.0001274405997776512,-30.416941694170077,700.4139000000007,-30.413900000000694,1363033.8679000097,136.31701849185015,27.1779177917806,299.82479999999856,27.17520000000144,1285849.0496000038,128.59776473647403,-5.640564056405612,8.639999999999972,-5.639999999999972,84943.99999999981,8.495249524952476,2.4015401540181074,991.5986999999973,2.4013000000027205,249154.58310000188,24.91795010501069,-0.00562967997314825,0.008638144086394666,-0.005629117005150935,0.08493107140276074,8.493956535929667e-06,0.0,0.0,5145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
