t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,49.79097909790801,957.2140000000018,49.78599999999824,20038508.039999973,2004.0512091209093,-0.09495002660266053,0.22105753160000027,-0.09494053160000027,39.171755503868106,0.003917567307117523,133.90259025902503,746.1108000000008,133.88919999999916,55386101.233599804,5539.164039763957,-84.11161116111572,211.10319999999962,-84.10319999999962,34684223.49759991,3468.769226682659,37.05990599059794,911.9438000000011,37.05619999999885,16761338.415600048,1676.3014717071756,12.731073107310685,45.270200000000045,12.729799999999955,1049495.919599997,104.96008796879659,-0.01043671046018535,0.9528388445448494,-0.01043566678913932,0.9661085233573692,9.662051438717564e-05,144.0,3865.0,8907.0,9944.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,58.611961196116226,958.3939000000034,58.60609999999656,19911345.427900024,1991.3336761576181,-0.09894101490149021,0.21397512080000006,-0.09893112080000005,42.28721387007614,0.004229144301437757,146.18561856185613,753.8290000000001,146.17099999999994,58743369.59000027,5874.924451445172,-87.57365736573666,204.56490000000008,-87.56490000000008,37582943.87990005,3758.670255015507,54.66466646664571,912.340800000001,54.65919999999903,16575532.553600026,1657.719027262729,3.9472947294728726,46.05310000000007,3.9468999999999284,1096670.8038999916,109.67804819481864,-0.0012490856428990504,0.952084752278091,-0.0012489607343347808,1.0076455693459088,0.00010077463439803068,257.0,4400.0,9003.0,9947.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,113.9411941194146,959.0701999999974,113.92980000000261,19825760.71959996,1982.7743493949354,-0.07078877307730769,0.20684869419999996,-0.07078169419999997,44.25498418750893,0.004425941012852179,165.74647464746317,761.2701000000015,165.72989999999845,61840087.459900044,6184.6272087108755,-51.80528052805175,197.80009999999893,-51.800099999998935,38982501.39989997,3898.6400039903956,98.62266226622887,912.3871999999977,98.61280000000227,16364606.761600006,1636.62433859386,15.318531853185455,46.682999999999865,15.317000000000135,1134789.1099999994,113.49026002600255,-0.009252246409157783,0.9514694013336316,-0.00925132118451688,1.0382607684310563,0.00010383646048915454,392.0,4896.0,9121.0,9943.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,44.485048504853694,959.5193999999968,44.480600000003164,20296404.23640014,2029.843407980812,-0.08365187678767921,0.20017751160000044,-0.08364351160000044,46.80891899870072,0.004681360035873659,118.93719371937357,768.0746999999984,118.92530000000158,65426977.19910019,6543.352055115531,-74.45214521452144,191.44469999999998,-74.44469999999998,41158069.41909979,4116.218563766356,50.726272627262006,912.2788000000007,50.72119999999927,16666502.705600059,1666.8169522552314,-6.241224122412298,47.24060000000006,-6.240600000000057,1157789.1163999964,115.79049068906855,0.00824538269497399,0.9509187884568414,0.00824455815670444,1.0533085061911505,0.00010534138475759081,558.0,5281.0,9193.0,9939.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,53.922592259228736,961.0827999999972,53.91720000000282,20281201.44160004,2028.3229764576497,-0.07898011451145041,0.19325821649999925,-0.07897221649999926,48.68333410328637,0.0048688202923578726,123.02830283028322,775.9839999999998,123.01600000000019,67761109.43999976,6776.788622862262,-69.10571057105724,185.09880000000013,-69.09880000000013,43052098.3856,4305.64040260026,56.8767876787698,913.1288999999981,56.87110000000189,16781332.847900018,1678.301114901492,-2.9541954195418967,47.95389999999994,-2.9538999999999405,1201815.7478999998,120.19359414941492,0.005416194818764319,0.9502493714312595,0.005415653199282389,1.098368331960496,0.00010984781797784738,754.0,5662.0,9286.0,9935.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,40.10921092109129,961.8948000000008,40.10519999999917,20344367.32959984,2034.6401969796818,-0.06707370917091772,0.1868270018000006,-0.06706700180000062,50.700386007081924,0.00507054565527372,99.17301730173051,782.8368999999997,99.16310000000033,70218060.98390013,7022.508349224935,-59.06380638063831,179.05790000000025,-59.057900000000245,44923961.475899875,4492.845432133201,20.548454845482524,913.453600000002,20.546399999998016,16617408.470400041,1661.9070377437786,19.560756075607493,48.441200000000066,19.558799999999934,1249967.4256000048,125.00924348434891,-0.017663471912707784,0.9497974341084306,-0.017661705565516495,1.1301544232135377,0.00011302674499585335,994.0,6061.0,9333.0,9942.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800.0,10000.0,0.0,73.44404440443918,963.5633000000013,73.43669999999872,20451483.931100033,2045.3529284028436,-0.040668049604960316,0.18048998279999984,-0.04066398279999983,52.7413452067891,0.005274661986877598,101.66316631663324,790.3469999999984,101.65300000000161,73336475.90999988,7334.381029102898,-28.21912191219178,173.21630000000056,-28.216300000000558,46824117.14310016,4682.880002310247,52.533353335331526,914.471900000002,52.52809999999795,16813434.10390004,1681.5115615461586,20.91069106910679,49.09140000000012,20.90859999999988,1252410.460399995,125.25357139713923,-0.016707331673914028,0.9492032501403609,-0.01670566094074666,1.1312605393566042,0.00011313736767242766,1278.0,6387.0,9378.0,9940.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,43.06950695069702,963.9347999999981,43.06520000000194,20478009.489600033,2048.005749534957,-0.04723708130813081,0.1743423576,-0.0472323576,54.25643658696719,0.005426186277324451,82.42104210420814,796.5872000000023,82.41279999999767,75206447.96159984,7521.39693585357,-39.35153515351473,167.34759999999937,-39.347599999999375,48245571.74239992,4825.039678207813,39.67696769677377,914.3269999999959,39.673000000004095,16764452.710000029,1676.6129322932322,3.3925392539253565,49.60780000000003,3.392199999999967,1275235.7916000003,127.53633279327936,-0.0013232743424644866,0.9486915630676618,-0.0013231420150302542,1.150411280810287,0.00011505263334436314,1541.0,6666.0,9427.0,9945.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-12.344634463446937,965.3434000000005,-12.343400000000543,20576950.76439999,2057.9008665266515,-0.02948849444944379,0.16799554559999885,-0.029485545599998858,55.13332485562491,0.005513883873949886,17.04310431043234,803.9585999999987,17.041400000001317,77773520.86040032,7778.129899029935,-29.38773877387723,161.38479999999984,-29.384799999999842,48942557.28959987,4894.7452034803355,-4.2896289628967,915.2892000000004,-4.289200000000392,16735617.633599965,1673.729136273624,-8.055005500550173,50.054200000000115,-8.054200000000115,1295376.6236,129.55061742174217,0.007618613023967824,0.9483107952171876,0.0076178511626654455,1.1609897579494308,0.00011611058685362845,1834.0,6949.0,9481.0,9946.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-4.201620162016184,965.2012,-4.201199999999972,21017209.185599998,2101.931111671167,-0.04833465836583653,0.16175382489999995,-0.04832982489999996,56.075186827270414,0.005608079490676109,42.108610861086845,809.8955999999993,42.10440000000074,79702575.00640073,7971.0546061006835,-46.31023102310226,155.30559999999994,-46.30559999999994,49661896.086399935,4966.6862772677205,-2.4197419741975636,914.4195000000002,-2.4195000000001983,16974387.19750006,1697.6084805980659,-1.7818781878187764,50.781699999999994,-1.7816999999999936,1343992.451099993,134.41268637863715,0.0014538416704077406,0.9475577501237489,0.0014536962862407021,1.1973423306168693,0.00011974620768245518,2118.0,7239.0,9526.0,9955.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,74.9090909090911,966.0983999999999,74.90160000000014,20796263.174399894,2079.8343008700763,-0.04061317981798222,0.15588311850000042,-0.040609118500000416,56.45630068365856,0.005646194687834639,104.66636663666668,816.344099999997,104.65590000000304,80645650.95190024,8065.37163235326,-29.757275727572477,149.75429999999972,-29.754299999999716,50065991.315100014,5007.0998414941505,51.23112311231114,914.7740000000001,51.225999999999885,16622903.239999989,1662.4565696569646,23.677967796779733,51.32439999999995,23.675600000000053,1362069.6463999958,136.22058669866945,-0.019101035849194314,0.9470530162355228,-0.019099125745609347,1.2031550510745355,0.00012032753786123967,2458.0,7483.0,9559.0,9953.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,69.30713071306945,967.6998000000018,69.3001999999982,20939482.79959998,2094.157695729571,-0.022735592459245835,0.15002331889999992,-0.02273331889999991,57.01138953838582,0.005701709124751057,81.58315831583104,823.4250000000005,81.57499999999948,82691941.75000004,8270.021177117716,-12.27602760275957,144.2747999999993,-12.274799999999289,50630102.849600054,5063.516636623668,54.1491149114928,915.8562999999983,54.14370000000167,16665590.503100017,1666.72572288229,15.158015801580163,51.84349999999999,15.156500000000008,1408986.0774999957,140.91269901990157,-0.011219803192156097,0.9466092308743248,-0.01121868121183689,1.2386997914775788,0.00012388236738449632,2814.0,7712.0,9600.0,9954.0,9995.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100.0,10000.0,0.0,25.280928092806562,968.7216000000027,25.278399999997305,20660070.934400067,2066.213714811488,-0.05353395669566939,0.14407160329999982,-0.053528603299999825,56.67761641891127,0.005668328474738601,73.97439743974269,830.0330000000013,73.96699999999873,82128191.11000037,8213.640475047541,-48.69346934693462,138.68859999999992,-48.68859999999992,50506298.300400145,5051.134943534368,8.806980698070106,916.1938999999998,8.806100000000242,16439105.027900001,1644.0749102810282,16.473947394739426,52.527700000000046,16.472299999999954,1441648.3271000003,144.17925063506354,-0.015376713479905768,0.945958676814594,-0.01537517580855774,1.2692297615301205,0.00012693566971998404,3142.0,7900.0,9648.0,9955.0,9995.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-16.42414241424126,970.4224999999998,-16.422499999999786,20648345.937499963,2065.0410978597824,-0.052697373937394015,0.1386461042000003,-0.052692104200000284,56.705180902487456,0.005671085198768622,35.207520752075084,836.7960000000002,35.20399999999984,83107743.84000029,8311.605544554484,-51.63166316631674,133.6265000000001,-51.62650000000011,50466537.97749988,5047.158513601348,-8.372837283725403,917.371999999997,-8.371999999997001,16219098.160000002,1622.0720232023205,-8.051305130513121,53.05050000000007,-8.05050000000007,1437495.49750001,143.76392614261528,0.007306095340931629,0.9455248239478478,0.0073053647313975345,1.2505504534811005,0.0001250675521033204,3444.0,8100.0,9666.0,9961.0,9995.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,44.53935393539257,971.4651000000009,44.534899999999084,21259627.819900054,2126.1753995299587,-0.04777348964896462,0.13339871229999972,-0.047768712299999724,56.553346855481486,0.0056559002755757065,86.1779177917789,842.8307000000003,86.16929999999968,84185408.37510005,8419.382775787584,-41.63856385638596,128.6344000000003,-41.63440000000031,50222013.36639995,5022.703607000695,42.120312031203184,917.8838999999999,42.116100000000074,16873974.207899988,1687.5661774077396,2.4190419041905216,53.581199999999896,2.418800000000104,1491042.065600009,149.11911847184808,-0.00015152879861546342,0.9450334034095151,-0.00015151364573562365,1.306954275036846,0.00013070849835351993,3770.0,8273.0,9700.0,9958.0,9995.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250.0,10000.0,0.0,142.80728072807506,972.2069999999977,142.79300000000228,20916425.509999998,2091.851736173617,-0.04502828472847334,0.1284317819000005,-0.045023781900000504,56.39947456063317,0.005640511507214039,173.73917391739315,848.2781999999986,173.7218000000014,83734086.04759991,8374.246029362928,-30.931893189318814,123.92879999999988,-30.92879999999988,50272675.305599935,5027.770307590753,92.94889488948945,918.0603999999995,92.9396000000005,16482619.51840004,1648.4267945194558,49.85838583858384,54.146600000000014,49.853399999999986,1483101.084400009,148.3249409340943,-0.037774185503762214,0.944496865484315,-0.037770408085211815,1.2928668047349665,0.0001292996104345401,4095.0,8416.0,9722.0,9959.0,9996.0,10000.0,10000.0,10000.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300.0,10000.0,0.0,68.62746274627614,974.3793999999984,68.62060000000156,20519532.556399997,2052.1584714871483,-0.0381990354035405,0.12352621550000013,-0.03819521550000014,56.16736530625429,0.005617298260451474,99.05890589058936,854.9509999999997,99.04900000000032,83684741.99000017,8369.311130113028,-30.431443144314144,119.42839999999971,-30.428399999999712,50288090.73440012,5029.3120046404765,63.30213021302279,919.7041999999985,63.295800000001464,16197411.023599965,1619.9030926692635,5.325332533253373,54.675199999999954,5.324800000000046,1488625.0496000026,148.8773926992702,-0.0015997401120686483,0.9440732138868589,-0.0015995801380573882,1.2932510604132141,0.00012933803984530596,4414.0,8544.0,9741.0,9965.0,9995.0,10000.0,10000.0,10000.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,34.09260926092577,974.9108000000003,34.089199999999664,21324062.43360002,2132.619505310533,-0.03445456615661591,0.11869312070000024,-0.03445112070000024,55.865299539835114,0.005587088662849796,63.86108610861106,860.1452999999998,63.85470000000021,84527285.87909998,8453.573945304528,-29.768476847684937,114.76550000000017,-29.765500000000173,49957303.09749981,4996.229932743256,37.35273527352763,919.6509999999997,37.349000000000274,16612757.989999956,1661.441943194315,-3.2601260126011553,55.25979999999989,-3.259799999999892,1520859.0396000007,152.1011140714072,0.004944010363861051,0.9435203096070465,0.004943515962824718,1.3023588671651791,0.00013024891160767868,4701.0,8650.0,9762.0,9962.0,9995.0,10000.0,10000.0,10000.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400.0,10000.0,0.0,60.61626162616312,975.3897999999995,60.61020000000053,21269462.55960003,2127.1589718571886,-0.02797610421042114,0.1138803066000001,-0.027973306600000095,54.66706202165176,0.005467252927457922,81.79157915791495,865.2166000000009,81.78339999999912,82993734.84439953,8300.203504790432,-21.17531753175342,110.17320000000025,-21.17320000000025,49091826.01760012,4909.673569116923,46.148314831485095,919.8562999999981,46.1437000000019,16694094.503099984,1669.5764079507935,14.467946794679484,55.53349999999998,14.466500000000018,1515210.7775000036,151.53623137313767,-0.01082787533641083,0.9432592249813097,-0.010826792548877195,1.3026941108337236,0.0001302824393273051,4998.0,8759.0,9791.0,9966.0,9998.0,10000.0,10000.0,10000.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450.0,10000.0,0.0,29.674567456743034,976.3284000000026,29.671599999997397,20959161.534399938,2096.1257660165957,-0.03391861626162608,0.10946222439999992,-0.033915224399999916,53.529025709054025,0.005353437914696872,59.6198619862007,870.3860999999979,59.613900000002104,82264846.26789992,8227.307357525744,-29.945294529453278,105.94230000000033,-29.94230000000033,47991405.707100004,4799.620532763277,17.837883788381077,920.1638999999977,17.83610000000226,16526624.367899993,1652.8277195619555,11.836683668366966,56.16449999999987,11.835500000000131,1542340.3974999972,154.24946469646937,-0.010257802082481393,0.9426623429026708,-0.010256776302273174,1.3336716069577883,0.0001333804987456534,5248.0,8845.0,9817.0,9971.0,9998.0,10000.0,10000.0,10000.0,10000.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,6.984198419841277,977.0165000000007,6.983499999999253,21118462.277499977,2112.057433493347,-0.04208693909390954,0.10509073040000015,-0.04208273040000014,52.691196318775326,0.005269646596537186,46.76507650764984,875.2396000000009,46.760399999999095,81609815.91840002,8161.797771617164,-39.780878087808176,101.7768999999994,-39.7768999999994,47551585.26390008,4755.634089798988,5.554555455544232,920.4460000000013,5.553999999998723,16466286.84000003,1646.7933633363366,1.4296429642963204,56.57050000000011,1.4294999999998907,1517224.2975000008,151.7376035103511,-0.0012383964262560054,0.942295183155719,-0.0012382725866133537,1.2876261013020576,0.00012877548767897365,5493.0,8932.0,9827.0,9971.0,9999.0,10000.0,10000.0,10000.0,10000.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550.0,10000.0,0.0,-33.45244524452312,977.4490999999987,-33.44909999999868,20439658.091900013,2044.1702262126225,-0.04057318991899155,0.10095013259999965,-0.04056913259999965,52.04316612563215,0.005204837096272842,7.366236623661393,879.634500000001,7.365499999998974,80026689.09750022,8003.469256675689,-40.818681868187014,97.8146000000002,-40.8146000000002,47086888.26839999,4709.15974281428,-34.48564856485689,920.4822000000004,-34.482200000000375,16034178.83159999,1603.5782409840974,1.0332033203318431,56.96690000000019,1.0330999999998127,1520668.0438999934,152.08201259125846,-0.0033461674489374538,0.9419051548660909,-0.0033458328321925856,1.3038996636046176,0.00013040300666112789,5781.0,9008.0,9839.0,9971.0,9999.0,10000.0,10000.0,10000.0,10000.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
