t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,21.141114111409138,998.861000000002,21.138999999997964,18578646.790000003,1858.0504840484052,-0.0451712036203617,0.29908868649999965,-0.045166686499999664,59.36549681784013,0.005937143396123626,60.86378637863413,700.1423000000037,60.85769999999627,68836862.50709982,6884.3746881788,-39.722672267227665,298.7187000000009,-39.71870000000092,60823533.703100085,6082.961666476656,29.210721072106026,979.7922000000012,29.20779999999877,17591904.191599995,1759.366355795579,-8.069606960696046,19.068799999999975,-8.068799999999975,308282.6656000001,30.83134969496951,0.008277524616815857,0.9809389894101557,0.008276696864354172,0.29048153322942116,2.9051058428784994e-05,27.0,923.0,5205.0,8994.0,9934.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-36.079607960796125,999.076,-36.07600000000002,18969354.23999993,1897.1251365136445,-0.03510170367036797,0.29885719350000095,-0.03509819350000093,64.01973282579456,0.00640261354393385,8.475347534753041,700.5255000000004,8.47449999999958,73542105.49749972,7354.946044354408,-44.55495549554894,298.5504999999994,-44.550499999999374,65431732.49750007,6543.827632513258,-34.98939893989461,979.9859000000006,-34.98590000000058,17886833.01190002,1788.8621874087428,-1.0902090209019057,19.090099999999815,-1.0900999999998149,301293.81989999855,30.132395229522807,0.0003832283421124627,0.980925221195675,0.0003831900192782234,0.28173504739963934,2.8176322372201154e-05,36.0,1038.0,5223.0,8878.0,9911.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-83.54655465546648,998.538200000001,-83.53820000000098,18948255.407600008,1895.0150422642273,-0.04202309530953169,0.2988498930000007,-0.04201889300000072,68.36835311237328,0.0068375190631436425,-20.172717271724878,700.1706999999977,-20.170699999997737,78348233.61510003,7835.606922202222,-63.37383738373978,298.3675000000014,-63.36750000000143,69804974.43750031,6981.195563306362,-76.38803880388173,979.3804000000014,-76.38040000000137,17855406.95840014,1785.7192677667908,-7.15851585158515,19.15779999999999,-7.157799999999991,298324.9915999999,29.835482708270817,0.006038406288171316,0.9808474434540969,0.006037802447542484,0.2795420353673314,2.7956999236656805e-05,48.0,1128.0,5241.0,8844.0,9899.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-5.4241424142391,999.4235999999977,-5.423599999997691,18173205.630399976,1817.5023132713247,-0.039205555855586716,0.2987586353000012,-0.03920163530000115,73.2296644840027,0.007323698818282098,35.13071307130633,700.8728000000008,35.12719999999922,82602466.20159964,8261.072727432707,-40.554855485550036,298.55080000000146,-40.55080000000146,74607290.19359973,7461.47516687666,-8.361036103608853,980.3601999999985,-8.360199999998486,17130084.55960004,1713.1797739373978,2.9368936893689614,19.063399999999977,2.9366000000000234,306911.80439999927,30.694249864986425,-0.003091533223973153,0.9809584272899666,-0.0030912240706507665,0.287157303761659,2.8718602236389537e-05,52.0,1219.0,5263.0,8784.0,9866.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-61.56365636563544,999.5574999999989,-61.55749999999887,18752922.937500037,1875.4798417341772,-0.051834243624361176,0.29809806019999874,-0.05182906019999872,77.68435749980192,0.007769212671247317,5.347834783477197,701.6527000000011,5.3472999999988815,87895480.82709989,8790.427125422531,-66.91149114911627,297.9048000000014,-66.90480000000139,79068925.36959983,7907.683305290512,-61.39243924392633,980.3863000000019,-61.38630000000194,17700234.72310005,1770.200492359241,-0.171217121712111,19.17119999999994,-0.1711999999999385,306140.9056000011,30.61715227522763,-0.0011083373485958337,0.9808523629754153,-0.0011082265148609771,0.28733086676636144,2.873596027266341e-05,70.0,1318.0,5306.0,8724.0,9852.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-25.283828382839943,999.2813000000017,-25.281300000001693,18766529.703099955,1876.8406543754331,-0.06725924832483093,0.29825852239999845,-0.06725252239999846,82.04611441461904,0.00820543198466037,47.70617061706332,701.2985999999984,47.70140000000163,92124872.38040002,9213.408578897892,-72.98999899989894,297.98269999999894,-72.98269999999894,83354534.00710008,8336.287029412948,-19.16021602160174,980.1582999999996,-19.1582999999996,17658256.411100004,1766.0022413341337,-6.1236123612360736,19.12299999999995,-6.122999999999951,307884.7099999996,30.791550155015464,0.0057550994695589885,0.980898453453119,0.005754523959612068,0.28735821798590877,2.8738695668157694e-05,71.0,1381.0,5310.0,8631.0,9833.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,26.402640264026672,998.5999999999997,26.40000000000032,19020787.999999933,1902.2690269026837,-0.05803477727772771,0.29802897379999993,-0.05802897379999994,86.21442099114319,0.008622304329547274,77.91519151915202,701.0926,77.90740000000005,96889404.25240031,9689.909416181648,-51.512551255124606,297.5073999999991,-51.50739999999911,87128619.45240003,8713.73331857186,20.427142714269962,979.5749000000014,20.425099999998565,18061901.899900068,1806.370827072714,5.975497549754984,19.02509999999999,5.974900000000009,294536.6998999996,29.456615651565116,-0.0053657344524937756,0.9809749539766095,-0.005365197879048544,0.2778973775744946,2.7792517009150377e-05,88.0,1450.0,5344.0,8583.0,9803.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,59.77827782778036,998.2277000000024,59.772299999997585,18675108.527099974,1867.6976224722446,-0.053004097409741074,0.2978007970000001,-0.052998797000000125,90.5250417870835,0.009053409519660315,98.0091009100912,701.0006999999998,97.99930000000018,100224108.99509987,10023.41324083407,-38.230823082307154,297.2269999999989,-38.226999999998895,91790970.70999953,9180.015072507204,45.83048304830402,979.1741000000009,45.82589999999914,17678383.891900096,1768.0151907090806,13.947794779477945,19.053600000000003,13.946399999999997,301555.27040000074,30.158542894289504,-0.01213443523949942,0.980942295519983,-0.012133221795975424,0.2846574872427643,2.8468595583834813e-05,100.0,1550.0,5301.0,8528.0,9774.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-5.392939293934205,998.3924000000048,-5.392400000004841,18791120.222399984,1879.2999522352218,-0.06123810331032997,0.29788897949999893,-0.06123197949999892,95.78491056369477,0.009579449001269603,57.02430243024094,700.981400000002,57.018599999997946,104922886.54039988,10493.337987838771,-62.41724172417179,297.4109999999994,-62.410999999999376,97399640.78999956,9740.938172817238,-7.328632863289954,979.3279000000036,-7.327900000003638,17752455.81590007,1775.423123902397,1.9356935693570492,19.064499999999885,1.9355000000001148,301145.3974999981,30.117551505150324,-0.00208437061519684,0.9809361259243589,-0.0020841621781353403,0.2828112579648884,2.828395419190803e-05,121.0,1611.0,5325.0,8475.0,9732.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,47.41394139413387,998.5908000000055,47.409199999994485,18943771.553599995,1894.5666120212015,-0.05705752865286576,0.29796982290000046,-0.057051822900000465,100.6440471164735,0.010065411252772627,92.93519351934947,701.0741000000024,92.92589999999757,110243428.09190007,11025.44535372538,-45.521252125212754,297.51670000000024,-45.51670000000024,101935329.2111006,10194.552376347694,44.56125612561277,979.4431999999998,44.55680000000018,17831425.737599947,1783.3209058505797,2.8526852685268516,19.1476,2.8523999999999994,306186.1424000005,30.621676407640813,-0.001892711734905017,0.9808600176836167,-0.0018925224637315052,0.28621994195391387,2.862485668105949e-05,138.0,1666.0,5300.0,8390.0,9704.0,9977.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-5.568156815679799,998.5675999999983,-5.567599999998265,18930972.30240004,1893.2865588958937,-0.02816467436743697,0.29805085790000024,-0.028161857900000253,104.83115842045281,0.010484164258471129,24.114911491146472,700.8875000000027,24.11249999999734,113267154.43749957,11327.848228572813,-29.68306830683099,297.6801000000003,-29.680100000000323,106709505.63989992,10672.01776576657,-11.575657565758434,979.5745000000019,-11.574500000001876,17823552.49749996,1782.5335031003062,6.007500750075039,18.99309999999997,6.00690000000003,301826.5239000002,30.18567095709573,-0.00619114585264835,0.9810142931026149,-0.006190526738063085,0.2822345170292205,2.8226274330355084e-05,161.0,1703.0,5276.0,8376.0,9685.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,72.60706070607205,998.4001999999986,72.59980000000144,18829722.39959994,1883.1605560155956,0.003602216921691437,0.2979851433000007,0.003601856699999295,109.36402193948913,0.010937495943543268,47.243124312427994,700.7616000000032,47.23839999999677,117039161.6544001,11705.08667410742,25.363936393637573,297.6386000000018,25.361399999998184,111998745.90039942,11200.994689508892,72.66166616661667,979.3456,72.65440000000001,17804603.60640002,1780.6384244824503,-0.054605460545971596,19.054599999999915,-0.05459999999991538,305006.1883999981,30.503669206920506,0.0013141624834713816,0.9809455394276415,0.0013140310672230537,0.28696085318327497,2.869895521384888e-05,178.0,1764.0,5282.0,8312.0,9659.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,59.33933393339373,997.6665999999996,59.33340000000044,18530606.44439995,1853.2459690368987,0.006364869486949698,0.298271766999999,0.006364233000000996,113.25854430720685,0.011326987129433629,34.9642964296404,700.0392000000026,34.96079999999745,121448316.63360023,12146.046267986821,24.375037503750775,297.6273999999996,24.372600000000375,115031959.69240066,11504.346403880454,64.3233323332314,978.6831000000019,64.3168999999981,17409588.743900027,1741.1329876887717,-4.9839983998399084,18.983499999999925,-4.983499999999925,302112.2774999996,30.214249174917455,0.005747147637522265,0.9810083939646588,0.005746572922758486,0.2820510828056757,2.820792907347492e-05,198.0,1792.0,5312.0,8273.0,9633.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,51.91069106911186,998.094499999995,51.90550000000496,18717491.69750002,1871.9363633863406,0.03800884738473698,0.29818495350000146,0.03800504649999853,117.67886212614333,0.011769063118926226,-3.487648764877349,700.4873000000009,-3.4873000000009142,126872178.38710071,12688.486687378809,55.398339833984835,297.60719999999856,55.39280000000144,119171427.08159968,11918.33454161413,51.90409040904058,979.1011000000003,51.898899999999685,17679524.78790005,1768.1292917191768,0.006600660065998909,18.99340000000001,0.006599999999991724,297585.56439999974,29.7615325932593,0.0009031565296674371,0.9810016956907475,0.0009030662140144807,0.2796256656544675,2.7965363101756925e-05,220.0,1841.0,5306.0,8200.0,9610.0,9957.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,6.613861386138865,998.3867999999998,6.613200000000234,18840497.8576,1884.238209580958,0.0033099154915480766,0.2981834155000011,0.0033095844999989077,121.56362701975667,0.012157578459821648,1.256525652565756,700.7435999999994,1.2564000000005535,131603916.59039952,13161.707829822933,5.357335733572597,297.6432000000008,5.356799999999225,122915066.93759964,12292.7359673567,6.692669266925236,979.3080000000015,6.691999999998529,17725131.35999995,1772.6904050404992,-0.07880788078812273,19.078800000000044,-0.07880000000004372,301415.90559999895,30.144605020501945,0.00016908351872735317,0.9809254607528085,0.0001690666103755234,0.2818941281169049,2.8192232034893978e-05,240.0,1918.0,5289.0,8223.0,9573.0,9948.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-43.747874787477144,997.7434999999984,-43.74349999999845,18655579.077499952,1865.744482198215,-0.05608499969996866,0.2982173911999987,-0.05607939119999866,126.12012541182939,0.012613273868569795,22.772677267729705,700.229599999997,22.77040000000295,135581280.8383995,13559.484032243174,-66.52055205520497,297.51389999999947,-66.51389999999947,127471470.06789954,12748.421848974851,-40.64826482648334,978.6442000000006,-40.64420000000064,17593820.063599914,1759.557962156207,-3.0996099609961014,19.099300000000003,-3.099300000000003,309006.39510000136,30.903729882988436,0.002338340006011297,0.9808904053583877,0.00233810617201069,0.2905436711137075,2.9057272838654616e-05,244.0,1945.0,5325.0,8166.0,9536.0,9931.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,32.179317931790706,997.8239000000025,32.17609999999752,18768998.88789995,1877.08759754975,-0.060130939793977795,0.2979889266999984,-0.06012492669999839,130.5825467230954,0.013059560628372376,84.49124912491243,700.5172000000001,84.48279999999988,140133869.04159963,14014.788382998264,-52.311931193119506,297.3067000000002,-52.306700000000205,131831972.35110019,13184.515686678687,25.299429942993925,978.7031000000004,25.296899999999596,17694139.503900066,1769.5909094809547,6.879887988798867,19.120800000000013,6.879199999999987,303960.07359999936,30.39904726472641,-0.0061139144720011585,0.9808705846339519,-0.006113303080553911,0.2858258361481319,2.858544215902909e-05,268.0,2045.0,5319.0,8147.0,9516.0,9927.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-51.98139813981334,997.9761999999994,-51.97619999999938,19014296.33559997,1901.619795539551,-0.04298411301130023,0.2977368145999991,-0.04297981459999911,135.441391466216,0.0135454936959912,4.0808080808119485,700.9195999999961,4.08040000000392,145563237.3584002,14557.779513791398,-56.062206220623466,297.0566000000014,-56.056600000001424,136320983.96440047,13633.461742614309,-53.01740174017618,979.0121000000022,-53.01210000000219,17972179.53589998,1797.3976933593342,1.0360036003599937,18.96410000000004,1.035899999999959,302484.11189999816,30.25143633363318,-0.0021705417034292296,0.9810286756006331,-0.0021703246492589257,0.28421854382923367,2.8424696852608628e-05,295.0,2102.0,5336.0,8137.0,9490.0,9921.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,4.7051705170499645,998.2953000000017,4.704699999998297,19154898.979099978,1915.6814660566035,-0.07783995319532064,0.2981711692000011,-0.0778321692000011,140.0744768475557,0.014008848569612532,81.30113011301421,700.706999999997,81.29300000000296,150198397.51000005,15021.341885188524,-76.5959595959585,297.5882999999989,-76.58829999999892,141060560.03110057,14107.466749785035,11.695369536952057,979.3058000000017,11.694199999998318,18113058.863599993,1811.4870350635056,-6.99019901990205,18.98950000000006,-6.98950000000006,307001.89750000153,30.703260076007755,0.007027639880301195,0.9810089552067177,0.007026937116313192,0.28919699756127965,2.89225920153295e-05,332.0,2132.0,5295.0,8077.0,9450.0,9906.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
