t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,40.27932793279558,996.7246999999977,40.27530000000229,21272571.09909994,2127.4698568956837,0.05577948604860483,0.30006009190000005,0.05577390809999999,40.87866998637049,0.0040882758262196705,-29.61246124612194,697.6094999999973,-29.609499999997297,50540398.09750012,5054.54526427644,69.89178917891638,299.1152000000015,69.8847999999985,42857451.289599985,4286.173746334632,-2.5662566256634136,843.5660000000008,-2.5660000000008267,12594668.439999959,1259.5928032803238,42.8455845584557,153.15870000000015,42.84129999999985,3606275.143099994,360.6635806680662,-0.03563932518110913,0.846629011007511,-0.035635761248591025,2.236080233980975,0.00022363038643674117,1.0,551.0,5098.0,9360.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9998.0,0.0,0.0
550.0,10000.0,0.0,-51.48254825482661,996.4774000000011,-51.477400000001126,20567996.892400023,2057.0053897789803,0.0668713831383132,0.30033130400000063,0.06686469599999939,44.573249162463604,0.004457770693315692,-99.21372137213802,697.2038000000008,-99.2038000000008,54487216.65560018,5449.26659221924,47.73117311731136,299.2736000000004,47.726399999999614,46258571.43040015,4626.319775017517,-23.18871887188675,843.1863999999996,-23.186399999999594,12541208.55039998,1254.2462796679647,-28.293829382938412,153.2910000000001,-28.29100000000011,3464135.18999999,346.44816381638066,0.0212982851710507,0.8464287123823341,0.021296155342533596,2.198587807924983,0.00021988076886938525,4.0,621.0,5126.0,9249.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
600.0,10000.0,0.0,-67.99199919992077,996.9852000000008,-67.98520000000076,20412519.809600066,2041.4561265726638,0.0613509601960196,0.3003341749,0.0613448251,48.80984133468101,0.004881472280696171,-104.58355835583279,697.5730999999972,-104.57309999999723,58901320.563899815,5890.721128502832,36.591559155916286,299.4120999999993,36.58790000000067,50426166.73589996,5043.120985688565,-56.31583158315573,843.3101999999974,-56.310199999997394,12213487.759600027,1221.4709230523079,-11.676167616762882,153.6750000000012,-11.675000000001205,3518477.7499999995,351.8829632963296,0.0010126265520243871,0.8461349451089085,0.0010125252893692371,2.2163944512370577,0.00022166161128483425,6.0,699.0,5104.0,9195.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-77.43184318431395,997.4240999999955,-77.42409999999552,20657502.391899988,2065.956834873486,0.049700886488648566,0.30030408360000027,0.04969591639999971,52.87001669667018,0.005287530422709289,-99.89048904890672,697.8805000000018,-99.8805000000018,62639456.19749986,6264.572076957681,22.45864586458623,299.54360000000025,22.456399999999746,54614840.99039988,5462.030302070195,-57.767976797680944,843.7622000000011,-57.762200000001144,12538142.511599986,1253.9396451245111,-19.66386638663849,153.66189999999983,-19.661899999999832,3432027.8838999965,343.2371121012098,0.008145393114802446,0.8462032475114655,0.008144578575491002,2.1581817712688243,0.00021583976110299273,8.0,809.0,5133.0,9100.0,9952.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-49.49124912491163,997.4862999999991,-49.48629999999912,20759676.12309996,2076.1752298329793,0.016250737373739277,0.3002068876999981,0.016249112300001922,57.04499360055317,0.005705069867042021,-50.06330633063271,698.0582999999997,-50.05829999999969,67357101.01110016,6736.383739483964,0.5720572057197728,299.4280000000008,0.5719999999992069,58542588.159999974,5854.844300430041,-48.805580558054885,843.8006999999991,-48.8006999999991,12653995.79510009,1265.5261321232213,-0.6856685668564353,153.68559999999974,-0.685599999999738,3482765.526399996,348.31138377837743,-0.007582500608880105,0.8461893372955281,-0.0075817423588192545,2.200114584461924,0.00022003346179237163,12.0,911.0,5147.0,9019.0,9928.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
750.0,10000.0,0.0,-32.14051405140333,997.1372999999982,-32.13729999999816,21298246.48710004,2130.0376524752514,0.01881947324732619,0.30035340869999855,0.018817591300001435,61.071850812186675,0.006107795860804748,-40.69056905690434,697.6864999999987,-40.68649999999866,71742150.17750007,7174.932511001107,8.550055005500496,299.4508000000001,8.549199999999928,62421551.79359984,6242.7794573057145,-11.468346834683075,843.4671999999996,-11.467199999999593,12797393.241599992,1279.8673108910882,-20.672167216722016,153.67010000000033,-20.670100000000332,3477562.6599000017,347.7910450945096,0.01601587999816667,0.846161887392942,0.016014278410166893,2.148637469828585,0.00021488523550640913,15.0,974.0,5146.0,8944.0,9918.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
800.0,10000.0,0.0,-10.681268126812483,996.6801999999998,-10.680199999999786,20834487.27960002,2083.657093669369,0.011319108210821771,0.3000410236999993,0.011317976300000698,64.52022586762934,0.006452667853548288,-18.666066606659342,697.6641999999987,-18.664199999998687,74889336.38360023,7489.682606620686,7.9847984798491325,299.0159999999988,7.984000000001174,65961349.44000007,6596.794623462353,-4.106810681067941,843.1063999999998,-4.1063999999997804,12565098.790399916,1256.635542594251,-6.574457445744514,153.57379999999995,-6.573799999999949,3470791.5356000015,347.1138649464948,0.004728954954212661,0.8461842968459481,0.004728482058717232,2.1775616818765124,0.00021777794598224948,19.0,1024.0,5140.0,8893.0,9906.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-31.366536653661115,996.3633999999957,-31.36339999999575,20891193.404399965,2089.3282732673233,0.017794143014302044,0.30034263639999936,0.017792363600000638,68.69000120163795,0.006869687088872683,-39.110911091109074,697.107,-39.10699999999997,78514085.5100004,7852.193770377077,7.744374437444776,299.25639999999896,7.743600000001038,70310194.59039974,7031.722631303104,2.971097109712332,843.0291999999987,2.9708000000013044,12418753.473599933,1241.9995473147249,-34.337633763376374,153.33420000000004,-34.33420000000004,3638231.1035999944,363.8594963096304,0.0302932274386577,0.8463937397079204,0.030290198115913824,2.2841771061616014,0.00022844055467162732,27.0,1096.0,5145.0,8808.0,9882.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9999.0,0.0,0.0
900.0,10000.0,0.0,28.236123612361666,996.7666999999996,28.23330000000044,20653768.71109998,2065.583429452943,0.01759305900590169,0.30045770029999885,0.017591299700001117,72.79162173288672,0.007279890162304903,1.7394739473933214,697.2607000000014,1.7392999999985932,82220321.3550999,8222.854420952086,26.49664966496681,299.5059999999997,26.494000000000312,74384247.63999966,7439.168680868052,29.694969496950762,843.307999999999,29.69200000000103,12574899.359999994,1257.6156975697563,-1.4588458845888397,153.4587000000004,-1.4587000000003911,3477478.9431000045,347.78267257725815,0.005401921745007088,0.8463059355203382,0.00540138155283254,2.2008008938733914,0.00022010209959729887,35.0,1160.0,5128.0,8737.0,9867.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
950.0,10000.0,0.0,59.94729472947381,997.0586999999991,59.941300000000865,20724252.543099977,2072.632517561754,0.004107455945594807,0.30052895479999975,0.00410704520000027,76.43429966616148,0.007644194386054753,37.6385638563836,697.365200000002,37.634799999997995,85445478.28960004,8545.402369196923,22.3087308730868,299.6935000000005,22.306499999999517,78208275.57750006,7821.609718721878,48.444844484447685,843.5600000000007,48.43999999999926,12679269.999999968,1268.0538053805349,11.502450245023738,153.49870000000075,11.501299999999247,3471917.983099994,347.2265209620956,-0.0024098001306929184,0.8463073831809542,-0.002409559150679863,2.1984864005119236,0.00021987062711390374,41.0,1228.0,5128.0,8674.0,9839.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
1000.0,10000.0,0.0,-6.050405040505211,997.0498000000011,-6.049800000001142,20592487.19959992,2059.454665426535,-0.018102414241423337,0.3006436039999992,-0.018100603999999187,80.34935596555775,0.008035739170472822,13.775777577759072,697.2255999999987,13.774400000001265,89092477.04640023,8910.138718511875,-19.826182618262465,299.82420000000064,-19.824200000000644,82212022.94360028,8222.024496809709,-18.687768776875373,843.6858999999977,-18.685899999997673,12267720.41189997,1226.8947306630635,12.637363736374198,153.36389999999943,12.636100000000567,3584866.767900002,358.5225290429045,-0.013973087256997196,0.8464641218352543,-0.01397168994827147,2.2516241657428377,0.00022518493506779055,52.0,1296.0,5129.0,8616.0,9824.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
1050.0,10000.0,0.0,25.69226922692178,997.3103000000009,25.689699999999107,20436690.139099944,2043.8734012501195,-0.013298428742875346,0.3006870989000011,-0.01329709890000108,84.88060943412704,0.008488909834396144,31.59465946594935,697.4084999999973,31.591500000002725,94363470.27749966,9437.290756825649,-5.902390239024555,299.90180000000066,-5.901800000000662,86599503.56760003,8660.816438403843,36.37473747374918,843.6288999999982,36.371100000001775,12417351.847900044,1241.859370727077,-10.682468246824385,153.6813999999997,-10.681399999999712,3479894.9404,348.02429646964697,0.014049414668237836,0.8461670440366699,0.014048009726771005,2.211289501902662,0.00022115106529679588,75.0,1367.0,5138.0,8560.0,9790.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9998.0,0.0,0.0
1100.0,10000.0,0.0,-3.499849985001106,997.4995000000026,-3.4995000000026266,20321929.997499973,2032.3962393739346,-0.01200661436143785,0.3007374137000017,-0.012005413700001688,89.55125478317356,0.008956021080425399,9.503250325031445,697.497700000001,9.502299999998968,99070555.94709991,9908.046399349925,-13.003100310029481,300.00179999999847,-13.001799999998468,91270397.96760018,9127.95259201922,22.18471847184901,843.8174999999982,22.182500000001824,12392279.937499933,1239.3519289428875,-25.684568456846222,153.68200000000053,-25.682000000000528,3514242.7599999923,351.45942194219344,0.025034834214286206,0.846195033454246,0.02503233073086475,2.2484761140047604,0.00022487009841031707,85.0,1475.0,5112.0,8486.0,9775.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
1150.0,10000.0,0.0,75.13241324132468,997.8750999999994,75.1249000000006,20918884.999899972,2092.0977097609734,-0.017205896489648542,0.3005221758999995,-0.017204175899999563,93.16239804845353,0.009317171521997552,71.031003100313,697.976099999997,71.02390000000298,102993223.28790012,10300.352364026414,4.101410141015776,299.89899999999835,4.1010000000016475,94964797.98999988,9497.429541954183,69.80508050805042,844.2019000000004,69.79809999999964,12663457.363899995,1266.4723836283622,5.327332733273437,153.6731999999999,5.326800000000105,3394526.0176000074,339.48655041504225,0.005555629811930696,0.8462622603270058,0.005555074248949521,2.1047934705131413,0.00021050039709102322,100.0,1515.0,5158.0,8450.0,9749.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
1200.0,10000.0,0.0,76.66946694669639,997.3381999999983,76.66180000000168,20401648.20759993,2040.3688576457575,0.008768647064706203,0.30035722980000024,0.008767770199999747,97.43782111240813,0.009744756586899503,44.252425242523486,697.7520000000007,44.24799999999925,106684978.95999992,10669.56485248524,32.417041704171595,299.5861999999988,32.413800000001174,99079887.69559994,9908.979667526746,45.28462846284992,843.7198999999964,45.280100000003586,12407490.439899992,1240.8731313031296,31.38483848384743,153.61830000000094,31.381699999999057,3460596.051100004,346.09421453145353,-0.01848773476254173,0.8462326271436278,-0.01848588598906542,2.1942654927015774,0.0002194484941195697,116.0,1575.0,5182.0,8401.0,9719.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-18.34523452345411,997.3434000000018,-18.343400000001793,20320352.76439995,2032.238500290024,0.015419092609259444,0.3002104493000015,0.015417550699998506,100.8116303874641,0.010082171255871998,-27.923492349234948,697.9207,-27.92070000000001,110167492.11509985,11017.850996609646,9.57825782578226,299.4227000000003,9.577299999999696,102207496.24709986,10221.771801890176,-9.601360136014932,843.6004000000013,-9.600400000001287,12145379.198400011,1214.659385778579,-8.743874387438439,153.74299999999968,-8.742999999999682,3512899.5099999895,351.3250835083498,0.005768618363838907,0.846121641848355,0.005768041502002497,2.207354854843843,0.00022075756124050833,127.0,1616.0,5196.0,8360.0,9705.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
1300.0,10000.0,0.0,65.51725172517149,997.489300000001,65.51069999999902,21472520.855100024,2147.4668321932218,0.008431357035704967,0.30013048609999865,0.00843051390000138,104.85098699496376,0.0104861473142278,36.878387838784874,698.125299999999,36.874700000000985,115193327.99910034,11520.484848394874,28.63886388638855,299.3640000000001,28.63599999999991,106322479.0400003,10633.311235123543,38.32013201319978,843.6837000000015,38.31629999999848,12892528.543100012,1289.38179248925,27.197119711971908,153.8055999999993,27.194400000000712,3550382.086400008,355.07371601160196,-0.016359180945376472,0.8460847322333026,-0.016357545027281928,2.1984729607398865,0.00021986928300228887,138.0,1665.0,5193.0,8332.0,9672.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1350.0,10000.0,0.0,33.00860086008731,996.9946999999987,33.005300000001284,20544190.719100058,2054.6245343634423,0.03797444034403413,0.29989335710000026,0.03797064289999974,108.69472886524999,0.01087055994251925,-16.038203820382023,698.0366,-16.03660000000002,118656382.60439995,11866.824942934289,49.046804680469506,298.9580999999985,49.041900000001476,109784925.44389996,10979.59050344034,32.693969396938314,843.3093000000014,32.69069999999863,12394908.335099973,1239.6147949894962,0.31463146314629853,153.68540000000002,0.31459999999998445,3497908.2683999934,349.8258094209414,0.004365331869365385,0.8461205415570254,0.004364895336178454,2.2056811935186458,0.00022059017836970155,167.0,1774.0,5189.0,8303.0,9641.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-20.55025502550086,997.5481999999984,-20.54819999999836,20499702.76760004,2050.175294289433,0.02352654035403523,0.29991481230000017,0.02352418769999981,113.18436152454063,0.01131956810926499,-37.392339233920666,698.3885999999973,-37.38859999999727,123248989.90040024,12326.131603200343,16.8420842084206,299.15960000000024,16.84039999999976,114682595.27840005,11469.406468486854,14.443544354436426,843.557899999999,14.442100000001005,12496192.47590001,1249.744222012202,-34.99379937993825,153.99030000000025,-34.990300000000246,3488860.0590999946,348.9208979997994,0.03230889200351483,0.8458929059276508,0.03230566111431443,2.2184357304642517,0.00022186575962238742,179.0,1846.0,5168.0,8236.0,9610.0,9966.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-118.41194119412069,997.4001000000013,-118.40010000000132,20858218.19989994,2086.030423032297,0.017604224722470863,0.2998035357000014,0.01760246429999862,116.25519313784332,0.01162668198198253,-98.38923892389278,698.3794000000004,-98.37940000000037,126309806.55640045,12632.243880028047,-20.022702270227683,299.02070000000066,-20.02070000000066,117863368.71510015,11787.515623072322,-74.68946894689714,843.6820000000024,-74.6820000000024,12452376.760000046,1245.3622122212269,-43.722472247224715,153.7181,-43.71809999999999,3514250.323900009,351.4601784078417,0.028701452853371112,0.8461592102384443,0.028698582708085785,2.1877963073716686,0.00021880151088825569,209.0,1872.0,5213.0,8201.0,9598.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-99.99749974997428,996.9874999999993,-99.98749999999927,21143305.437500037,2114.5419979497988,0.008624351835184396,0.3001835105999991,0.008623489400000905,120.52669610309312,0.012053874997809093,-77.80858085808723,697.8008000000015,-77.80080000000146,131848317.19359969,13186.150334393407,-22.188918891889898,299.1867000000007,-22.186700000000712,121608950.43110067,12162.11125423549,-87.50635063506252,843.497599999999,-87.49759999999901,12738259.942399992,1273.953389578957,-12.491149114912162,153.48990000000066,-12.48990000000066,3515322.979899996,351.5674547354731,-0.0035101569993875037,0.8463191705321825,-0.003509805983687553,2.197073612303566,0.00021972933416377298,238.0,1901.0,5177.0,8158.0,9565.0,9951.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1550.0,10000.0,0.0,-73.57535753575348,997.5679999999999,-73.56799999999987,21145481.76000003,2114.7596519651997,0.031109118611860997,0.30006299230000016,0.031106007699999827,124.49086393236004,0.012450331426378643,-80.26802680267826,698.259999999998,-80.25999999999794,135091335.99999982,13510.484648464828,6.692669266926316,299.3080000000004,6.691999999999609,126225625.36000003,12623.824918491851,-55.838783878383765,843.8331999999959,-55.83319999999594,12898791.777599962,1290.008178577854,-17.736573657365938,153.7348000000002,-17.734800000000206,3481048.689599982,348.13968292829105,0.006661620459115003,0.8461528985167837,0.006660954297069144,2.1857236375187457,0.00021859422317419198,245.0,1931.0,5176.0,8127.0,9549.0,9947.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
