t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-30.394839483948886,996.3918000000004,-30.391800000000444,21380166.927600022,2138.2305158115832,-0.015673370437043976,0.3003508031000003,-0.01567180310000027,38.64389536471505,0.0038647760140729124,-6.111611161116343,697.1110000000002,-6.111000000000217,48610526.78999996,4861.538832883284,-24.283228322831405,299.28079999999915,-24.280799999999147,40358439.513600014,4036.2475761176133,-30.004400440042673,774.0013999999986,-30.001399999998625,10353361.980400026,1035.439742014204,-0.39043904390530315,222.3904000000009,-0.39040000000090913,5598709.878400012,559.926980538055,-0.006977855441663738,0.7771634930598463,-0.006977157656119615,2.9847172126928805,0.0002985015714264307,0.0,484.0,5069.0,9425.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-84.11741174117606,996.109000000002,-84.10900000000197,21778087.18999999,2178.0265216521643,-0.03060451035103623,0.30033844990000114,-0.030601449900001132,42.295591813224895,0.0042299821795404435,-30.963096309631055,696.96,-30.960000000000036,52818143.99999994,5282.34263426342,-53.1543154315425,299.1489999999993,-53.14899999999932,43782331.98999994,4378.6710661066045,-42.793279327932396,773.7889999999996,-42.788999999999646,10241076.78999998,1024.210100009999,-41.324132413240875,222.31999999999954,-41.31999999999954,5861759.999999998,586.234623462346,0.02433616942037886,0.7772013519158615,0.024333735803436785,3.0994238304543873,0.00030997338038347706,0.0,542.0,5133.0,9332.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-84.72617261726145,996.7176999999997,-84.7176999999997,21717560.06710003,2171.973204030406,-0.049010015401539264,0.3001011143999991,-0.049005114399999106,45.67639804414917,0.004568096614076324,-14.607860786076913,697.6063999999983,-14.606399999998303,56040904.79040017,5604.650944134431,-70.1183118311834,299.1113000000003,-70.11130000000031,47218001.12310029,4722.272339543983,-41.07930793079174,774.0751999999986,-41.07519999999863,10363631.449599996,1036.4667916391636,-43.646864686468575,222.64249999999993,-43.64249999999993,5754244.937500013,575.4820419541967,0.026731907001439126,0.7769988363646996,0.026729233810738995,3.0333701745910013,0.0003033673541945196,1.0,629.0,5165.0,9254.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-45.83538353835422,996.8308000000004,-45.83080000000041,21176649.713600036,2117.876759035907,-0.03518630003000356,0.3001667814000006,-0.035182781400000585,49.5634456372782,0.004956840247752595,1.3551355135560925,697.6449999999952,1.355000000004793,59996673.74999996,6000.2674017401705,-47.19051905190537,299.1858000000002,-47.1858000000002,50950908.783600114,5095.6004384038515,-16.416841684169754,774.4152000000014,-16.41520000000139,10032324.089600017,1003.3327422342252,-29.41854185418532,222.4155999999999,-29.4155999999999,5779276.766400016,577.9854751875204,0.019802960994969365,0.7772547501108042,0.01980098069886982,3.078228220586569,0.00030785360741939887,2.0,707.0,5108.0,9175.0,9965.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.0,10000.0,0.0,0.0
700.0,10000.0,0.0,8.156815681565718,996.8440000000024,8.155999999997562,20889452.640000097,2089.1541794179516,-0.04733203480348103,0.3000633016000007,-0.047327301600000704,53.34073371833845,0.0053346068325170965,53.24192419241774,697.7634000000015,53.236599999998475,63601180.204399906,6360.754095849576,-45.085108510851626,299.0806000000005,-45.080600000000516,54554705.03640005,5456.01610525053,-5.215621562156798,774.2151000000006,-5.215100000000575,10082818.319900021,1008.3826702570278,13.372437243724562,222.62889999999982,13.371100000000183,5684309.847899975,568.4878335733548,-0.011855145525622168,0.7770280893643035,-0.011853960011069642,3.0610313128779167,0.0003061337446622579,7.0,795.0,5115.0,9073.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-26.733673367336223,996.7309999999995,-26.73099999999954,20901080.390000023,2090.317070707073,-0.04238011151115184,0.30010787350000073,-0.042375873500000716,57.19577217273295,0.0057201492321965145,22.417041704168014,697.5852000000024,22.414799999997626,66802517.409599945,6680.919832943288,-49.150715071506056,299.1457999999989,-49.14579999999893,58744749.42360014,5875.062448604875,-3.030403040303213,774.0300999999992,-3.030099999999152,10116799.939899998,1011.7811721072105,-23.703270327033124,222.70090000000042,-23.700900000000416,5601800.391900016,560.2360627962812,0.01792170579604746,0.7769254471992744,0.017919913625467854,3.0149799806465962,0.0003015281508797476,17.0,862.0,5135.0,8992.0,9928.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-66.90489048904794,995.8981999999991,-66.89819999999906,21017348.367600057,2101.945031263132,-0.04818499199920101,0.3000641735000011,-0.04818017350000109,60.90556133637,0.006091165250162016,-2.0058005800540286,697.005599999996,-2.0055999999959795,69929293.68640003,6993.628731513154,-64.89908990899056,298.8925999999997,-64.89259999999967,62662744.65239991,6266.9011553555265,-70.90809080908036,773.9009999999995,-70.9009999999995,10084045.990000017,1008.5054495449562,4.003200320032192,221.99719999999982,4.002800000000178,5762723.921600014,576.3300251625177,-0.020733575327833487,0.7774591661253061,-0.020731501970300714,3.1124746219850987,0.0003112785900575156,22.0,946.0,5108.0,8957.0,9923.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-86.96019601960074,996.9514999999988,-86.95149999999876,21097397.47749995,2109.9507428242773,-0.05239928452845358,0.29964704460000074,-0.052394044600000717,64.81565167309037,0.006482213388647902,-13.17771777177802,698.1764000000009,-13.176400000000854,74264710.83040047,7427.2138044204885,-73.78247824782636,298.7751000000016,-73.7751000000016,66605919.199899994,6661.258045794579,-37.98059805980472,773.9767999999988,-37.976799999998775,10050438.617599968,1005.1443761976166,-48.97959795979557,222.9746999999996,-48.97469999999959,5701142.599099998,570.1712770377036,0.03208148188949689,0.7767129350499009,0.032078273741307894,3.0331420790623183,0.0003033445423604679,20.0,1056.0,5167.0,8881.0,9908.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,10000.0,0.0,0.0
900.0,10000.0,0.0,1.6909690969082476,997.3092000000014,1.6907999999986032,21347563.953600056,2134.9698923492406,-0.08435051035103644,0.29955707530000136,-0.08434207530000135,68.47405015041029,0.006848089824023432,85.46654665466542,698.542,85.45799999999997,78493808.3599999,7850.165852585248,-83.77557755775553,298.7671999999998,-83.76719999999978,70228890.04159996,7023.591363296326,-9.39383938394019,774.3929000000018,-9.39290000000176,10186757.295899952,1018.7776073507302,11.084808480848608,222.91629999999947,11.083700000000533,5711234.943100008,571.180612371238,-0.011086773300418074,0.7768514303888537,-0.01108566462308802,3.01762738231982,0.00030179291752373434,32.0,1123.0,5210.0,8806.0,9889.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9115.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.251525152514773,996.7492000000004,7.250799999999572,21110524.993600033,2111.2636257225754,-0.08730787208720736,0.2994501412999987,-0.08729914129999866,72.07462594296318,0.007208183412637582,92.72687268727054,698.2823999999982,92.71760000000177,82247500.50239961,8225.572607500711,-85.47534753475134,298.4667999999979,-85.46679999999787,73541158.97759984,7354.851382898274,-6.202720272029069,774.2021000000019,-6.202100000001906,10077404.555899998,1007.8412397139712,13.454245424542165,222.54710000000028,13.452899999999715,5733555.815899991,573.4129228822874,-0.012159619976983227,0.7770986430588103,-0.01215840401498558,3.0705880465944477,0.0003070895136108059,32.0,1219.0,5152.0,8771.0,9880.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-16.292629262926766,997.2910000000005,-16.29100000000051,21318177.190000027,2132.0309220922118,-0.11603789658965824,0.29951229279999925,-0.11602629279999926,75.87306631854669,0.007588065438398509,102.41014101410417,698.6000999999973,102.39990000000273,86147323.79990017,8615.593939383956,-118.70277027702781,298.6909000000001,-118.69090000000011,77314431.57190005,7732.216378827889,12.476247624759708,774.5250000000028,12.47499999999718,10299549.750000006,1030.0579807980803,-28.76887688768889,222.76600000000013,-28.766000000000133,5632204.440000001,563.2767716771679,0.025256200976155885,0.7769889342260009,0.02525367535605827,3.0039600097726953,0.0003004260435816277,42.0,1285.0,5172.0,8721.0,9850.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-88.51605160516294,996.5072000000024,-88.5072000000024,20989093.481600042,2099.1192600860127,-0.11860284978497707,0.29920798949999855,-0.11859098949999855,79.39906137336176,0.007940700207356911,45.668266826681815,698.3363000000008,45.66369999999915,89050710.02309985,8905.961598469832,-134.18431843184328,298.1709000000001,-134.17090000000007,80741810.93190019,8074.988592049223,-30.85828582858312,773.8552000000003,-30.85520000000031,10186124.329599967,1018.7143043904358,-57.65776577657732,222.65199999999967,-57.651999999999674,5604588.960000004,560.5149474947499,0.04136241300581556,0.7769236615614762,0.04135827676451498,3.011661427859456,0.0003011962624121868,50.0,1341.0,5184.0,8683.0,9829.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9114.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-27.761976197618992,996.7591999999993,-27.759199999999282,21179152.153600007,2118.127028062807,-0.13386969016901573,0.2989753031999988,-0.1338563031999988,82.85622048594266,0.008286450693663633,110.2567256725647,698.7543000000026,110.24569999999744,92858793.3151003,9286.808012311261,-138.01870187018596,298.00489999999894,-138.00489999999894,84319762.75990012,8432.819557945806,-42.319731973196554,774.3154999999992,-42.31549999999925,10091565.597499995,1009.2574854985493,14.557755775576908,222.44370000000066,14.55629999999934,5737484.303100026,573.8058108910917,-0.02179015423664865,0.7772059318775717,-0.021787975221224998,3.0604388895637853,0.00030607449640601914,64.0,1399.0,5241.0,8619.0,9807.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-3.332733273331769,996.3324000000044,-3.3324000000044407,21360767.102399897,2136.290339273917,-0.11513134843484302,0.29940983529999954,-0.11511983529999953,86.77535264855764,0.008678403105166281,111.9871987198701,698.0240000000019,111.97599999999807,96774228.23999998,9678.390663066304,-115.31993199319896,298.30839999999966,-115.30839999999966,88039936.89440022,8804.874176857707,-18.961096109611276,773.9592000000004,-18.95920000000035,10034379.353599962,1003.5382891889151,15.628362836283117,222.3732000000005,15.626799999999491,5861691.217599999,586.2277445344533,-0.016875770147132485,0.7771963383606515,-0.0168740825701178,3.119024925217532,0.0003119336858903422,82.0,1452.0,5202.0,8553.0,9777.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,81.92779277927661,996.0804000000013,81.9195999999987,20848693.358399853,2085.0778436243477,-0.10429950175017522,0.2990940718000002,-0.10428907180000019,90.13932538063658,0.009014834021465804,169.7589758975895,698.2580000000003,169.74199999999973,101006744.36000022,10101.684604460468,-87.83118311831015,297.8223999999983,-87.82239999999831,90610814.58239979,9061.987657005679,51.12241224122215,773.8827000000019,51.11729999999807,9974027.407100014,997.5024909590974,30.80538053805367,222.19770000000014,30.80229999999986,5701784.147099967,570.235438253822,-0.011990990960420889,0.7772959143103044,-0.011989791861324872,3.0640944006655437,0.0003064400840749619,90.0,1511.0,5205.0,8542.0,9753.0,9982.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,64.77607760775913,996.2304000000016,64.76959999999838,21500599.158399973,2150.2749433343306,-0.10100057145714675,0.29891647140000105,-0.10099047140000106,93.82342322209975,0.009383280650275003,152.49454945494517,698.5207000000004,152.47929999999963,104921797.7150996,10493.229094419403,-87.71847184718291,297.7096999999982,-87.70969999999818,94642028.25909989,9465.149340844073,29.051905190519847,773.9509999999992,29.049000000000774,10172967.989999972,1017.3985388538827,35.72417241724122,222.2794000000005,35.72059999999951,5748349.35639999,574.8924248824873,-0.02042676514460351,0.7772578987169109,-0.020424722468089018,3.0254338150097158,0.0003025736388648581,110.0,1596.0,5242.0,8483.0,9754.0,9978.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,54.022302230224454,996.9830999999986,54.01690000000144,21153338.143899873,2115.54536892688,-0.08097022022202147,0.29885012319999926,-0.08096212319999926,96.85677799976791,0.009686646464623253,122.9185918591852,699.0937000000007,122.9062999999993,107694479.20310009,10770.524972807289,-68.89628962896285,297.88939999999997,-68.88939999999997,98010255.67639993,9802.005768216815,25.424942494252036,774.5775999999973,25.422400000002654,10109349.78240001,1011.0360818481859,28.597359735972447,222.40550000000115,28.594499999998845,5648880.697500011,564.9445642064218,-0.01611032251153144,0.7772885402138188,-0.01610871147928028,3.0040299268274024,0.00030043303598633887,114.0,1620.0,5256.0,8433.0,9741.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,47.484248424842804,996.5204999999996,47.47950000000037,21349209.79749993,2135.1344931993126,-0.0774693926392638,0.2987256456999999,-0.07746164569999989,100.47415614950154,0.010048420456995853,114.18701870186794,698.8244000000022,114.17559999999776,110265955.6464004,11027.698334473487,-66.70277027702679,297.6960999999991,-66.69609999999909,101859553.4479005,10186.97404219427,19.769576957696927,774.2323999999988,19.767600000001153,10102887.902400035,1010.3898292229259,27.7146714671471,222.28809999999962,27.711900000000384,5799968.983900024,580.0549038803904,-0.016781377023894373,0.777316097353625,-0.016779698886192018,3.085762828998083,0.00030860714361416973,128.0,1632.0,5282.0,8401.0,9703.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,18.41674167417318,996.5850999999942,18.414900000005787,21211705.579899892,2121.3826962596154,-0.07926242144214288,0.2989584951999986,-0.07925449519999864,104.04694860333342,0.010405735433876729,93.317431743175,698.6918999999994,93.30810000000065,114583091.7438995,11459.455119901939,-74.900690069007,297.8932000000001,-74.89320000000009,105136265.93760015,10514.678061566172,-20.0100010000981,774.0079999999981,-20.007999999998106,10226267.359999979,1022.729008900888,38.42674267426801,222.5770999999994,38.422900000000595,5643566.555900007,564.4130968996906,-0.03416806730828181,0.7770217933586938,-0.03416465050155093,3.012188146183582,0.0003012489395123095,136.0,1710.0,5306.0,8342.0,9674.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-5.396439643966801,996.3959000000024,-5.395900000002371,21267809.63189991,2126.9936625562464,-0.08527217951795182,0.2991886523,-0.08526365230000002,107.07716565021599,0.010708787443765976,80.67006700670015,698.3380000000005,80.66199999999947,117675185.55999996,11768.69542554255,-86.06650665066348,298.0578999999984,-86.05789999999843,108064925.4758998,10807.573304920472,-1.0441044104411503,774.0440000000001,-1.0440000000000964,10049340.639999986,1005.0345674567443,-4.3523352335234335,222.3519000000001,-4.351900000000086,5816840.663900024,581.7422406140638,0.0027954984824714035,0.7772249627020893,0.0027952189326231336,3.0938094909068443,0.0003094118902797124,144.0,1752.0,5232.0,8314.0,9664.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-71.16181618161818,996.1547,-71.15470000000005,21704139.679099917,2170.631031013093,-0.10461701730172973,0.29920155559999956,-0.10460655559999954,110.45659051671673,0.011046763728044478,46.830583058306615,698.1740999999993,46.82590000000073,121439733.89190008,12145.187907980806,-117.99239923992275,297.98059999999873,-117.98059999999873,111305250.23639986,11131.638187458731,-83.91419141914105,773.9057999999991,-83.90579999999909,10424021.263600046,1042.5063769977044,12.75237523752341,222.24890000000033,12.751099999999667,5739931.48789999,574.0505538453835,-0.03132256574809911,0.7772653794374703,-0.03131943349152433,3.052199502374189,0.0003052504752849474,161.0,1819.0,5235.0,8320.0,9628.0,9958.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-57.162716271624504,996.1569999999973,-57.15699999999731,21511945.50999994,2151.4096919691906,-0.12242042824282373,0.29919218619999943,-0.12240818619999944,114.80971303389906,0.01148211951534144,74.81518151815146,698.1923000000004,74.80769999999961,125544347.20709985,12555.69028973896,-131.97789778977875,297.96469999999977,-131.96469999999977,115305812.53910004,11531.73442735274,-51.71397139714145,773.7088000000017,-51.7088000000017,10187142.025599994,1018.8160841684162,-5.448744874487829,222.44820000000038,-5.448200000000384,5779495.167600009,578.0073174917501,-0.008171164317547941,0.7770734355930224,-0.008170347201116201,3.0532833831792994,0.00030535887420535046,183.0,1860.0,5248.0,8249.0,9612.0,9955.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
