t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-38.68536853685498,997.6815000000013,-38.68150000000128,19624954.577499956,1962.6917269226878,0.08137053285328455,0.3002856042000008,0.08136239579999921,44.37784678943565,0.004438228501793744,-105.10031003100562,698.0898000000025,-105.08980000000247,53780391.359599836,5378.57699365935,66.41494149414945,299.59169999999995,66.40830000000005,45996611.911100104,4600.121203230334,-27.500550055004396,929.4977999999988,-27.497799999998847,15652031.951599985,1565.3597311331118,-11.184818481848339,68.18370000000016,-11.183700000000158,1257477.543100003,125.7603303430346,0.008777253577820221,0.9317867106960255,0.008776375852462492,0.9956470026385426,9.957465772962722e-05,0.0,588.0,5141.0,9292.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
550.0,10000.0,0.0,-37.9984998499865,997.9947000000016,-37.99470000000156,19765730.719099954,1976.7707489848938,0.06713258405840566,0.30058212920000016,0.06712587079999982,48.41687354310528,0.004842171571467675,-91.05870587058837,698.0496000000013,-91.0496000000013,58336149.39839997,5834.198359675965,53.06020602060232,299.94509999999974,53.05490000000026,49762052.859899975,4976.702956285626,-38.70477047704753,929.7008999999998,-38.70089999999982,15872208.391899975,1587.3795771477123,0.7062706270626791,68.29380000000003,0.7061999999999671,1273306.815600002,127.34341590159035,-0.0035686375751662336,0.9316932807114087,-0.003568280711408689,1.0171712841341285,0.0001017273011435272,3.0,688.0,5118.0,9198.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
600.0,10000.0,0.0,-43.033703370336525,998.0293999999994,-43.02939999999944,19299569.3564,1930.1499506350638,0.04480795949594896,0.3007465213000007,0.044803478699999344,53.13675390629357,0.005314206811310488,-72.87338733873196,697.8660999999981,-72.86609999999814,62165175.7079002,6217.139284718492,29.83968396839589,300.16330000000096,29.83669999999904,54697180.33109984,5470.265059615946,-36.72507250725039,929.7213999999997,-36.721399999999676,15559201.82040007,1556.0757896189689,-6.3086308630861225,68.30799999999981,-6.307999999999808,1266245.3599999999,126.63719971997199,0.003402703813709329,0.9316761704880856,0.003402363543328013,1.0172875403847488,0.000101738927931268,6.0,781.0,5157.0,9070.0,9946.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
650.0,10000.0,0.0,-94.482248224822,997.4727999999996,-94.47279999999955,19411140.601599976,1941.3081909790956,0.08584271597159815,0.300654868299999,0.08583413170000098,58.187708150743696,0.005819352750349405,-143.60156015601376,697.5871999999981,-143.58719999999812,67602411.96160017,6760.917287888806,49.119311931193295,299.88559999999984,49.11440000000016,59699621.12639998,5970.559168556853,-79.29882988298607,929.2908999999978,-79.2908999999978,15671994.771900034,1567.3562128112844,-15.183418341834098,68.18189999999991,-15.181899999999914,1249536.123900003,124.96610900090039,0.009544202472685948,0.931763507207805,0.009543248052438669,1.003045540463953,0.00010031458550494579,14.0,898.0,5124.0,8972.0,9934.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
700.0,10000.0,0.0,31.606760676068802,997.3963999999988,31.603600000001165,19657804.67040003,1965.9770647464777,0.06201740884088314,0.300476792900001,0.06201120709999902,62.021164221311935,0.006202736695800773,-41.6564656465622,697.6522999999976,-41.65229999999758,70713198.04710005,7072.027007410747,73.26322632263305,299.7440999999992,73.25590000000079,63848364.15189997,6385.474962686266,30.689868986899228,929.3131999999995,30.686800000000517,15840227.05760002,1584.1811238723892,0.9168916891686791,68.08320000000023,0.9167999999997676,1272760.7776000001,127.28880664066408,0.0010836112270732334,0.9318611035480436,0.001083502865950492,1.0222821671682838,0.00010223844056088446,17.0,976.0,5135.0,8921.0,9923.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
750.0,10000.0,0.0,44.367536753675154,997.6369000000002,44.363099999999804,19647618.583899967,1964.9583542254193,0.07249951355135559,0.29986873639999956,0.07249226360000044,66.20206306016149,0.006620868392855435,-44.486048604857956,698.4815999999975,-44.48159999999746,75703854.61440004,7571.142575697574,88.8535853585343,299.15530000000155,88.84469999999845,67715269.8191002,6772.204202330253,39.53525352535166,929.4687000000009,39.53129999999908,15720136.203100089,1572.1708373937483,4.83228322832278,68.16820000000006,4.831799999999944,1283277.0875999962,128.34054281428106,-0.0018554231224093831,0.9317976560062008,-0.001855237580097091,1.0221571654092254,0.00010222593913483602,23.0,1105.0,5138.0,8858.0,9908.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
800.0,10000.0,0.0,28.04270427042843,997.9600999999986,28.039900000001353,19185087.079900045,1918.7005780478094,0.08033014991499138,0.29979488310000013,0.08032211689999985,71.31603857745415,0.007132317089454361,-62.78087808781004,698.7746000000012,-62.774600000001215,80637523.94839954,8064.558850725027,90.82358235823574,299.1855000000001,90.8144999999999,72990286.89750029,7299.75866561659,43.182718271825365,929.8216000000018,43.17839999999819,15501813.73439992,1550.3364070807002,-15.140014001400246,68.1385000000001,-15.138500000000107,1250303.1774999986,125.04282203220308,0.01650581838013032,0.9318389121237349,0.016504167798292335,1.0069072236180958,0.00010070079244105369,40.0,1164.0,5115.0,8792.0,9885.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
850.0,10000.0,0.0,-29.875987598760958,997.8730000000011,-29.87300000000107,19082676.710000016,1908.4585168516867,0.08245294049404789,0.2997863048000015,0.08244469519999847,76.22854205414696,0.007623616567071403,-100.72487248724815,698.7147999999994,-100.7147999999994,85212468.60960023,8522.09907086711,70.84888488848947,299.1581999999994,70.8418000000006,77839891.72759992,7784.767649524944,-36.67556755675139,929.6718999999957,-36.67189999999573,15331366.503900042,1533.289979387943,6.79957995799586,68.20109999999994,6.79890000000006,1276614.587900003,127.67422621262156,-0.00925614054224444,0.9317758760852151,-0.009255214928190258,1.0259927902137482,0.00010260953997537236,50.0,1279.0,5106.0,8723.0,9854.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
900.0,10000.0,0.0,-15.81838183818627,997.8168000000024,-15.816800000002445,18949092.377599936,1895.098747634757,0.08231811671167033,0.2995641151000008,0.08230988489999919,80.57258987863422,0.008058064794342856,-91.93189318932014,698.9227000000012,-91.92270000000121,89886129.24710023,8989.511875897613,76.11351135113608,298.894099999999,76.10590000000099,81909284.85189979,8191.747659955974,-8.596859685970799,929.5960000000022,-8.596000000002164,15285565.839999987,1528.7094549454932,-7.221522152215343,68.22080000000012,-7.220800000000125,1284344.4735999994,128.44729208920887,0.006133537004033074,0.9317489500767548,0.006132923650332689,1.0375077881119519,0.00010376115492668785,62.0,1342.0,5171.0,8698.0,9834.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
950.0,10000.0,0.0,-24.1111111111112,998.1087000000001,-24.108700000000113,19234574.843099985,1923.6498492949281,0.09430942484248545,0.2999510060999988,0.09429999390000121,84.97782612052733,0.008498632475300262,-108.78087808780981,698.770000000001,-108.770000000001,94871122.99999979,9488.06110611059,84.66976697670026,299.3386999999974,84.6613000000026,86231377.82309996,8624.00018232823,-23.958795879588138,929.9564000000001,-23.956400000000144,15324724.990400033,1532.625761616165,-0.15231523152309023,68.15229999999994,-0.15229999999993993,1293575.0470999985,129.37044175417526,-0.0016640060912891386,0.9318486446188113,-0.001663839690679958,1.0321457777055214,0.0001032249002605782,70.0,1422.0,5149.0,8614.0,9801.0,9986.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1000.0,10000.0,0.0,-81.30473047304963,997.2966000000023,-81.29660000000229,19549676.284400094,1955.1631447544848,0.05288510781078137,0.2997401806999997,0.0528798193000003,89.71368489137834,0.008972265715709405,-105.38603860385706,698.3754999999967,-105.37549999999669,99125436.99750036,9913.535053255362,24.081308130813113,298.92109999999997,24.078900000000033,91024004.7479003,9103.310805870618,-78.26292629263116,929.2551000000019,-78.2551000000019,15690666.239899993,1569.2235463446339,-3.0418041804183105,68.04150000000027,-3.041500000000269,1278125.7774999968,127.82536028602829,-0.0028595602151756383,0.9318985755691978,-0.00285927425915411,1.0216429818488402,0.00010217451563644766,84.0,1497.0,5191.0,8546.0,9762.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1050.0,10000.0,0.0,-53.85678567856678,997.8513999999989,-53.851399999998876,19703657.18039998,1970.5627743174298,0.06262109530953108,0.2996731667999999,0.06261483320000011,93.85108705234634,0.009386047309965631,-96.89528952895193,698.885599999999,-96.88559999999904,104098935.12640019,10410.934606100629,43.03850385038612,298.9657999999989,43.03420000000108,94835366.30360028,9484.485078867914,-55.60786078607987,929.6023000000013,-55.602300000001264,15786529.347099958,1578.810815791575,1.7510751075113689,68.24909999999939,1.7509000000006125,1266108.4919,126.62351154115412,-0.005882550964445232,0.9317294203364674,-0.00588196270934882,1.0068233212622286,0.0001006924013663595,95.0,1570.0,5202.0,8484.0,9737.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1100.0,10000.0,0.0,-80.53505350534988,997.5269999999994,-80.52699999999936,19505668.709999952,1950.7619471947148,0.05479807830783068,0.2996244015000001,0.0547925984999999,98.96448127807722,0.009897437871594882,-106.74437443744193,698.7336999999982,-106.73369999999818,109304653.84310032,10931.55854016405,26.209320932093533,298.7932999999997,26.206700000000296,99727897.7510991,9973.787153825291,-60.377037703765836,929.3709999999954,-60.37099999999543,15585019.590000033,1558.6578247824816,-20.158015801580106,68.15599999999995,-20.15599999999995,1255842.639999999,125.59682368236814,0.015855235216089336,0.9318017483445097,0.01585364969256775,0.9962759892312024,9.963756267938819e-05,112.0,1627.0,5205.0,8401.0,9720.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1150.0,10000.0,0.0,-35.58165816581845,997.5781000000019,-35.57810000000188,19187059.003899973,1918.8977901690141,0.05374631063106172,0.2996890640000014,0.05374093599999863,103.29081204842744,0.01033011421626437,-76.67106710670862,698.663399999998,-76.66339999999798,112969943.00439988,11298.124112851274,41.089408940895,298.9146999999991,41.08530000000093,104280694.23909976,10429.11233514349,-34.474447444745465,929.471000000001,-34.47100000000103,15411961.589999992,1541.3502940294022,-1.1072107210718798,68.10709999999978,-1.1070999999997753,1256166.2959000021,125.62919250925114,-0.0014957593022052462,0.9318490400797054,-0.001495609726275049,1.005111025625955,0.00010052115467806331,122.0,1689.0,5238.0,8345.0,9686.0,9970.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1200.0,10000.0,0.0,12.66926692669233,997.3320000000003,12.667999999999665,19611839.75999989,1961.38011401139,0.04777442764276518,0.29975534979999907,0.0477696502000009,107.57296665205456,0.010758372502455702,-39.4151415141522,698.4112000000008,-39.411200000000804,117196789.14559913,11720.850999659879,52.08440844084504,298.920799999999,52.07920000000098,108586665.27360006,10859.752502610267,33.82808280828135,929.1752999999994,33.824700000000576,15833111.699100005,1583.4695168616865,-21.158815881587813,68.15669999999966,-21.15669999999966,1258781.4510999995,125.89073418341829,0.021687663192378248,0.9317798521085944,0.02168549442605905,1.014213667822046,0.0001014315099331979,147.0,1759.0,5238.0,8307.0,9652.0,9962.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1250.0,10000.0,0.0,51.06260626062533,996.9425000000007,51.05749999999932,19209999.93749991,1921.1921129612872,0.033516802380238464,0.29950154929999956,0.03351345070000045,112.40830221782984,0.011241954417224706,0.6184618461811624,698.3816000000035,0.6183999999965408,121578783.81439996,12159.094290869083,50.44414441444036,298.5609000000011,50.439099999998916,113406632.91190007,11341.797470937101,42.19411941193982,928.8101000000014,42.1898999999986,15505780.379900023,1550.7331113011323,8.868486848684853,68.13240000000002,8.867599999999982,1245132.7023999968,124.5257228122809,-0.005249582716723045,0.9317757753157033,-0.005249057758451414,0.9987198667734413,9.98819748748316e-05,164.0,1820.0,5249.0,8292.0,9622.0,9947.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1300.0,10000.0,0.0,130.3574357435757,997.6555999999987,130.34440000000131,19815229.88639998,1981.7211607560737,0.01281012421242117,0.2992481568000001,0.01280884319999992,116.91922477944247,0.01169309178712296,76.83048304830186,699.1772000000029,76.82279999999707,127169424.00159995,12718.214221582153,53.52695269527078,298.47839999999877,53.52160000000123,117977091.33440025,11798.889022342259,109.4493449344958,929.5615999999976,109.43840000000239,15821054.054399997,1582.26363180318,20.90809080908096,68.09399999999995,20.90600000000005,1285933.640000002,128.60622462246243,-0.010777605171324978,0.9318758181909497,-0.010776527410807812,1.0225671545408286,0.00010226694214829769,197.0,1899.0,5272.0,8227.0,9609.0,9945.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1350.0,10000.0,0.0,117.88518851885351,998.1265999999983,117.87340000000165,19927087.724399943,1992.908063246319,0.005434595759575167,0.2992249477000008,0.005434052299999215,120.59288222478617,0.012060494271905807,76.42464246424902,699.5829999999974,76.41700000000264,131667487.10999979,13168.065517551735,41.46054605460478,298.5436000000007,41.45639999999929,121380292.99039967,12139.243223362304,100.94409440944025,930.0660000000007,100.93399999999929,16033810.439999985,1603.5413981398124,16.94109410941104,68.0605999999999,16.939400000000106,1255533.2764000036,125.5658842284232,-0.0080995083339922,0.9319338238311875,-0.008098698383158798,0.9999239569664082,0.00010000239593623445,209.0,1944.0,5253.0,8188.0,9574.0,9945.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1400.0,10000.0,0.0,67.9060906090582,998.1007000000027,67.89929999999731,19328437.595099982,1933.03706321632,-0.0065036555655584305,0.2991860052000018,-0.0065030052000018546,124.21866141503159,0.012423108452348394,54.46624662466297,699.5391999999995,54.46080000000052,134287512.6336001,13430.094272787288,13.439843984397726,298.5615000000007,13.438499999999294,125374670.17749952,12538.720889838936,60.105610561055755,929.9004000000003,60.09959999999967,15408330.798399923,1540.9871785578482,7.800480048004559,68.20030000000024,7.79969999999976,1271583.7991000041,127.17109701970239,-0.0030929492409312864,0.93179808084657,-0.0030926399460071696,1.0080029816912033,0.00010081037920704103,226.0,1958.0,5264.0,8130.0,9556.0,9938.0,9994.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1450.0,10000.0,0.0,70.38043804380675,997.6265999999977,70.37340000000233,19316139.724399954,1931.807153155311,-0.016090657765776006,0.2988610486999994,-0.016089048699999442,128.38686458437675,0.012839970455483223,66.52355235523532,699.4831000000001,66.51689999999985,137720221.1438999,13773.399454335422,3.8568856885690366,298.14349999999985,3.8565000000001532,129711381.07749952,12972.435351285081,39.4961496149632,929.5077999999983,39.49220000000173,15475507.391599966,1547.7055097109678,30.884288428842908,68.11879999999998,30.88120000000002,1275780.8655999992,127.59084564456438,-0.02454307062615213,0.9318439871056065,-0.024540616319089548,1.019634630357415,0.00010197366040178169,252.0,2025.0,5274.0,8086.0,9530.0,9936.0,9992.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1500.0,10000.0,0.0,68.55735573557672,997.4494999999969,68.55050000000313,19353050.497500073,1935.4985996099683,-0.05503049244924668,0.2989269894000018,-0.05502498940000178,132.459343365437,0.013247259062449945,106.73927392739245,699.2714000000003,106.72859999999969,141395677.42040017,14140.98184022404,-38.181918191820444,298.1781000000013,-38.17810000000128,133815525.8038999,13382.890869476938,51.75137513751463,929.2537999999992,51.74620000000084,15611667.855600035,1561.3229178517886,16.805980598059776,68.19570000000003,16.80429999999997,1238118.0150999997,123.82418392839281,-0.01148645959791239,0.9317479751170558,-0.011485310951952599,0.9939926864055005,9.94092095615062e-05,257.0,2059.0,5281.0,8108.0,9487.0,9929.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1550.0,10000.0,0.0,70.33923392339182,997.6678000000005,70.33219999999949,19312426.43160016,1931.43578673869,-0.052793155415542053,0.2990428761000005,-0.05278787610000049,135.92836118472377,0.013594195538026179,105.6241624162443,699.3863999999974,105.61360000000263,145999988.95039943,14601.459040944037,-35.28492849284925,298.28139999999996,-35.28139999999996,136863394.14040005,13687.708184858491,68.3846384638482,929.6221999999982,68.3778000000018,15418920.671599956,1542.0462717871744,1.954595459545743,68.0456000000002,1.9543999999997936,1264325.2064,126.44516515651566,0.002534486186178242,0.9319226961013917,0.002534232737559594,1.0067991462157133,0.00010068998361993333,293.0,2105.0,5275.0,8047.0,9490.0,9929.0,9992.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
