t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,-0.740774077408787,930.7407000000011,-0.7407000000010839,25080900.635100033,2508.340897599763,-0.05024817571757203,0.09325415090000028,-0.050243150900000276,18.293883584833285,0.00182957131561489,45.206020602061926,844.7984999999983,45.201500000001715,50346958.97750014,5035.199417691783,-45.9467946794678,85.94219999999986,-45.94219999999986,14203244.59159998,1420.466505810579,-33.0001000100043,814.9968000000033,-32.996800000003304,14389503.89759992,1439.094299189911,32.2593259325932,115.74390000000005,32.25609999999995,4251349.127900002,425.17743053305344,-0.03529251065175054,0.8761491964544488,-0.03528898140068537,3.2245795185884862,0.0003224902008789365,6108.0,9825.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,0.0,0.0
650.0,10000.0,0.0,51.40204020402177,936.6030999999987,51.396900000001324,25052281.70389998,2505.4787182618243,-0.0535786565656564,0.08292529869999983,-0.05357329869999983,17.15611811583279,0.0017157833899222711,99.25112511251314,859.7587999999981,99.24120000000187,49672432.22559981,4967.739996559637,-47.84908490849075,76.8442999999999,-47.844299999999905,13532396.575100023,1353.3749950095032,9.625862586258222,817.3751000000004,9.62489999999957,14372705.999899978,1437.4143414241403,41.77617761776209,119.22799999999968,41.77200000000032,4375376.160000001,437.58137413741383,-0.036159022248157036,0.8731999407588876,-0.03615540634593217,3.27688287451006,0.0003277210595569617,7047.0,9880.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.0,0.0,0.0
700.0,10000.0,0.0,79.90289028902725,942.1051000000017,79.8948999999983,24813248.539900046,2481.5730112911338,-0.05372609450945101,0.07328972190000006,-0.05372072190000006,15.693491921053596,0.0015695061427196315,128.17541754175159,873.8374000000026,128.16259999999738,48193805.61239977,4819.862547494727,-48.27252725272504,68.26769999999976,-48.26769999999976,12550136.367099976,1255.1391506250602,37.747774777477275,819.2560000000004,37.74399999999957,14078470.639999997,1407.9878627862784,42.15511551155146,122.8490999999997,42.150900000000306,4344935.29189997,434.5369828882858,-0.03154259139049209,0.8700912962311573,-0.03153943713135299,3.1757310398171987,0.0003176048644681667,7784.0,9919.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,0.0,0.0
750.0,10000.0,0.0,112.38323832383037,947.628000000002,112.37199999999802,25352070.159999974,2535.460562056203,-0.048684529652965325,0.06471766120000003,-0.04867966120000003,14.288083617560204,0.0014289512568817085,155.96119611961058,887.0544000000014,155.94559999999865,47699020.406400286,4770.379078547883,-43.577957795779504,60.57359999999993,-43.57359999999993,11556819.830399971,1155.7975627962767,46.21452145214562,821.7900999999996,46.2099000000004,14112362.419899967,1411.3773797279694,66.16871687168725,125.83789999999992,66.16210000000008,4513580.235900016,451.4031639063922,-0.048851504886684216,0.8677145442644975,-0.04884661973619553,3.216472630871274,0.0003216794310302304,8387.0,9945.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9642.0,0.0,0.0
800.0,10000.0,0.0,63.95879587958848,953.0475999999995,63.952400000000466,25216733.342399895,2521.9255267926687,-0.037179026802680384,0.05684130890000011,-0.037175308900000106,12.709029628462813,0.0012710300658528666,97.43384338433737,899.5759000000011,97.42409999999893,45935236.39189983,4593.983037493733,-33.47504750475061,53.47170000000014,-33.47170000000014,10447315.991099967,1044.8360827182685,29.81438143814205,824.1886000000018,29.81139999999823,14186472.300400002,1418.7891089508953,34.14441444144359,128.85900000000055,34.14099999999945,4399953.190000014,440.0393229322947,-0.025550097272216576,0.8652722226951344,-0.025547542262489342,3.085971099998987,0.00030862797279717843,8832.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.0,0.0,0.0
850.0,10000.0,0.0,20.056205620560718,957.9458000000013,20.054199999998673,24873262.623600084,2487.5750198619944,-0.02525949484948483,0.049796968899999884,-0.025256968899999885,11.111690414417348,0.0011112801694586807,43.13951395139816,910.864799999997,43.13520000000301,43358277.20959982,4336.261347094692,-23.08330833083304,47.08099999999996,-23.08099999999996,9273928.389999984,927.4855875587542,22.6511651165099,826.3511000000018,22.648899999998207,13887872.2879,1388.9261214021403,-2.5949594959502917,131.5947000000007,-2.5947000000006994,4453476.319099996,445.39217112711236,0.004997115273807529,0.8631015439469223,0.004996615562280149,3.0749790506982984,0.0003075286579356234,9191.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9802.0,0.0,0.0
900.0,10000.0,0.0,25.874487448742343,963.1281000000025,25.87189999999748,24272398.90390006,2427.4826386538716,-0.02346747054705464,0.043687123799999936,-0.023465123799999935,9.740992305000693,0.0009741966501650858,47.40994099409852,921.5948000000009,47.40519999999913,40689496.12960025,4069.3565486148864,-21.53545354535452,41.53329999999998,-21.533299999999983,8283290.911100021,828.4119323032323,13.140714071406137,828.860600000001,13.139399999999,13832245.67640002,1383.362903930395,12.733773377337712,134.2675,12.732499999999987,4256891.437499998,425.731716921692,-0.009659879840008267,0.8610239290188594,-0.00965891385202422,2.910383395343166,0.0002910674462789445,9431.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9885.0,0.0,0.0
950.0,10000.0,0.0,97.59325932592822,966.4165000000044,97.58349999999564,23644428.277499996,2364.6792956795675,-0.024085474847484606,0.03818106629999986,-0.02408306629999986,8.486880736235038,0.0008487729509185957,119.01630163016,929.995600000003,119.00439999999696,38197275.806400105,3820.1095915991705,-21.42304230423035,36.420899999999925,-21.420899999999925,7309735.431900024,731.0466478547879,43.83258325832446,830.1718000000013,43.828199999998674,13559212.847599972,1356.0568904490422,53.760676067607136,136.24469999999963,53.755300000000375,4148346.2190999803,414.87610952095014,-0.03800500244889482,0.8594297733772214,-0.038001201948649976,2.8098224903581612,0.0002810103500708232,9614.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9913.0,0.0,0.0
1000.0,10000.0,0.0,13.1120112011223,969.8892999999978,13.110700000002225,23569796.455099884,2357.2153670466932,-0.018070095309530874,0.033327288299999924,-0.018068288299999923,7.35336409714785,0.0007354099507098559,30.014401440144525,937.9885999999995,30.01140000000055,36478002.700400025,3648.165086548657,-16.902390239023898,31.900699999999997,-16.900699999999997,6412678.395099989,641.3319727072696,4.383438343835564,831.6169999999988,4.383000000001175,13305363.109999996,1330.6693779377933,8.728572857285911,138.27229999999983,8.72770000000017,4252501.527100003,425.2926819781982,-0.007397887267984848,0.8578549297783424,-0.007397147479258015,2.856565676865981,0.0002856851362002181,9736.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9908.0,0.0,0.0
1050.0,10000.0,0.0,34.70327032703358,973.3001999999991,34.69980000000089,23655904.79959996,2365.8270626662625,-0.015148151815181584,0.029035637000000065,-0.015146637000000067,6.461767515684295,0.0006462413757060001,48.59175917592006,945.4130999999975,48.586900000002515,35116758.48390014,3512.027051095123,-13.888488848884869,27.88709999999998,-13.887099999999979,5696457.53590001,569.7027238623872,16.838383838385198,833.1632999999987,16.836700000001315,13533812.331099972,1353.516584768474,17.86488648864895,140.1368999999999,17.863100000000088,4111487.5838999874,411.18987737773654,-0.013160016903170813,0.8564126691554488,-0.013158700901480525,2.7056155786508143,0.0002705886167267541,9797.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9957.0,0.0,0.0
1100.0,10000.0,0.0,-3.9758975897589153,975.9754999999999,-3.9754999999998972,23583242.99750003,2358.5601557655796,-0.005749002300229948,0.025295427399999924,-0.005748427399999926,5.502255659415296,0.0005502805940009296,1.3679367936797462,951.6321999999997,1.3678000000003294,33863849.23159996,3386.7235955195474,-5.343834383438402,24.34330000000006,-5.34330000000006,4878080.4511000095,487.85683079308023,-9.31123112311218,834.3102999999999,-9.31029999999987,13449128.139100041,1345.0473186418683,5.335333533353264,141.66520000000008,5.334799999999916,4156547.089600023,415.69627858786106,-0.0064771307917596,0.8552419151774459,-0.006476483078680428,2.7271508495120065,0.00027274235918711936,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9952.0,0.0,0.0
1150.0,10000.0,0.0,21.17291729173064,978.8291999999985,21.170800000001464,23385878.2735999,2338.8217095309433,-0.0030481238123813044,0.022047819000000066,-0.003047819000000066,4.644133230980384,0.0004644597690749459,23.45414541453829,957.5482000000031,23.451799999996865,32278974.76760004,3228.220298789883,-2.2812281228123226,21.28100000000004,-2.2810000000000414,4159398.390000001,415.98143714371446,8.509950995102145,835.4908999999974,8.509100000002604,13684841.171899952,1368.620979287924,12.662966296629719,143.33829999999995,12.661700000000053,3979886.5311000054,398.0284559555961,-0.009922026663168104,0.8539210344605017,-0.009921034460501743,2.5968563134244365,0.00025971160250269393,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9975.0,0.0,0.0
1200.0,10000.0,0.0,-30.731773177315745,981.728699999998,-30.728699999997957,22903848.963100042,2290.6139577057747,-0.008603265326532585,0.01911740499999993,-0.008602404999999931,3.9117422293957245,0.00039121334427399983,-22.215521552156588,963.2133000000014,-22.213300000001368,30471508.03109994,3047.4555486648605,-8.516251625162504,18.51539999999999,-8.515399999999989,3549729.6284000003,355.00846368636866,-25.096409640961724,837.0938999999976,-25.093899999997575,13242556.827900046,1324.3881216021648,-5.635363536353395,144.63479999999976,-5.634799999999757,3932016.2896000063,393.24095305530614,0.0008077637209787936,0.8530303822499254,0.0008076829446066469,2.519192738368739,0.0002519444682837023,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9986.0,0.0,0.0
1250.0,10000.0,0.0,25.519151915190832,983.4834000000006,25.516599999999357,22284789.244400118,2228.7017946194737,-0.010514501450145024,0.01645945000000001,-0.010513450000000011,3.3291049020910064,0.0003329437845875594,35.50615061506369,967.4973999999978,35.50260000000219,28504245.93239985,2850.7096642064057,-9.98699869987,15.986000000000013,-9.986000000000013,3051252.0400000047,305.15571957195766,26.295129512953054,837.7074999999983,26.292500000001723,13054241.437500035,1305.5546992199256,-0.7759775977604306,145.77590000000066,-0.7759000000006608,3839380.791900002,383.97647683768395,0.00418203810668849,0.8521117398592629,0.004181619902877798,2.4809651688331855,0.00024812132901622016,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9988.0,0.0,0.0
1300.0,10000.0,0.0,35.56185618561847,984.4417000000001,35.55829999999992,22730838.01110013,2273.3111322232353,-0.007399467946794684,0.014261728000000005,-0.0073987280000000055,2.8282213292121647,0.0002828504179630128,42.424742474243544,970.5795000000039,42.42049999999608,28102370.797500104,2810.5181315631667,-6.862886288628822,13.862199999999959,-6.862199999999959,2599594.1115999925,259.98540970096934,36.35473547354377,837.6489000000036,36.35109999999645,13199470.287900021,1320.0790366936715,-0.7928792879280593,146.79279999999926,-0.7927999999992608,3888150.6816000068,388.8539535553562,0.005630805836321251,0.8512325023423015,0.005630242755737647,2.4809113088622863,0.00024811594248047667,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9992.0,0.0,0.0
1350.0,10000.0,0.0,43.04210421041978,986.9622000000013,43.0377999999987,22270941.711599972,2227.316902850282,0.0021890303030302673,0.012374188600000035,0.0021888113999999643,2.3956151440063045,0.00023958547294792524,40.099409940993155,974.904600000001,40.09539999999902,26950240.98839998,2695.293628202818,2.942694269426914,12.05760000000003,2.942399999999971,2217530.8223999985,221.77525976597644,20.71277127713006,839.2892999999976,20.71070000000236,13060860.05510004,1306.2166271727212,22.329332933294012,147.67289999999932,22.327100000000684,3812297.055900008,381.2678323732381,-0.015755652858923108,0.8507055336043168,-0.015754077293637203,2.4393193455582183,0.0002439563301888407,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9991.0,0.0,0.0
1400.0,10000.0,0.0,133.47954795479598,988.5337999999995,133.46620000000053,22400600.575600017,2240.2840859685984,-0.0017743875387538945,0.010687210100000018,-0.0017742101000000187,2.0265972092255806,0.0002026799889214502,133.91879187918755,978.0946000000004,133.90539999999964,26253774.508400016,2625.6400148414855,-0.43924392439243043,10.43919999999999,-0.4391999999999907,1894285.0335999962,189.4474481048101,71.7893789378951,840.2177999999986,71.78220000000135,13242231.631599972,1324.3555987198692,61.69016901690176,148.31599999999992,61.68400000000008,3755441.440000013,375.5817021702183,-0.03745224611387199,0.8502827254881911,-0.03744850088926055,2.38499243056312,0.00023852309536584858,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9996.0,0.0,0.0
1450.0,10000.0,0.0,92.55955595559612,989.4496999999994,92.55030000000056,22433066.699099902,2243.5310230122914,0.0009206043604360614,0.009245487699999982,0.000920512300000018,1.7052898815144895,0.00017054604275572451,90.59885988599149,980.4101999999971,90.58980000000292,25718871.359599844,2572.144350395024,1.960696069606934,9.039500000000027,1.960499999999973,1595061.3975000044,159.52209195919636,90.57945794579723,840.4295999999973,90.57040000000268,13278926.438399935,1328.025446384632,1.9800980098008552,149.02010000000013,1.9798999999998728,3711726.95990001,371.20981697169816,0.010739765533631429,0.8497049313634395,0.010738691557078073,2.340217154907086,0.00023404512000270886,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9997.0,0.0,0.0
1500.0,10000.0,0.0,37.748974897494236,990.2547999999955,37.7452000000045,21819152.769599814,2182.1334903090124,-0.003087210921092128,0.00795090220000002,-0.003086902200000019,1.4286448606603475,0.00014287877394342908,40.520652065206605,982.4834,40.51660000000004,24773269.244399924,2477.5746819081833,-2.771677167716769,7.771399999999997,-2.771399999999997,1332463.420400003,133.25966800680098,10.333733373339214,840.6672999999981,10.332700000001864,12827740.107100008,1282.9023009400948,27.41524152415269,149.58749999999972,27.41250000000028,3783113.437500018,378.3491786678686,-0.02143939882586432,0.8492582665591334,-0.021437254885981694,2.4115981882719635,0.00024118393722091845,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9990.0,0.0,0.0
1550.0,10000.0,0.0,18.847584758475023,991.1543000000008,18.84569999999917,21791460.915100116,2179.364027912803,-0.005854699669967003,0.006844114200000006,-0.005854114200000007,1.2204352532855838,0.00012205573090164854,24.546254625464712,984.4561999999978,24.543800000002193,24296100.815600064,2429.853066866693,-5.698669866986716,6.698100000000017,-5.698100000000017,1144953.563900001,114.50680707070718,18.03930393039434,840.9624999999987,18.037500000001273,12956900.937499974,1295.8196757175692,0.8082808280830136,150.1917999999998,0.8082000000001983,3701758.12759999,370.21283404340335,0.0017237031052022012,0.8487715187700587,0.0017235307348917317,2.3505741200576304,0.00023508092009777283,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9993.0,0.0,0.0
