t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.5061506150606192,999.4939000000008,0.5060999999991509,173833.62790000002,17.385101300130014,0.004576755475547034,0.29842370220000053,0.0045762977999994625,0.441644442243151,4.4168861110426144e-05,-4.221022102210895,701.2206000000007,-4.2206000000006725,518063.35640000075,51.811516791679246,4.727172717271287,298.27330000000046,4.726699999999539,460302.07109999977,46.034810591059085,-0.12391239123919462,9.12390000000007,-0.12390000000007007,91543.48790000041,9.155264316431685,0.6300630063019526,990.3699999999986,0.6300000000013597,259111.00000000137,25.91369136913705,-0.00012837717281286715,0.009128364335095585,-0.00012836433509558556,0.09160525387126879,9.161441531280007e-06,0.0,0.0,5983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
550.0,10000.0,0.0,-1.432643264324497,999.4324999999981,-1.4324999999980719,179240.43749999907,17.92583633363327,0.006359190119010039,0.2982504458000019,0.006358554199998145,0.4860044468606199,4.860530521658365e-05,-7.351635163520541,701.3509000000042,-7.350900000004231,568093.6919000035,56.81505069506986,5.918991899188256,298.0816000000017,5.918399999998314,503819.41439999844,50.38698013801365,-4.093909390939139,9.093500000000045,-4.093500000000045,88931.57749999981,8.894047154715453,2.661266126612418,990.3390000000003,2.660999999999717,269186.78999999876,26.92137113711359,-0.00408926705744081,0.009098878170815226,-0.004088858130735066,0.0890498498470062,8.905875572257847e-06,0.0,0.0,6013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,1.5509550955101759,999.4491999999993,1.5508000000006632,170364.19360000038,17.03812317231727,0.003589348834882655,0.29810901010000085,0.003588989899999173,0.5248499451939767,5.249024354375204e-05,-2.5045504550449778,701.5042999999995,-2.504299999999489,607055.8150999969,60.71165267526721,4.0555055505544715,297.9449000000006,4.055099999999413,539744.6399000013,53.97986197619775,-3.113311331133051,9.112999999999937,-3.1129999999999374,92866.31000000027,9.287559755975625,4.664266426641348,990.3362000000013,4.663799999998673,263415.69560000085,26.344203980398124,-0.003124493850449545,0.009118187395070494,-0.0031241814010644995,0.09300173142485481,9.301103252810762e-06,0.0,0.0,6043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
650.0,10000.0,0.0,-0.4304430443022511,999.4303999999978,-0.4303999999978032,173041.55840000111,17.305886428642975,0.0013242549254936509,0.2979748774999989,0.0013241225000010792,0.5706802902769379,5.707373640133392e-05,-1.6249624962518965,701.6248000000023,-1.624800000002324,649126.2495999994,64.91911687168711,1.1945194519439042,297.8056000000013,1.1943999999987227,587842.0863999965,58.79008764876453,-2.078707870787156,9.078500000000076,-2.0785000000000764,90851.37750000005,9.086046354635467,1.648264826482091,990.3519000000006,1.648099999999431,265882.6638999998,26.590925482548236,-0.002077132898559684,0.009083932192276835,-0.0020769251852698276,0.09098691606349935,9.099601566506585e-06,0.0,0.0,6068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-2.4516451645163215,999.4513999999999,-2.4513999999999214,171146.3803999999,17.116349674967488,0.0010609808980892588,0.2978361252000005,0.001060874799999445,0.6128478548992502,6.129091458138315e-05,-2.7786778677867687,701.7784,-2.7784000000000333,693038.9344000029,69.31082452245253,0.32703270326931033,297.673000000001,0.326999999998975,628864.7099999994,62.89276027602754,-2.0869086908691195,9.086700000000032,-2.0867000000000324,89189.83109999986,8.919875097509738,-0.3647364736465306,990.3646999999992,-0.3646999999991749,264080.93909999955,26.410734983498305,-0.0020711755763418603,0.009092031648352933,-0.002070968458784226,0.08933033467339734,8.933926860025737e-06,0.0,0.0,6118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
750.0,10000.0,0.0,-5.456145614564775,999.4556000000033,-5.455600000003301,170794.28639999786,17.081136753675153,0.0041147259725957674,0.2976966855000015,0.004114314499998495,0.6537863346538971,6.538517198258797e-05,-7.921792179215913,701.920999999998,-7.920999999998003,737793.5899999973,73.7867376737671,2.4656465646574475,297.53459999999905,2.4654000000009546,667952.0284000031,66.80188302830314,8.906590659065902,9.094300000000004,8.905699999999996,91940.07510000013,9.194927002700283,-14.362736273627092,990.3612999999997,-14.361299999999687,267627.6231000013,26.76543885388552,0.009009897770206922,0.009099655131038912,0.009008996780429901,0.0920917322090016,9.210094230323192e-06,0.0,0.0,6163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,-1.517251725170695,999.5170999999982,-1.5170999999982087,169293.07589999918,16.931000690068924,0.005037815781577859,0.29756768800000033,0.005037311999999683,0.7002600852005606,7.003301182123819e-05,-6.093609360935261,702.0929999999992,-6.092999999999165,781593.5099999948,78.16716771677116,4.576357635763372,297.4241000000002,4.57589999999982,715002.3919000011,71.507389928993,5.9491949194919425,9.051400000000006,5.948599999999994,87977.58040000002,8.79863790379038,-7.466446644663733,990.4656999999993,-7.465699999999288,258442.23509999886,25.84680819081897,0.005974673305510636,0.009055984282060395,0.005974075838180085,0.08809028394848846,8.809909385787425e-06,0.0,0.0,6161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
850.0,10000.0,0.0,-4.57875787578655,999.578299999999,-4.57829999999899,168702.69110000116,16.87195630563068,0.004099346434644269,0.2974090634999992,0.004098936500000816,0.7394087590466794,7.394827073174111e-05,-7.295029502949774,702.2942999999995,-7.294299999999453,817216.875100002,81.72986049604981,2.7162716271624845,297.2840000000002,2.715999999999781,755625.4399999994,75.57010101010094,-4.110711071107161,9.11030000000005,-4.11030000000005,91713.33909999976,9.172251135113488,-0.4680468046841497,990.4680000000037,-0.46800000000371256,263357.7600000035,26.338409840984447,-0.004089729078729505,0.009114445733962336,-0.004089320105821632,0.09184026124446015,9.184944618907906e-06,0.0,0.0,6191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,3.4476447644761947,999.5527000000003,3.4472999999997,172182.22709999996,17.219944704470443,0.006849872787279998,0.29723881219999876,0.006849187800001266,0.7847791347213131,7.848576204833614e-05,-4.447044704468681,702.4465999999983,-4.446599999998284,865859.4843999946,86.59460790078954,7.894689468948968,297.1060999999979,7.893900000002077,800436.4279000025,80.05164795479573,2.901890189018893,9.098400000000009,2.9015999999999913,90883.17440000005,9.089226362636268,0.5457545754577495,990.4542999999998,0.5457000000002381,261877.1151000028,26.190330543054586,0.0028618245665755545,0.009102569292850197,0.0028615383841188967,0.09098449778971422,9.099359714942917e-06,0.0,0.0,6269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
950.0,10000.0,0.0,-0.4716471647158187,999.4715999999994,-0.4715999999993983,174887.93439999982,17.490542494249407,0.008256664766476907,0.2970491608999997,0.008255839100000273,0.8306726964861111,8.307557720633174e-05,-8.58035803580242,702.5794999999988,-8.579499999998802,917792.7975000107,91.78845859586066,8.108710871088135,296.89209999999895,8.107900000001052,844444.575900004,84.45290288028843,-1.0565056505650787,9.056400000000023,-1.056400000000023,90576.19040000034,9.058524892489283,0.5848584858488266,990.4151999999998,0.5848000000002003,263960.0895999999,26.39864882488248,-0.0010533689261506447,0.009061271597266038,-0.00105326358925803,0.09067230885635628,9.068137699405569e-06,0.0,0.0,6311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-3.4767476747684896,999.476400000001,-3.4764000000010356,172146.43040000027,17.216364676467673,0.00730764626462832,0.2969100844999982,0.007306915500001843,0.8768696250356036,8.769573207676804e-05,-9.722872287223367,702.7218999999947,-9.721899999994662,963013.6038999842,96.31099148914733,6.246124612460676,296.7545000000006,6.245499999999424,890258.2974999956,89.0347332233219,-7.123212321232096,9.122499999999972,-7.122499999999972,90032.93750000004,9.004194169416946,3.6464646464634143,990.3539000000012,3.646099999998796,263250.5478999996,26.327687558755834,-0.007120168858370401,0.009127488969998621,-0.007119456841484565,0.09016214176534279,9.017115888123091e-06,0.0,0.0,6370.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1050.0,10000.0,0.0,3.5182518251790498,999.4821000000035,3.51789999999653,171556.7959000023,17.157395329533184,0.005366317331734538,0.29672821929999865,0.005365780700001377,0.9262264666220773,9.263190985319305e-05,-2.9078907890825576,702.9076000000036,-2.90760000000364,1010812.6224000094,101.09137137713866,6.426142614261323,296.5745000000001,6.425499999999886,939898.497499998,93.99924967496729,0.9174917491749319,9.082599999999985,0.9174000000000149,88845.77239999997,8.885465786578655,2.6007600760052583,990.3995000000024,2.6004999999976235,257866.99750000262,25.789278677868047,0.0008828411430381825,0.009087336871883699,0.0008827528589238787,0.0889290058185445,8.893789960850536e-06,0.0,0.0,6365.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1100.0,10000.0,0.0,5.546054605461791,999.4544999999988,5.545500000001198,173127.2974999998,17.31446119611959,0.004901055905589591,0.296592434200001,0.004900565799999035,0.9730304054207022,9.731277181925214e-05,-1.0236023602368505,703.0235000000008,-1.0235000000008085,1052623.477500005,105.27287503750425,6.569656965696083,296.4310000000005,6.568999999999505,988892.3900000006,98.89912891289134,-3.1137113711371,9.113399999999986,-3.113399999999986,90297.40440000045,9.030643504350481,8.659765976596987,990.3411000000007,8.658899999999335,264491.5078999995,26.45179596959691,-0.0031487512106212956,0.009118585589231577,-0.0031484363355002336,0.09042512891804903,9.043417233528256e-06,0.0,0.0,6345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1150.0,10000.0,0.0,7.539253925393041,999.4614999999995,7.538500000000454,169617.17749999865,16.963414091409007,0.0044228366836673305,0.296471605600001,0.0044223943999989745,1.018793056042485,0.00010188949455370387,0.8512851285148599,703.148799999998,0.8512000000019952,1091398.5855999957,109.1507736373633,6.687968796879545,296.3127000000001,6.68729999999988,1036757.187099999,103.68608731873178,-3.114111411141108,9.113799999999994,-3.113799999999994,90592.49559999994,9.06015557555755,10.65336533653442,990.3476999999992,10.652300000000764,260248.04709999973,26.02740745074505,-0.0031608918303857045,0.009118867697508526,-0.0031605757412026666,0.0907261048140503,9.073517833188348e-06,0.0,0.0,6354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1200.0,10000.0,0.0,9.42334233423287,999.5776000000005,9.42239999999947,170689.78240000017,17.07068530853087,0.0020008858885894876,0.2963143141999994,0.0020006858000006233,1.067822231892782,0.00010679290247952615,4.612061206120188,703.3884000000004,4.611599999999612,1150957.4544000083,115.10725616561739,4.81128112811183,296.189200000001,4.810799999999006,1081946.0335999965,108.20542390238988,-2.1326132613261723,9.13240000000004,-2.1324000000000396,92354.70240000021,9.23639387938796,11.555955595556497,990.4452000000031,11.55479999999693,267067.96960000077,26.709467906790756,-0.0021992749555760274,0.009136616970597814,-0.0021990550280804703,0.09248723664659773,9.249648629522727e-06,0.0,0.0,6353.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1250.0,10000.0,0.0,8.40534053405338,999.5955,8.404499999999985,168598.79750000095,16.861565906590755,0.0024386787678764565,0.29617256510000034,0.0024384348999996752,1.1077602917476197,0.00011078710788555053,3.4580458045784326,703.542300000002,3.457699999997999,1184632.1070999994,118.47505821582152,4.947294729471707,296.05320000000125,4.9467999999987455,1124101.6976000022,112.42141190119034,-0.13701370137013136,9.136999999999995,-0.13699999999999513,91272.31000000046,9.128143814381485,8.54235423542184,990.4585000000017,8.541499999998337,262448.7775000011,26.247502500250132,-0.00021243042516630103,0.009140980610695213,-0.000212409182123785,0.09138350073236395,9.13926399963636e-06,0.0,0.0,6428.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,5.475247524752035,999.5253000000005,5.47469999999953,171019.59909999915,17.103670277027618,0.0034545273527358256,0.2960478180999994,0.0034541819000005747,1.1474495863741265,0.00011475643428084074,0.38263826382444677,703.6174000000019,0.38259999999809224,1222534.1723999917,122.26564380437961,5.092609260924746,295.90790000000135,5.092099999998652,1164658.1758999936,116.47746533653302,0.8743874387438968,9.125699999999977,0.874300000000023,90432.99510000006,9.044203930393046,4.600860086008538,990.3996000000001,4.600399999999922,257577.1984000012,25.76029586958708,0.000820334965096316,0.009129995824619099,0.0008202529315998065,0.0904962158769837,9.050526640362406e-06,0.0,0.0,6420.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.47314731473193206,999.5268999999995,0.4731000000004997,170124.76389999967,17.014177807780744,0.0030689827982809947,0.29593132409999884,0.00306867590000115,1.1907730891805965,0.00011908921783984364,-2.7355735573568154,703.7353000000011,-2.735300000001075,1270252.3391000025,127.03793770377064,3.2087208720882927,295.79159999999894,3.2084000000010633,1205953.6943999971,120.60743018301801,-1.1227122712270639,9.122599999999942,-1.1225999999999416,90655.69239999939,9.066475887588698,1.595859585958351,990.4043000000003,1.5956999999997379,259296.41510000086,25.932234733473432,-0.0011271126219779843,0.009126999910715786,-0.0011269999107157858,0.09074282211078019,9.075189730051025e-06,0.0,0.0,6434.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.4796479647970955,999.5204999999994,1.4795000000005984,174213.79750000045,17.423122062206264,0.00190349184918287,0.29579869850000207,0.0019033014999979558,1.2303279152199689,0.00012304509603160006,-0.8630863086335694,703.8630000000027,-0.8630000000026712,1306650.3100000035,130.67809880988133,2.3427342734279364,295.6574999999994,2.342500000000598,1247793.9374999937,124.7918729372931,-0.09220922092205441,9.092199999999963,-0.09219999999996276,90538.99160000007,9.054804640464052,1.5718571857179313,990.4283000000006,1.571699999999396,264150.5911000004,26.417700880088052,-0.00010569108341902146,0.009096689505319671,-0.00010568051431067947,0.09064523106587206,9.065429649552161e-06,0.0,0.0,6482.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1450.0,10000.0,0.0,-7.445544554457001,999.4448000000016,-7.444800000001578,171905.52960000126,17.192272187218848,0.0017457184718481233,0.2956334560999991,0.0017455439000009232,1.2783890536467295,0.00012785169053372632,-6.976397639766333,703.9757000000023,-6.975700000002348,1365497.0951000038,136.56336584658504,-0.46914691469220315,295.4691000000007,-0.46910000000070795,1290396.4519000032,129.05255044504483,-0.14501450145016292,9.145000000000017,-0.14500000000001734,91497.74999999975,9.150690069006876,-7.300530053007719,990.2998000000024,-7.299800000002392,263159.19959999906,26.318551815181426,-7.765233363224606e-05,0.009150225213560174,-7.764456839888349e-05,0.09162478544056904,9.16339488354526e-06,0.0,0.0,6523.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1500.0,10000.0,0.0,-8.456345634564855,999.4555000000014,-8.455500000001393,171484.19750000062,17.15013476347641,0.0021719253925389093,0.2955072918000003,0.002171708199999678,1.326535629092525,0.00013266682959221172,-8.11061106110958,704.1098000000035,-8.109800000003474,1420129.4396000188,142.02714667466935,-0.345734573458401,295.34570000000105,-0.3457000000010453,1335655.9150999985,133.57894940494035,0.8813881388138789,9.118700000000002,0.8812999999999978,91272.10310000015,9.128123122312246,-9.337733773381956,990.3368000000046,-9.336800000004587,263967.6575999996,26.39940570057002,0.0009670295530305895,0.009123884506130567,0.0009669328500752864,0.09141225374804386,9.142139588763262e-06,0.0,0.0,6504.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
