t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,9.92619261926177,997.0748000000002,9.92519999999979,11686166.049599992,1168.73347830783,0.03600633143314219,0.2996472692000011,0.03600273079999888,22.286281236017423,0.0022288510087026124,-29.311431143115556,698.3085000000012,-29.30850000000123,27985409.277500015,2798.8208098309847,39.23762376237721,298.76629999999903,39.233700000000965,23199588.843099907,2320.1909034003306,43.594859485948746,355.40949999999987,43.590500000000134,2877698.0974999964,287.7985896089605,-33.66866686668641,641.6652999999998,-33.665299999999775,11595404.759100024,1159.6564415541577,0.0395075730782149,0.35672279277343255,0.039503622320907095,3.3329603839649122,0.0003333293713336246,0.0,146.0,5102.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,28.15291529152944,996.8498999999997,28.150100000000293,11591173.699900024,1159.2332933193343,0.038900666066606526,0.2996402240000001,0.038896775999999855,24.045409866630227,0.0024047814648095038,-20.146114611458643,698.1440999999975,-20.14409999999748,29497607.35190009,2950.0557407640854,48.299029902990355,298.70579999999995,48.294200000000046,25017000.463600006,2501.950241384139,-4.089108910890957,355.08869999999985,-4.088699999999847,3000520.323100006,300.08204051405204,32.242024202422385,641.7611999999979,32.23880000000213,11605621.7456,1160.6782423842385,-0.014039348073399682,0.35647696852883626,-0.014037944138592329,3.4395991202279013,0.00034399431145393553,0.0,177.0,5118.0,9763.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-2.4945494549461955,996.4943000000007,-2.4943000000007487,11399251.675099997,1140.0391714271425,0.045629496549656645,0.2994450663999983,0.045624933600001694,25.877587315699817,0.002588017533323314,-47.112111211120805,698.1073999999996,-47.10739999999964,31450812.6524001,3145.395804820492,44.617561756174155,298.38690000000145,44.61309999999855,26712854.083899826,2671.552563646347,-8.400340034004216,355.39950000000084,-8.399500000000842,2924458.997500007,292.4751472647272,5.905790579058248,641.0947999999996,5.905200000000377,11485268.129600003,1148.6416771277131,-0.007824778851592273,0.3569185637781337,-0.00782399637370712,3.4010190054212646,0.0003401359141335398,0.0,208.0,5142.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,20.23892389238722,996.763100000002,20.236899999997945,11587291.783899996,1158.8450628962892,0.053320926992697804,0.2996834051000014,0.05331559489999854,27.582640535629864,0.0027585399075537417,-40.03180318031866,698.0278000000006,-40.02780000000064,32831678.271599982,3283.496176777676,60.27072707270685,298.73530000000045,60.26469999999955,28619784.339100014,2862.264660376039,-5.527352735275144,355.52680000000163,-5.526800000001629,2835338.817599999,283.56223798379824,25.76627662766657,641.2362999999962,25.763700000003837,11610590.623099972,1161.17517982798,-0.012809130554692405,0.35695730883534393,-0.012807849641636948,3.343042592490586,0.00033433769301836045,0.0,237.0,5145.0,9692.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,33.990699069905986,997.012700000001,33.98729999999898,11566585.387099974,1156.7742161316105,0.04652147374737586,0.2997491783999988,0.046516821600001146,29.4053812743078,0.0029408322106518454,-24.129212921290673,698.1267999999985,-24.126799999998525,34455175.21760001,3445.862107970798,58.11991199120075,298.88589999999834,58.114100000001656,30480164.811899915,3048.3213133213235,25.54195419542026,355.46059999999926,25.53940000000074,2875118.4764000177,287.5406017001718,8.448744874488511,641.552099999999,8.447900000001027,11521650.855899997,1152.2803136213618,0.012750337776421095,0.35679506916812276,0.01274906274264348,3.336937063569845,0.000333727079064891,0.0,277.0,5127.0,9661.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,37.92539253925361,997.0784000000003,37.92159999999967,11699036.534399996,1170.0206555055502,0.061661416541654024,0.2996977496000002,0.06165525039999986,31.176255368837,0.0031179373306167617,-37.232823282322556,698.2290999999943,-37.22909999999433,36382020.13189981,3638.5658697769586,75.15821582158122,298.84930000000094,75.15069999999906,32248481.895099975,3225.1707065806554,9.564856485646544,355.436100000002,9.563899999998,2905397.1678999923,290.568773667366,28.360536053604392,641.642300000001,28.357699999999,11590443.50710002,1159.1602667366756,-0.004090273230592023,0.35674686903418684,-0.004089864203268956,3.354215545079081,0.0003354551000179099,0.0,330.0,5140.0,9601.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,5.0291029102887705,996.9714000000023,5.028599999997709,11736697.820399987,1173.7871607560742,0.05270839343934536,0.29959187739999854,0.05270312260000143,33.00916414842566,0.003301246539496516,-49.25942594259618,698.2545000000019,-49.25450000000194,38177415.29750018,3818.1233420842264,54.288528852884724,298.7169000000006,54.28309999999942,34148125.54389991,3415.1540697969704,-57.22412241224225,355.21840000000105,-57.218400000001054,2843705.0144000007,284.3989413341335,62.25322532253642,641.7529999999958,62.247000000004164,11722855.909999948,1172.402831283123,-0.059176976142962745,0.3565762480661069,-0.05917105844534842,3.348285093093205,0.0003348619955088714,0.0,380.0,5167.0,9555.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-22.971397139711826,996.9690999999979,-22.969099999997866,11569409.45189998,1157.0566508550835,0.05457108650865167,0.2996433705999992,0.054565629400000815,34.99993991258852,0.0035003440256614186,-69.22802280227984,698.2210999999996,-69.22109999999964,40350908.14789999,4035.494364226422,46.256625662565284,298.74800000000096,46.25199999999904,35977154.95999989,3598.075303530342,-4.322932293228973,355.32249999999965,-4.32249999999965,2893510.9374999865,289.38003175317397,-18.648464846487514,641.6466000000029,-18.646600000002877,11505281.084399955,1150.6431727572713,0.0036997763066635714,0.3566702035272299,0.003699406329032928,3.3400567998074777,0.0003340390838891367,0.0,401.0,5151.0,9498.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-21.357235723574377,996.355100000002,-21.35510000000204,11704180.039899942,1170.5350574957438,0.03785542164216571,0.29958436389999854,0.03785163610000147,36.44713881509687,0.003645078389348622,-51.883988398838255,697.8787999999984,-51.878799999998364,42194057.10560022,4219.8276933293555,30.526752675268142,298.4762999999994,30.523700000000588,37177232.383100085,3718.09504781479,31.138813881387705,354.8643000000004,31.135699999999588,2901936.8550999984,290.2227077807779,-52.496049604960945,641.4908000000005,-52.49080000000049,11642627.153599977,1164.3791532753253,0.039466714364474964,0.3564346682043974,0.039462767693038525,3.36471226261559,0.0003365048767492339,1.0,450.0,5144.0,9477.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-20.282528252823,996.2804999999977,-20.280499999997687,11430360.197500061,1143.1503347834844,0.025301512251225122,0.2994960179,0.025298982099999978,38.48826044634973,0.003849210965731546,-38.87548754875411,697.8715999999993,-38.87159999999926,43456893.1344002,4346.123925832603,18.592959295930086,298.4088999999995,18.591100000000495,39408287.00790013,3941.22282307232,-7.21112111211221,355.210400000001,-7.210400000001016,2939175.318399996,293.94692653265287,-13.071407140712836,641.0700999999988,-13.070099999998774,11250821.859899996,1125.1947054605457,-0.0002339877884378616,0.35679134143883934,-0.00023396438965900268,3.316451889137017,0.00033167835674937664,2.0,498.0,5142.0,9433.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-6.512851285127567,996.5121999999991,-6.512199999999098,11685222.511600068,1168.639115071514,0.008574372037204736,0.299507485399999,0.008573514600000998,40.215086117209665,0.0040219108028012466,-13.039303930390474,698.0379999999974,-13.037999999997396,45524143.55999992,4552.869642964289,6.526452645264385,298.47420000000017,6.525799999999833,41058103.34359999,4106.220956455644,-21.31073107310715,355.30859999999984,-21.308599999999842,2921219.6604000027,292.15118115811606,14.797879787977308,641.2036000000015,14.79639999999847,11709941.470400007,1171.1112581658174,-0.019455976513608975,0.356827768289695,-0.0194540309159576,3.4175960956022986,0.0003417937889391238,1.0,531.0,5151.0,9390.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-6.807380738071743,996.8066999999979,-6.806699999997932,11682281.351100005,1168.3449696069613,-0.006665867986797247,0.29959420139999854,-0.006665201399998544,41.933285400006554,0.004193747914792135,1.8139813981407542,698.1861999999991,1.8138000000009242,47650719.295600004,4765.548484408441,-8.621362136213065,298.6204999999994,-8.620499999999424,42632234.797499955,4263.649844734469,18.604360436043464,355.39750000000015,18.60249999999985,2802556.9374999925,280.2837221222115,-25.4117411741164,641.409199999999,-25.409199999999032,11585517.55360003,1158.6676221222153,0.02096880392492345,0.3568110707332468,0.020966707044530963,3.287568446031788,0.00032878972357553636,4.0,559.0,5158.0,9365.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,8.671767176714866,997.3291000000028,8.670899999997232,11813745.931899954,1181.4927424642417,-0.005437458145813756,0.29967191439999913,-0.00543691439999916,43.72092861183273,0.004372530114194693,11.531053105311457,698.4700999999991,11.529900000000907,49515003.0599001,4951.9955055405635,-2.859285928592442,298.8589999999996,-2.8589999999995825,44510575.189999945,4451.502669266922,-37.46794679468081,355.46420000000137,-37.46420000000137,2887537.183600009,288.78259661966285,46.13971397139528,641.8649000000019,46.13509999999815,11822896.479899993,1182.4078887788771,-0.040597100808712205,0.3566964208203013,-0.04059304109863132,3.392401181845151,0.000339274045589074,2.0,607.0,5129.0,9324.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,9.600560056003815,997.4004000000018,9.59959999999819,11354470.798399977,1135.560635903588,-0.037540214821482065,0.2997014607999999,-0.03753646079999989,45.754966349856495,0.0045759542304086905,44.511951195118854,698.4925000000006,44.50749999999937,51369853.43750008,5137.499093659374,-34.91139113911299,298.9078999999991,-34.907899999999074,46500368.175899744,4650.501867776752,-8.112311231121623,355.1114999999985,-8.1114999999985,2884512.677500004,288.48011576157654,17.712871287127086,642.2889000000016,17.711099999998396,11344776.367900029,1134.5910958995928,-0.011712832366282788,0.35629954588940166,-0.011711661083046165,3.320518232070818,0.00033208503171025283,6.0,656.0,5124.0,9269.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,12.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.0352035203511605,996.9649000000009,1.0350999999991473,11620642.679900045,1162.1804860386083,-0.04209475727572798,0.2996055478000004,-0.04209054780000043,47.683188414061014,0.004768795720978199,42.756375637565725,698.247899999998,42.752100000001974,52907574.45589979,5291.286574247404,-41.72117211721201,298.71700000000027,-41.71700000000027,48643857.109999985,4864.87219821982,-2.4138413841380952,355.4135999999997,-2.4135999999996898,2826575.3503999826,282.6858036203603,3.449044904489824,641.5513000000007,3.4486999999993486,11467949.683100007,1146.9096592759283,-0.003056549042524448,0.3567636582172795,-0.0030562433876201722,3.271219721667895,0.00032715468763555306,6.0,702.0,5129.0,9217.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,38.941894189418235,997.0620000000007,38.937999999999306,11711029.559999947,1171.2200780077953,-0.03698921912191322,0.299533520200001,-0.03698552020000101,49.33332819438571,0.0049338262020587765,65.6418641864185,698.3647000000001,65.63529999999992,54265432.939100035,5427.086002510255,-26.699969996999528,298.6972999999998,-26.697299999999814,50408072.72710005,5041.31140385039,31.672767276727313,355.33040000000034,31.66959999999966,2881056.3583999914,288.13444928492765,7.269126912687852,641.7316000000034,7.268399999996632,11598691.614399988,1159.9851599559945,0.016905381186199442,0.3566484329040427,0.016903690648080838,3.3390393438889574,0.0003339373281217079,11.0,751.0,5164.0,9185.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,35.8959895989567,997.1076000000032,35.89239999999677,11610568.22240001,1161.1729395339544,-0.04769579137913749,0.2993850217999996,-0.04769102179999957,50.91785042050134,0.0050922942714772814,74.43554355435731,698.5718999999981,74.4281000000019,56158314.30389988,5616.393069696957,-38.5395539553943,298.53569999999877,-38.53569999999877,51800511.25510002,5180.569182428245,-13.304230423042384,355.3029000000001,-13.30290000000008,2850107.5159000247,285.03925551555403,49.200220021999144,641.8047000000031,49.195299999996905,11634507.579099996,1163.5671146214618,-0.025536920859110857,0.3566089073412747,-0.02553436716702495,3.346571955779614,0.0003346906646444259,10.0,769.0,5125.0,9147.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-1.2388238823867823,997.2386999999985,-1.2386999999985164,11782611.223100038,1178.3789602060244,-0.05926920482048145,0.29922327789999936,-0.059263277899999384,52.39079029603683,0.005239602989902673,58.16841684168287,698.8374000000013,58.16259999999875,57891139.61239998,5789.692930533051,-59.40724072407255,298.40130000000016,-59.40130000000016,53248314.58310032,5325.363994709503,-12.44164416441646,355.4404,-12.440400000000011,2891316.4783999934,289.16056389638896,11.20282028202746,641.7983000000007,11.201699999999278,11501900.171100002,1150.3050476147616,-0.012312304493814707,0.356688583303526,-0.012311073263365335,3.2867830266919373,0.0003287111737865724,8.0,828.0,5170.0,9116.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
