t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-39.973497349735,996.9695,-39.96950000000004,19656543.697500058,1965.8509548454904,-0.01428035863586341,0.2995449305999998,-0.01427893059999985,44.22890287649566,0.0044233326209116575,-14.32953295329753,698.3281000000022,-14.328100000002223,53645384.50389972,5365.074957885761,-25.64396439643997,298.6414000000003,-25.641400000000317,45825714.060399905,4583.029709010892,-41.18871887188584,929.1845999999987,-41.18459999999868,15851069.228399962,1585.2654493849348,1.2152215221518219,67.78490000000039,1.2150999999996088,1259784.3198999965,125.99103109310896,-0.0042311054500768774,0.932130368859908,-0.004230682339531833,1.0119005680193431,0.00010120017681961627,4.0,582.0,5204.0,9287.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
550.0,10000.0,0.0,-16.145114511451197,996.1435,-16.143500000000017,19671443.077499993,1967.3410418541848,-0.057323746374638634,0.29915501400000116,-0.057318014000001166,48.652875588733984,0.0048657741362870275,44.8678867886814,698.1365999999974,44.86340000000257,57929659.40440011,5793.545294969508,-61.01300130012976,298.00689999999975,-61.006899999999746,50151410.52390006,5015.642616651671,-9.459845984601202,928.4589000000027,-9.4589000000027,15790795.107900038,1579.2374345334572,-6.68526852685288,67.68460000000019,-6.684600000000188,1276633.2284000027,127.67609044904518,0.0055768649642833346,0.9321787947630295,0.005576307277786907,1.0231152266768577,0.00010232175484317009,1.0,720.0,5205.0,9220.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
600.0,10000.0,0.0,50.73577357735553,996.2693000000022,50.730699999997796,19641611.775100086,1964.3576132713358,-0.08811353405340552,0.29918372270000015,-0.08810472270000017,53.497720067775965,0.005350307037481345,127.8233823382327,698.1894000000011,127.81059999999889,62593781.276400074,6260.004128052813,-77.0876087608774,298.0799000000013,-77.07990000000132,54978055.1598999,5498.355351525142,18.567456745678555,928.434399999996,18.565600000003997,15693050.966399958,1569.4620428442802,32.168316831683256,67.8348999999999,32.165100000000095,1263008.4199000017,126.3134733373339,-0.027553606532324415,0.9320398674085385,-0.02755085117167122,1.0074168941545876,0.00010075176459191795,7.0,848.0,5180.0,9117.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
650.0,10000.0,0.0,56.10481048104873,995.9007999999993,56.09920000000068,18789563.593599953,1879.144273787374,-0.06927621332133227,0.29930728570000015,-0.06926928570000013,57.16671366023685,0.005717243090332718,112.17321732173241,697.8379999999997,112.16200000000026,66138399.56000013,6614.501406140627,-56.06840684068305,298.06279999999896,-56.06279999999896,58282498.56159984,5828.832739433928,58.59445944594222,928.4114000000023,58.588599999997655,15123861.500399994,1512.5374037803774,-2.4896489648968583,67.48940000000037,-2.489400000000373,1241444.8763999958,124.15690333033261,0.0058615784319587805,0.9323519354825384,0.005860992274115628,1.0009296107452699,0.00010010297137166416,10.0,909.0,5198.0,9047.0,9931.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
700.0,10000.0,0.0,7.794379437947555,996.2063999999963,7.793600000003721,19400155.990400005,1940.2096200020007,-0.07308264406440532,0.2991713357999989,-0.07307533579999889,61.57302888685042,0.0061579186805530975,78.85048504850477,698.1574,78.84259999999995,70426466.25239977,7043.350960336011,-71.05610561056108,298.04900000000004,-71.04900000000004,62977217.9899998,6298.351634163397,2.4314431443146987,928.5687999999998,2.431200000000217,15598258.66559994,1559.9818647464688,5.362936293629687,67.63759999999968,5.362400000000321,1265500.6624000024,126.56272251225145,-0.004937540212949121,0.9322278831123142,-0.004937046458927785,1.0185350302576235,0.00010186368939470182,15.0,995.0,5172.0,8963.0,9912.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
750.0,10000.0,0.0,-19.331733173315115,996.3297999999978,-19.329799999997817,19373484.319600046,1937.5421861786224,-0.040840180418042715,0.2987680964000009,-0.04083609640000091,65.72869303711708,0.006573526656377346,26.380638063803985,698.6220000000023,26.377999999997655,74355233.16000031,7436.2669426943,-45.71237123712399,297.7078000000003,-45.707800000000304,67261170.19159973,6726.789698129785,-15.613761376138655,928.612200000001,-15.612200000001053,15648508.111599993,1565.0073118911885,-3.7179717971798283,67.7176000000001,-3.717600000000104,1242054.502400002,124.21787202720292,0.0023427293993204534,0.9321508518541722,0.002342495126380517,0.9981749284685405,9.982747559441349e-05,21.0,1101.0,5172.0,8928.0,9897.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
800.0,10000.0,0.0,-20.537853785382595,996.5358000000041,-20.535800000004087,19732461.18360002,1973.4434627062726,-0.037136183518352406,0.2984024699000006,-0.037132469900000575,70.25200509316298,0.00702590309962626,21.833783378338012,699.1683999999998,21.831600000000208,79610120.41440004,7961.808222262231,-42.371637163714695,297.3673999999983,-42.36739999999833,71514378.17240022,7152.153032543277,-26.85438543854741,928.8517000000036,-26.851700000003575,15842963.071099984,1584.454752585257,6.31653165316537,67.68409999999994,6.315900000000056,1268887.0718999975,126.90139732973273,-0.008026009527529854,0.9322055347954297,-0.008025206926577155,1.0160817348012305,0.00010161833531365442,30.0,1204.0,5218.0,8854.0,9877.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
850.0,10000.0,0.0,-55.52235223522018,996.5167999999967,-55.51679999999669,19651425.177599907,1965.3390516651573,-0.06148858305830557,0.29846443419999974,-0.061482434199999714,74.99092483649268,0.0074998424678960575,18.86948694869261,699.1324000000022,18.867599999997765,84731554.70239998,8474.00287052705,-74.39183918391876,297.38440000000037,-74.38440000000037,75943228.36640003,7595.08234487449,-44.781378137813704,928.7769,-44.776899999999955,15717723.263899999,1571.929519341934,-10.740974097410074,67.73990000000033,-10.739900000000333,1272706.4799000018,127.28337632763294,0.0072758316052864425,0.9321510383795744,0.007275104022125944,1.0139850469772047,0.00010140864556227669,41.0,1285.0,5212.0,8763.0,9854.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
900.0,10000.0,0.0,-31.907690769077362,996.9045000000004,-31.90450000000044,19725997.797499977,1972.7970594559433,-0.026008827382737687,0.29854522649999937,-0.026006226499999396,79.58181339107261,0.007958977236830945,2.6269626962673556,699.3733000000022,2.6266999999977543,90018947.47110024,9002.795026612685,-34.5346534653475,297.531200000001,-34.53120000000098,80215168.26560053,8022.3190584659,-22.839483948396264,928.8372000000014,-22.837200000001417,15802082.961599993,1580.3663327932786,-9.068206820681851,68.06729999999979,-9.06729999999979,1268183.7071000047,126.831053815382,0.007013739432586985,0.9318470655682993,0.007013038058643728,1.0123257675460255,0.00010124270102470502,57.0,1347.0,5211.0,8700.0,9823.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
950.0,10000.0,0.0,-30.58265826582567,996.5795999999991,-30.579599999999118,19560826.638400048,1956.2782916691717,-0.01789400340033953,0.2984302139999995,-0.017892213999999518,84.5030077283365,0.008451145887422393,-4.2212221222114295,699.2207999999993,-4.220799999999258,94298832.47359964,9430.826329992964,-26.36143614361174,297.35879999999736,-26.35879999999736,85358522.6256002,8536.705933153336,-34.95359535953537,928.9500999999995,-34.95009999999945,15750632.09990003,1575.2207320632092,4.370937093709628,67.62949999999974,4.370500000000263,1258038.297499999,125.81641139113901,-0.006795096991176086,0.9322602559907938,-0.006794417481477022,1.0112911115986303,0.00010113922508237126,67.0,1451.0,5249.0,8603.0,9799.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1000.0,10000.0,0.0,-20.536353635363298,996.5342999999998,-20.534299999999803,19863282.23509996,1986.5268761976158,-0.012296323732371994,0.29815609409999877,-0.012295094099998738,88.78945249581047,0.008879833232904337,-2.4420442044211086,699.4418000000006,-2.441800000000626,98488604.12759994,9849.845397299723,-18.09430943094293,297.09249999999986,-18.09249999999986,89859471.43750006,8986.84582833284,-5.963296329634886,928.962700000002,-5.962700000001973,15922597.087100022,1592.4189506050627,-14.573057305730615,67.57160000000005,-14.571600000000046,1264260.734400005,126.43871731173168,0.013377587591147932,0.9323204714790866,0.013376249832388831,1.0076705898631388,0.00010077713669998388,79.0,1532.0,5244.0,8603.0,9765.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1050.0,10000.0,0.0,-87.47894789479074,996.4702000000012,-87.47020000000123,19723635.119600046,1972.5607680368082,-0.006534459845985774,0.29806280640000116,-0.006533806400001174,92.46222982222153,0.009247147696991852,-55.492549254927894,699.4870000000024,-55.487000000002354,101932226.30999976,10194.242055205497,-31.98639863986483,296.98320000000086,-31.983200000000863,93535143.17759953,9354.449762736227,-62.76987698769756,928.7635999999987,-62.763599999998746,15723873.150400024,1572.5445694969521,-24.70907090709072,67.70660000000001,-24.70660000000001,1263579.1644000006,126.3705534953496,0.020513165370204645,0.932184155473285,0.02051111405366768,1.0038443725715844,0.00010039447670482892,98.0,1614.0,5225.0,8548.0,9752.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1100.0,10000.0,0.0,-34.06040604060331,997.0569999999992,-34.05699999999922,19603813.509999994,1960.5774087408736,-0.006187084908491236,0.2979824662000004,-0.006186466200000407,96.63329104907667,0.009664295534461114,-17.992699269928266,699.9909000000013,-17.99090000000126,106224160.1718996,10623.478365026464,-16.067706770676523,297.06609999999944,-16.066099999999437,97557473.30789977,9756.723003090287,-37.27302730273175,929.2693000000015,-37.26930000000152,15772329.775100041,1577.3907165816622,3.2126212621262056,67.7877,3.212299999999999,1256324.287100005,125.64499320932143,-0.005862472768440985,0.9321339529801465,-0.00586188652116415,1.0051883556220305,0.00010052888845104815,106.0,1644.0,5265.0,8481.0,9722.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1150.0,10000.0,0.0,-18.977297729772772,996.9753999999998,-18.97539999999981,19712615.94840004,1971.4587407140752,0.015028274927492868,0.2978562278999998,0.01502677210000014,101.53572405397742,0.01015458786418416,-28.032103210318155,700.0292999999971,-28.02929999999708,110878326.41509959,11088.941535663525,9.054805480547657,296.9461000000004,9.0538999999996,102726241.94789986,10273.651559945982,-16.302330233022758,929.3006999999994,-16.300699999999438,15815464.795099983,1581.7046499749958,-2.6749674967496446,67.67469999999997,-2.674699999999973,1252474.799099997,125.26000591059075,0.00129248929136494,0.9322454722684026,0.001292360042435825,1.000564477953402,0.00010006645444078428,134.0,1723.0,5291.0,8434.0,9699.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1200.0,10000.0,0.0,36.979897989801884,997.0237999999971,36.976200000002905,19244232.33559998,1924.615695129511,-0.003761578157815415,0.2977652019999996,-0.0037612019999996305,105.77710336136569,0.010578768212957865,29.794379437943917,700.2085999999999,29.791400000000067,115637092.86039962,11564.865772617224,7.185518551855864,296.8151999999993,7.184800000000678,106618480.4895998,10662.914340394018,50.84958495849719,929.1554999999987,50.84450000000129,15517763.197500011,1551.9315129012912,-13.869686968696953,67.86830000000009,-13.86830000000009,1243675.5510999977,124.3799931093107,0.01572943201527177,0.9320477695546222,0.015727859072070194,1.0004605884787816,0.0001000560644543236,132.0,1767.0,5271.0,8390.0,9680.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1250.0,10000.0,0.0,33.880588058804165,997.1228000000017,33.87719999999831,19689607.20160002,1969.1576359235942,0.01562792189218748,0.29766164090000174,0.015626359099998266,110.18127724634094,0.011019229647598853,7.582258225820624,700.4185000000019,7.581499999998073,120804743.57750003,12081.682526002603,26.298329832982347,296.70430000000096,26.295699999999044,110873458.61509965,11088.454706980663,33.74957495749868,929.2537999999971,33.74620000000289,15816559.855599962,1581.814166976694,0.13101310130974753,67.86900000000038,0.13099999999961653,1257562.3899999945,125.76881588158761,0.0019856407481606553,0.9320591746927328,0.001985442184085806,1.0046159227710272,0.00010047163944104682,165.0,1836.0,5296.0,8339.0,9641.0,9953.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1300.0,10000.0,0.0,46.52755275527841,996.4770999999971,46.52290000000289,18991280.75589996,1899.318007390735,0.022752754075408832,0.2974795211999987,0.022750478800001306,113.80867292544517,0.011382005493093827,8.84468446844744,700.1561999999994,8.843800000000556,124239280.01560083,12425.170518611943,37.68286828682653,296.32090000000215,37.679099999997845,114315883.23189974,11432.73159634961,42.09260926092418,928.911600000002,42.088399999998046,15333563.854399996,1533.509736413641,4.4349434943495964,67.56549999999984,4.434500000000156,1233635.09750001,123.37584733473447,-0.0013438731102329848,0.9323120992214837,-0.0013437387229219278,0.9952995796205247,9.95399119532478e-05,191.0,1876.0,5289.0,8313.0,9634.0,9949.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
1350.0,10000.0,0.0,73.72837283728597,996.2789999999977,73.72100000000228,18756475.59000003,1875.8351425142544,0.023503251225122368,0.2970600991000002,0.023500900899999844,117.66721787718623,0.011767898577576381,26.568656865686535,700.4340000000001,26.565999999999917,127850154.43999974,12786.294073407314,47.159715971595915,295.8450000000012,47.15499999999878,118116717.74999988,11812.853060306019,61.45084508450975,928.5552999999987,61.44470000000126,15175215.419100028,1517.6733092409268,12.277527752775015,67.72370000000026,12.276299999999736,1247231.5830999983,124.73563187318715,-0.006905677537352939,0.9321386318294123,-0.006904986969599181,1.0114581387899364,0.00010115592947194084,208.0,1963.0,5299.0,8277.0,9610.0,9950.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1400.0,10000.0,0.0,81.80258025802743,996.2055999999984,81.79440000000159,19267521.286399923,1926.9448231223046,0.019631724172415765,0.2966972390000015,0.019629760999998525,121.6248403510505,0.012163700405145564,36.244024402440004,700.7596000000002,36.240399999999795,132283636.07840006,13229.686576497656,45.55855585558646,295.4459999999991,45.55400000000088,121971184.83999962,12198.338317831745,52.4878487848772,928.5174000000013,52.48259999999868,15522776.972400052,1552.4329405340586,29.314731473147006,67.68820000000031,29.311799999999693,1265577.8075999997,126.57043780378035,-0.022158915116522238,0.9321752521007064,-0.022156699225010623,1.0208248891805332,0.0001020926981878721,226.0,2017.0,5293.0,8271.0,9594.0,9941.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1450.0,10000.0,0.0,96.4093409340943,996.6002999999992,96.39970000000085,19243387.399100095,1924.5311930293124,0.02810080048004715,0.29669600960000087,0.028097990399999162,126.26626474989735,0.012627889263916127,37.0222022202222,700.9814999999999,37.01850000000013,136312729.57750043,13632.63622137218,59.38713871387108,295.6188000000003,59.381199999999694,127186498.86559927,12719.921878747802,83.1431143114304,928.8652000000008,83.13479999999925,15336204.289600007,1533.7738063406348,13.26622662266233,67.73509999999993,13.264900000000068,1276665.279900004,127.67929591959235,-0.006272077931742559,0.9321634909801251,-0.006271450723949412,1.0188252414490417,0.0001018927134162458,263.0,2072.0,5281.0,8241.0,9555.0,9930.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1500.0,10000.0,0.0,-16.485448544852716,996.4837999999983,-16.48379999999827,19133087.37559987,1913.5000875687438,-0.0028283434343430724,0.29670606059999965,-0.0028280605999996267,130.55177962280536,0.0130564836106416,-8.889188918892387,700.8883000000005,-8.888300000000527,140279296.2311004,14029.332556365678,-7.596259625963057,295.59550000000047,-7.59550000000047,131251230.79749995,13126.435723322327,-16.615761576155478,928.6140999999978,-16.614099999997848,15342415.81189997,1534.395020692066,0.1303130313031744,67.86969999999995,0.13030000000004804,1265975.2190999957,126.6101829282924,-0.0014021443570727543,0.9320142490405962,-0.0014020041426370256,1.0162843264462023,0.00010163859650427065,288.0,2106.0,5295.0,8165.0,9530.0,9919.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1550.0,10000.0,0.0,-73.40714071407137,996.3997999999999,-73.39979999999991,19844929.59960002,1984.6914291029125,-0.01056212271227075,0.29658506649999955,-0.01056106649999955,134.19787175385886,0.013421129288314718,-41.98279827982583,700.9785999999979,-41.97859999999787,144520511.42039984,14453.496491689153,-31.4243424342431,295.42119999999966,-31.421199999999658,134592443.90560067,13460.590449605028,-63.68736873687226,928.6809999999986,-63.68099999999856,15842376.390000025,1584.3960786078633,-9.719771977197837,67.71880000000012,-9.718800000000115,1244263.2656000042,124.43877043704413,0.004996305205435481,0.9321656245442617,0.004995805574914969,0.9874533769665732,9.875521321797912e-05,301.0,2162.0,5349.0,8140.0,9501.0,9916.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
