t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,18.831083108310622,1000.1708000000002,18.829199999999787,1071726.2735999993,107.18334569456938,0.015807199819982687,0.30019038089999933,0.015805619100000667,2.5850453366481596,0.0002585303867034863,-2.9296929692966387,699.9293999999998,-2.9293999999997595,3115174.156400006,311.54857049705026,21.76077607760726,300.2414000000005,21.75859999999949,2681301.260400001,268.15694173417353,-3.337733773377643,52.33740000000031,-3.337400000000308,503559.6124000016,50.36099733973413,22.168816881691896,947.8333999999962,22.16660000000377,1580170.4444000039,158.03284772477286,-0.004248390707778868,0.05233432504437051,-0.004247965868708091,0.506671829627815,5.067225018780028e-05,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-0.30593059305931547,1000.3059000000001,-0.3059000000000651,1071507.2518999935,107.16144133413276,0.011753197819781569,0.30024797750000043,0.01175202249999957,2.8291537557439304,0.00028294366994138716,-11.970497049701748,699.9692999999968,-11.969299999996792,3400109.5751000084,340.04496200620144,11.664566456646696,300.33659999999895,11.663400000001047,2907817.0043999963,290.81078151815143,5.632863286328465,52.36770000000017,5.63229999999983,514978.96710000327,51.5030470147018,-5.938793879387276,947.9381999999994,-5.9381999999993695,1563991.8076000097,156.4148222422252,0.005644379614402825,0.05235618482355862,0.005643815176441386,0.5166597076817699,5.167113788196519e-05,0.0,0.0,4979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,8.597959795979023,1000.4029000000006,8.597099999999386,1056887.7159000004,105.69934152415246,0.014919031903190438,0.3002464599999999,0.014917540000000118,3.070394820844009,0.00030707018910331124,-9.038003800378192,700.0370999999982,-9.03709999999819,3612753.235899996,361.31145473547315,17.635963596359886,300.36579999999975,17.63420000000025,3157657.903600013,315.79737009701097,2.645664566456716,52.35459999999993,2.6454000000000732,507702.5884000017,50.775336373637536,5.952295229526726,948.0482999999962,5.951700000003825,1549187.671099996,154.9342605360532,0.002171336778491538,0.052338295617822585,0.0021711196448136877,0.5095197724345578,5.0957072950750855e-05,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,11.628262826278842,1000.3729000000038,11.627099999996176,1066234.4559000041,106.63410900090051,0.009128445044503108,0.3001614678000013,0.009127532199998678,3.3450302953496562,0.00033453648318328393,-1.1009100910073357,700.1007999999982,-1.1007999999982303,3888768.3935999954,388.91573093309285,12.729172917291123,300.2721000000006,12.727899999999408,3435880.615899991,343.6224238323823,-6.4075407540753275,52.40689999999992,-6.406899999999922,517185.32389999926,51.723704760475975,18.035803580355832,947.9660000000022,18.03399999999783,1567296.440000004,156.74531853185357,-0.006938285840027612,0.052392137465989065,-0.006937592011443609,0.5188420346672848,5.1889392405969085e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,1.6177617761804868,1000.3823999999971,1.6176000000028807,1100401.7024000047,110.05117535753622,0.011311847884788562,0.30006628329999996,0.011310716700000056,3.620916731744409,0.0003621278859630372,-10.204420442044466,700.2034000000002,-10.203400000000215,4190522.2843999946,419.09413785378484,11.822182218221997,300.1789999999998,11.821000000000197,3710609.589999991,371.0980688068798,6.5420542054206905,52.458599999999855,6.541400000000145,507556.86039999983,50.7607621162116,-4.924292429243678,947.9238000000007,-4.9238000000007105,1580211.935600008,158.03699725972677,0.006439944074920725,0.05244293544842889,0.00643930008051323,0.5089171899197966,5.089680867284695e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,13.68716871686945,1000.3142000000022,13.685799999997812,1092538.7836000007,109.26480484048412,0.021392446044603053,0.3001086932000014,0.021390306799998593,3.8861655068627394,0.0003886554162278967,-12.111711171115985,700.1104999999989,-12.110499999998865,4413764.897500013,441.42063181318264,25.798879887991006,300.2036999999978,25.79630000000219,3991692.0631,399.20912722272226,7.76407640764068,52.236700000000084,7.763299999999916,521810.7310999998,52.186291739173896,5.923092309228878,948.077500000002,5.922499999997967,1615964.937499996,161.61265501550116,0.0069462028342901355,0.05222608941912939,0.006945508214006704,0.5246099679142313,5.2466243415764706e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,0.7065706570699604,1000.2934999999958,0.7065000000042119,1097445.5775000006,109.7555333033304,0.019587911891189635,0.3000940468999995,0.019585953100000497,4.12941360721898,0.00041298265898779684,-19.112211221123744,700.1103000000016,-19.110300000001644,4652901.339099984,465.33666757675604,19.818781878187792,300.1832,19.8168,4235962.377599998,423.63860162016186,3.531653165316385,52.46870000000015,3.5312999999998524,512478.2031000011,51.252945604560566,-2.8250825082510573,947.8248000000002,-2.8248000000002094,1620171.049600005,162.03330829082958,0.0034848357507722763,0.05245956867685875,0.0034844872671971963,0.5157879780520871,5.1583956200828794e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,6.652165216524054,1000.3484999999976,6.651500000002443,1044166.4775000034,104.42709045904624,0.01768143514351317,0.30009633300000116,0.017679666999998844,4.3961013860151095,0.00043965410401191214,-13.144614461444235,700.1432999999981,-13.143299999998135,4850053.651099982,485.05387049704785,19.796779677968118,300.2051999999997,19.794800000000293,4518756.9295999985,451.9208850485047,-11.477347734773737,52.47620000000026,-11.476200000000262,511770.3356000001,51.18215177517753,18.12951295129278,947.8723000000024,18.127699999997617,1553235.927099995,155.33912662266178,-0.011749440524624927,0.05246326061532917,-0.011748265580572466,0.5140351980842889,5.140866067449634e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.562856285631142,1000.4373999999974,2.5626000000025897,1045928.8123999961,104.60334157415703,0.015022578757876104,0.3000339234999997,0.015021076500000341,4.635466060070466,0.00046359296530357696,-13.27142714271531,700.2701000000011,-13.270100000001094,5122057.459899993,512.256971687168,15.83428342834327,300.16729999999956,15.832700000000443,4745435.107100024,474.5909698069831,-1.4426442644264768,52.44250000000003,-1.442500000000031,509816.93750000105,50.98679242924303,4.00550055005624,947.9948999999988,4.005100000001221,1534750.7399000046,153.49042303230368,-0.0015767203219846093,0.052424020277071055,-0.001576562649952408,0.511496765450354,5.1154792024237826e-05,0.0,0.0,5006.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,4.480348034800841,1000.5201000000027,4.479899999997315,1076403.9599000048,107.65116110611109,0.01838715681568348,0.30002268189999803,0.018385318100001935,4.911876800233125,0.0004912368037036829,-15.339833983397398,700.3382999999991,-15.338299999999094,5401254.531100008,540.1794710571065,19.82018201820074,300.1818000000011,19.81819999999891,5031393.487600009,503.18966772677356,-1.3075307530754188,52.30740000000011,-1.3074000000001078,507315.0523999977,50.73657889788956,5.787878787878412,948.2127000000004,5.787299999999618,1560794.587099995,156.09506821682118,-0.001538572042930432,0.05228468684244255,-0.0015384181857261356,0.5085566382424483,5.086074989923476e-05,0.0,0.0,4997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,7.582558255827053,1000.4181999999985,7.581800000001522,1055685.0876000077,105.57906666666743,0.01732287468746857,0.30013885760000014,0.017321142399999823,5.177066021689235,0.0005177583780067242,-12.151415141515145,700.150200000001,-12.15020000000095,5647434.399600003,564.7999199519954,19.73397339733998,300.26799999999974,19.732000000000255,5296913.760000014,529.7443504350449,-7.38033803380339,52.37960000000001,-7.379600000000011,503695.0384000004,50.37454129412946,14.962896289630976,948.038599999998,14.961400000001959,1576103.1003999878,157.6260726472635,-0.007721963310456104,0.0523640482569822,-0.007721191114125059,0.5070341233516458,5.0708483183482926e-05,0.0,0.0,5019.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-7.326132613258437,1000.3253999999971,-7.325399999997103,1063867.1484000017,106.39735457545771,0.012040373237324098,0.3001458307999996,0.012039169200000366,5.405216619341731,0.0005405757195061237,-17.079607960795443,700.0778999999993,-17.077899999999318,5873804.315900017,587.4391755075524,9.753475347534561,300.2475000000002,9.752499999999827,5526738.4375,552.7291166616661,-4.3540354035403865,52.353600000000036,-4.353600000000036,496733.67039999727,49.678334873487074,-2.9720972097201184,947.9717999999991,-2.9717999999991207,1551732.0475999957,155.1887236323628,-0.004003729225876586,0.05234169743301442,-0.0040033288529539995,0.4991551923648564,4.99205112876144e-05,0.0,0.0,5068.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-11.34003400340157,1000.3389000000012,-11.338900000001217,1066200.4678999982,106.63070986098592,0.007315325932593653,0.30006640559999964,0.007314594400000374,5.6428839658149075,0.0005643448310645972,-15.167916791677158,700.166399999998,-15.16639999999802,6104111.110400053,610.4721582558309,3.8278827882778614,300.172500000001,3.82749999999902,5766107.437499997,576.6684105910588,1.6900690069007354,52.310099999999956,1.6899000000000441,504737.3798999998,50.47878586858684,-13.03010301030065,948.0287999999996,-13.028799999999592,1592253.705600009,159.24129468946987,0.0023018128014741027,0.05229902405321353,0.002301582620193955,0.508631185373018,5.086820535783758e-05,0.0,0.0,5045.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-3.3214321432134284,1000.3210999999991,-3.321099999999092,1090449.9479000038,109.05590038003838,0.010872756375637171,0.3000613309000004,0.010871669099999592,5.915776640736035,0.0005916368277563792,-13.160416041603185,700.1590999999991,-13.159099999999057,6393153.871900033,639.3793251225155,9.838983898389642,300.1620000000002,9.837999999999795,6043347.559999976,604.3951955195496,2.524052405240603,52.47619999999992,2.5238000000000795,504064.3356000022,50.411474707470965,-5.84548454845185,947.844899999997,-5.844899999996983,1584040.4398999908,158.41988597859694,0.0027012136656193383,0.052464552945215626,0.002700943544252779,0.506266658366062,5.063172900950715e-05,0.0,0.0,5038.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.606960696068086,1000.3933000000015,2.6066999999984546,1092526.1511000025,109.26354146414666,7.289528952897362e-05,0.300027112,7.288799999999318e-05,6.1554699695985855,0.0006156085578156402,1.7558755875581937,700.2443000000005,1.7556999999994787,6642058.175099991,664.2722447344726,0.851085108508471,300.1490000000024,0.8509999999976117,6281437.99000001,628.2066196619671,7.6121612161216845,52.388599999999926,7.611400000000074,499963.90039999987,50.00139017901789,-5.005200520053791,948.0047000000018,-5.004700000001776,1604380.7791000048,160.45412332233272,0.0074469672529766245,0.052374315828594135,0.007446222556251325,0.5030304400226655,5.030807480974752e-05,0.0,0.0,5036.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,21.746474647467267,1000.2556999999974,21.744300000002568,1094081.1750999994,109.41905941594153,-0.0026059653965397334,0.30006170480000005,-0.0026057048000000527,6.392094446222583,0.0006392733719594542,17.884188418841745,700.1176000000002,17.882399999999848,6936395.702399999,693.7089411341133,3.862286228624157,300.1380999999987,3.861900000001299,6491212.283899988,649.1861470046993,6.613861386138616,52.3868,6.613199999999999,518657.85759999946,51.87097285728567,15.132613261326355,947.8688999999998,15.131100000000174,1599879.1278999944,160.00391318131756,0.00535196144754177,0.05237851504018811,0.005351426251397014,0.5212126716823422,5.212647981621584e-05,0.0,0.0,5042.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,8.82088208820835,1000.1800000000005,8.819999999999482,1078002.0000000019,107.81098109810999,0.004198695069506875,0.30006372480000004,0.004198275199999935,6.6618638908126435,0.0006662530143827026,1.9383938393841618,700.0617999999997,1.938200000000279,7186229.807600014,718.6948502450259,6.882488248827144,300.1181999999977,6.881800000002272,6764220.287599973,676.4896777277701,-1.434743474347421,52.43459999999999,-1.434599999999989,502581.22840000084,50.263149154915574,10.255625562558293,947.745399999998,10.254600000002029,1561709.788400006,156.18659749975058,-0.0018849565950666905,0.05242986225203355,-0.0018847680994071858,0.5044824480368645,5.045329013269972e-05,0.0,0.0,5025.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,9.980498049805192,1000.0204999999997,9.979500000000257,1082284.7974999985,108.23930368036788,0.0058635522552255015,0.3000780341,0.005862965899999961,6.970951284739373,0.0006971648449584331,1.0649064906483545,699.9352000000007,1.064799999999309,7485890.009599987,748.6638673467335,8.915591559154223,300.08530000000167,8.914699999998334,7074160.239100024,707.4867725872612,12.614961496149682,52.386299999999935,12.613700000000065,510212.7230999993,51.02637494749468,-2.6344634463456487,947.634200000001,-2.6342000000009875,1556863.903600013,155.70196055605692,0.011968494811463205,0.0523891376815823,0.011967297961982058,0.5116616273478617,5.1171279862772444e-05,0.0,0.0,5060.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,5.00210021001817,999.9984000000028,5.001599999997211,1092245.9744000025,109.23552099209947,0.0024300273027306196,0.3000582156999997,0.0024297843000003483,7.268781839663758,0.0007269508790542812,1.0577057705771722,699.9423999999999,1.0576000000000931,7823402.822400007,782.4185240924099,3.944394439441737,300.0560000000022,3.9439999999978,7352594.640000029,735.3329972997328,6.677367736773611,52.32330000000007,6.676699999999933,505263.7710999986,50.531430253025164,-1.6752675267547374,947.6751000000021,-1.6751000000020895,1584311.399899999,158.44698468846875,0.006378658158074882,0.052328447369432464,0.006378020292259076,0.5073476904767615,5.073984303197935e-05,0.0,0.0,5063.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.9253925392539486,1000.0747,0.9252999999999929,1086059.199100005,108.61678158815931,0.0036070152015208468,0.3000893454999993,0.0036066545000006944,7.5060780697993295,0.0007506828752674597,-2.9645964596458043,699.9642999999999,-2.9642999999998665,8052302.25509999,805.3107565856576,3.889988998900435,300.11039999999946,3.8896000000005415,7591246.118400008,759.2005318931901,5.646364636463588,52.354200000000056,5.645799999999944,508605.42360000114,50.865628922892405,-4.720972097209483,947.7204999999998,-4.720499999999788,1579723.7975000003,157.9881785678568,0.005587379659901713,0.05235523702012222,0.0055868209219357215,0.5108648225806346,5.109159141720518e-05,0.0,0.0,5048.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.9245924592445363,1000.0758000000014,3.9241999999985637,1057610.5435999972,105.77163152315204,-0.002206530153015862,0.30001530950000055,-0.0022063095000005584,7.766927284097102,0.0007767704054502553,4.964296429642786,700.0362000000001,4.963799999999878,8260768.895600037,826.1595055105547,-1.0397039703961468,300.0395999999991,-1.0395999999990977,7868102.31840003,786.8889207320763,-4.450445044504569,52.45000000000012,-4.4500000000001165,514109.0000000017,51.41604160416058,8.3750375037514,947.625799999999,8.374200000000997,1569817.7436000057,156.9974741074113,-0.00464319016494321,0.05245149078616576,-0.004642725845926718,0.5172965144158735,5.173482492407976e-05,0.0,0.0,5055.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
