t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
800.0,10000.0,0.0,-3.0756075607556568,999.0752999999996,-3.075299999999629,18737312.29910006,1873.9186217721833,-0.038099253225322705,0.3011474433000002,-0.0380954433000002,73.3687633804098,0.007337610099050885,35.80018001800363,698.2033999999982,35.79660000000183,82495380.28439999,8250.363064746472,-38.87578757875826,300.8719000000004,-38.87190000000038,75072976.90390004,7508.048495239528,-11.383438343834086,954.3822999999998,-11.38229999999976,16260781.467099985,1626.2407707870773,8.307830783078273,44.69300000000003,8.306999999999967,762757.5099999999,76.28337933793378,-0.00855785022967015,0.9553441430390247,-0.008556994444647192,0.6555836368465456,6.556492017667223e-05,36.0,1179.0,5033.0,8709.0,9873.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-0.6314631463148999,998.6314000000002,-0.6314000000002125,19023939.34040003,1902.584192459249,-0.04110662946294735,0.30062151880000104,-0.04110251880000104,77.61088153346851,0.00776186433978083,40.5653565356547,698.4386999999989,40.5613000000011,86986174.42309992,8699.487391049097,-41.19681968196892,300.19270000000074,-41.19270000000074,79023533.66709991,7903.143681078099,-18.96439643964436,953.9625000000004,-18.962500000000432,16475686.93750004,1647.7334670967136,18.332933293329447,44.66889999999989,18.331100000000113,784954.7279000003,78.50332312231227,-0.018480193348635487,0.9553520928242906,-0.018478345329300594,0.6759633106223519,6.760309137137232e-05,48.0,1291.0,5115.0,8643.0,9856.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-85.53045304530394,998.5218999999994,-85.52189999999939,19188095.203900002,1919.0014205320533,-0.061924693769375094,0.30069150129999817,-0.06191850129999815,82.12791138191207,0.008213612499441152,-3.2469246924679283,698.2465999999987,-3.2465999999986934,90946441.88439982,9095.553743814364,-82.28352835283437,300.2752999999991,-82.2752999999991,83892745.09910011,8390.113521262138,-66.85308530852808,953.8463999999972,-66.84639999999717,16698454.07039996,1670.012408280824,-18.677367736773647,44.67549999999997,-18.67549999999997,768863.9975000032,76.89408915891622,0.016188421484071736,0.955335650808241,0.016186802641923292,0.6619708201012812,6.620370238036615e-05,60.0,1361.0,5126.0,8566.0,9819.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-97.32553255325547,998.3158000000002,-97.3158000000002,18974286.703599997,1897.61843220322,-0.08906925472547239,0.3010473477999998,-0.08906034779999983,87.1255397136402,0.008713425313895408,12.20082008200734,697.8004000000009,12.199599999999123,96582463.59839964,9659.21228106807,-109.5263526352619,300.51539999999835,-109.51539999999835,88503059.62840003,8851.191081948198,-88.74267426742745,953.7338000000007,-88.73380000000066,16497953.375600023,1649.9603335933616,-8.582858285828515,44.58199999999993,-8.58199999999993,770676.7600000054,77.07538353835437,0.0046241499392257746,0.9554207075923054,0.004623687524231812,0.665483960741408,6.655505157929874e-05,83.0,1429.0,5103.0,8480.0,9793.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-86.0114011401173,998.0028000000033,-86.00280000000328,19224157.921600044,1922.6080529653009,-0.046486225822582494,0.30086757720000024,-0.046481577200000235,91.4779396460504,0.009148708835488588,-17.777177717772247,697.7754000000004,-17.775400000000445,101093809.54839939,10110.391994039343,-68.23422342234221,300.2274,-68.22739999999999,92653390.89239962,9266.265715811543,-81.49974997499965,953.4916000000021,-81.49160000000211,16684667.294400005,1668.6335927992804,-4.511651165116604,44.511200000000095,-4.511200000000095,759500.7455999998,75.95767032703269,0.0006609769059725545,0.955479440068911,0.0006609108082820114,0.6522361116675452,6.523013418017254e-05,96.0,1491.0,5134.0,8413.0,9764.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-106.15721572156872,998.1465999999965,-106.14659999999651,19034885.08439999,1903.6788763276318,-0.03040346824682677,0.3005794279000021,-0.03040042790000208,95.30382186786395,0.009531335320318426,-47.180118011797276,698.1753999999961,-47.1753999999961,104951176.34839968,10496.167251565124,-58.977097709771556,299.9712000000006,-58.97120000000058,96375851.70560011,9638.549025462558,-93.66016601660351,953.6508000000018,-93.65080000000182,16624460.593600055,1662.6123205920646,-12.497049704970394,44.495799999999896,-12.495799999999896,754181.8235999986,75.42572493249311,0.008630895903086744,0.9554955277246202,0.008630032813496391,0.6532096888603536,6.532750163619898e-05,94.0,1572.0,5148.0,8400.0,9731.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-125.73777377737213,998.7251999999944,-125.7251999999944,19156286.849599943,1915.820266986693,-0.005942308430844145,0.30032871420000107,-0.005941714200001058,99.92791741275516,0.009993791120387556,-82.83358335833452,698.8252999999987,-82.82529999999872,109818515.79910007,10982.949874897497,-42.90419041904272,299.8999000000008,-42.8999000000008,101316654.79989968,10132.678747864755,-122.06150615061415,954.0492999999991,-122.0492999999991,16620038.695099963,1662.170086518648,-3.6762676267627157,44.67590000000004,-3.6759000000000412,773992.5919000015,77.40699988998915,-0.00231219649498815,0.9553474750118792,-0.002311965275338612,0.6658733665976551,6.659399605937145e-05,113.0,1623.0,5151.0,8382.0,9707.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-73.14191419141832,998.1345999999992,-73.13459999999918,19429796.828400046,1943.1740002400286,0.024955973697369183,0.3004515219000006,0.024953478099999427,104.60589896810907,0.010461636060416949,-74.25202520251946,698.2445999999992,-74.2445999999992,113894059.70840031,11390.545025342564,1.1101110111002868,299.89000000000084,1.109999999999161,106169320.9999993,10617.993899389869,-72.40904090409492,953.4018000000045,-72.40180000000453,16929153.567600027,1693.0846652265254,-0.7328732873288786,44.73280000000015,-0.7328000000001467,771618.0415999978,77.16952111211098,-0.0028289089657845823,0.9552610585073205,-0.0028286260748879855,0.6668675097717142,6.669342031920333e-05,129.0,1686.0,5151.0,8343.0,9681.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-120.7774777477731,997.7653999999983,-120.7653999999983,18974761.628399946,1897.665929432938,-0.0018470427042706072,0.3005928580000002,-0.0018468580000001733,108.69519624650826,0.010870606685319358,-82.8371837183696,697.8288999999978,-82.82889999999782,117465192.24789943,11747.693994189362,-37.940294029402764,299.9364999999998,-37.936499999999796,110210526.67750023,11022.154883238347,-109.22672267226505,953.2157999999978,-109.21579999999778,16439096.303600011,1644.0740377637776,-11.550755075507475,44.54959999999993,-11.549599999999927,784281.3984000026,78.4359834383441,0.006939691755911914,0.955432723992055,0.006938997786736345,0.6759263667753012,6.759939661719184e-05,143.0,1749.0,5154.0,8279.0,9641.0,9965.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-50.192819281928905,998.1878000000007,-50.18780000000072,18960281.311600037,1896.2177529352973,0.019197992599259694,0.3004239272000002,0.01919607279999974,113.62698234015942,0.011363834617477689,-53.30803080308135,698.3027000000011,-53.302700000001096,122582180.72709984,12259.444017111695,3.1152115211518776,299.88510000000025,3.11489999999975,115188890.97990026,11520.041102100236,-42.43084308430798,953.4265999999996,-42.42659999999955,16452838.124400057,1645.4483572757333,-7.761976197619781,44.76120000000002,-7.7612000000000165,778631.7455999986,77.87096165616548,0.005733667649284513,0.9552373698525015,0.0057330942825195574,0.6708783691664573,6.709454637128286e-05,174.0,1791.0,5199.0,8244.0,9597.0,9961.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,8.746174617460383,998.2547000000013,8.745299999998679,18744760.279099986,1874.6634942594246,0.019244510951095417,0.30051941349999967,0.019242586500000325,118.11273361181121,0.011812454606641785,-13.246424642462557,698.2450999999983,-13.245099999998274,126507478.2599,12652.013027292729,21.992599259925043,300.00960000000094,21.990399999999056,119445555.07839976,11945.75008284826,6.462646264628461,953.537999999998,6.4620000000020354,16280491.560000014,1628.2119771977211,2.283528352835404,44.71669999999988,2.283300000000118,770998.4111000024,77.10755186518675,-0.0019572880274824067,0.9552838053076171,-0.0019570922986796857,0.6655616931362496,6.656282559618457e-05,206.0,1825.0,5168.0,8202.0,9570.0,9942.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,49.469346934691316,997.5356000000022,49.464399999997795,19110865.32640003,1911.2776604060437,0.027870455945595063,0.3006903310999995,0.02786766890000053,121.9123696400365,0.012192456209624612,5.440944094411861,697.5595999999975,5.440400000002455,130178820.47840002,13019.183966236626,44.028402840283775,299.9760000000002,44.02399999999977,123157062.23999982,12316.93791779176,55.18091809181146,952.8245999999978,55.17540000000224,16649360.34839994,1665.1025450945035,-5.71157115711555,44.710999999999835,-5.710999999999835,746216.7900000025,74.62914191419166,0.0074974531641340825,0.9552540129135605,0.007496703418817696,0.6430958201794659,6.431601361930852e-05,209.0,1866.0,5171.0,8144.0,9558.0,9939.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,9.030803080310989,997.970099999997,9.029900000002954,19253396.059899945,1925.5321592059151,0.0397175107510751,0.30090246099999995,0.03971353900000002,126.14933601354502,0.01261619522087659,-33.69976997699746,697.6963999999998,-33.69639999999981,135654786.27040005,13566.835310571061,42.730573057303786,300.27370000000195,42.72629999999805,127528477.88310038,12754.1232006301,9.80998099809949,953.1910000000004,9.808999999999628,16759413.190000037,1676.108929892993,-0.7791779177916993,44.77909999999992,-0.7790999999999215,775955.0318999973,77.60326351635136,0.0010987083413914744,0.955207260516533,0.001098598470557377,0.6690308240315841,6.690977338049646e-05,232.0,1915.0,5176.0,8113.0,9514.0,9928.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,18.90399039904048,998.0978999999994,18.902100000000587,19287971.15590005,1928.9900145914642,0.048331319731974076,0.3007395133999991,0.048326486600000884,130.73644195835018,0.013074951691004118,-35.94249424942382,697.9388999999989,-35.93889999999885,139801487.66790032,13981.54692148218,54.84648464846447,300.1590000000004,54.84099999999961,131821247.18999961,13183.443063306291,10.485748574855165,953.5153000000023,10.484699999997702,16702393.65909994,1670.406406550649,8.418241824182275,44.58260000000014,8.417399999999859,765787.7724000011,76.58643588358846,-0.007529494933094849,0.9554146810199831,-0.007528741983601539,0.6565617331432979,6.566273958828862e-05,263.0,1971.0,5197.0,8051.0,9499.0,9928.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-6.336433643363534,997.3357999999992,-6.335799999999153,19610596.383599967,1961.2557639363904,0.04231424712471249,0.30077798429999997,0.04231001570000004,134.4738349430064,0.013448728367137355,-46.4858485848622,697.4812000000037,-46.481200000003696,145147424.4656002,14516.194065966616,40.14941494149616,299.854599999998,40.145400000001985,134808240.5884004,13482.172276067646,-17.72637263726108,952.7245999999974,-17.724599999997395,16995893.548399944,1699.7593307730717,11.389938993899321,44.61120000000007,11.388799999999932,783958.3456000007,78.40367492749282,-0.011862185062619934,0.9553524216493609,-0.011860998844113624,0.6733495570926205,6.734168987824987e-05,292.0,2014.0,5183.0,8009.0,9463.0,9925.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,38.6699669966971,998.3339000000026,38.666099999997414,19185362.107899986,1918.7280835983584,0.05249753175317562,0.3004487179999997,0.05249228200000028,138.6129531400409,0.013862681582162306,-27.425842584261318,698.4231000000029,-27.423100000002933,148266282.8639005,14828.111097499801,66.0958095809583,299.91079999999977,66.08920000000023,139831662.43360046,13984.564699830029,27.353135313529947,953.6496000000014,27.350399999998558,16593244.198399968,1659.4903688768845,11.316831683168147,44.68430000000017,11.31569999999983,774778.3350999983,77.48558206820665,-0.009327133042624114,0.9553242716890112,-0.009326200329319856,0.6636682436988418,6.637346171605579e-05,310.0,2071.0,5190.0,7978.0,9443.0,9912.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
