t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1250.0,10000.0,0.0,-12.057905790577479,989.0566999999984,-12.056699999998386,281310.851099998,28.133898499849785,-0.013340790379038597,0.1730114563000007,-0.01333945630000069,1.628211137786911,0.00016283739751844295,3.0598059805960247,817.9405000000021,3.059499999997911,1816667.5974999873,181.68492824282302,-15.11771177117717,171.11620000000005,-15.116200000000049,1594630.9755999967,159.47904546454612,-6.3471347134713305,14.346499999999983,-6.346499999999983,145370.37749999986,14.5384915991599,-5.710771077110053,974.7102000000024,-5.710200000002374,425674.15959999926,42.57167312731266,-0.00631790068115398,0.014505600518516775,-0.006317268891085864,0.1486517130364865,1.4866657969445595e-05,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-2.4410441044095705,989.4407999999992,-2.4407999999991716,280144.953599999,28.017297089708872,-0.01083670877087714,0.16889062510000005,-0.010835625100000051,1.6460946070455016,0.00016462592329687985,8.664866486646702,822.336000000002,8.663999999998055,1845595.0399999998,184.5779617961796,-11.105910591059,167.1047999999999,-11.104799999999898,1611278.169599999,161.1439313531352,-1.2373237323732411,14.237200000000003,-1.2372000000000032,140385.3616000002,14.039940154015422,-1.2037203720392426,975.203600000002,-1.203600000001984,424415.47039999854,42.44579161916177,-0.001218642923613393,0.014389746996504416,-0.001218521059321031,0.14349703091761265,1.4351138205581823e-05,0.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,4.293129312929182,989.7073000000021,4.292699999997922,273972.26709999907,27.399966706670572,-0.007879629362935042,0.16482084139999875,-0.007878841399998754,1.6675031987004636,0.00016676699656970333,11.415741574159256,826.5853999999981,11.414600000001883,1865223.0683999977,186.54096093609337,-7.122612261226436,163.12190000000032,-7.121900000000323,1632454.4038999942,163.2617665666561,1.9283928392839478,14.07179999999998,1.92820000000002,141288.44759999934,14.130257785778513,2.3647364736468717,975.6355000000005,2.3644999999994525,420458.3975000023,42.05004475447568,0.001877958869839099,0.014218808402909053,0.0018777710739521156,0.14443068137461892,1.4444512588720765e-05,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.0910091009131975,989.9090999999969,1.0909000000031028,278844.37189999927,27.887225912591187,-0.00441604080408009,0.16082359919999967,-0.004415599199999676,1.680601533887594,0.00016807696108486788,5.288528852882109,830.7120000000032,5.287999999996828,1903516.5599999963,190.37069306930655,-4.197519751975051,159.19709999999986,-4.197099999999864,1642234.515899998,164.23987557755754,6.077707770777051,13.922900000000027,6.077099999999973,141599.55589999998,14.161371727172716,-4.9866986698668825,975.9861999999999,-4.98619999999994,427442.095599999,42.748484408440746,0.006116658951997735,0.014065587426309171,0.006116047286102535,0.14464852795124247,1.4466299425066754e-05,0.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,3.8809880988063696,990.1194000000036,3.8805999999964342,274869.43640000303,27.48969260926123,-0.005997424742474555,0.1569018250000003,-0.0059968250000003165,1.6822988346837557,0.0001682467081391895,9.228822882289819,834.7720999999984,9.227900000001569,1915015.6158999961,191.52071366136576,-5.347834783478362,155.34730000000002,-5.347300000000018,1642640.8271000052,164.28051076107664,7.182718271827193,13.817999999999989,7.182000000000011,137612.76000000007,13.76265226522653,-3.301730173018427,976.3014000000011,-3.301400000001081,414861.5804000003,41.490307070707104,0.007171068358586084,0.013956409311630056,0.007170351251750225,0.14044077436095337,1.4045481984293767e-05,1.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,2.6506650665064626,990.3496000000002,2.650399999999763,268469.7983999982,26.84966480648047,-0.004998275827582749,0.15303377599999998,-0.004997775999999982,1.684345789378233,0.00016845142408023132,7.203720372035264,838.797000000002,7.202999999998042,1916795.9100000067,191.69876087608827,-4.553055305529682,151.55259999999913,-4.552599999999131,1644698.3324000007,164.4862818681869,0.32103210321032627,13.678999999999995,0.32100000000000506,133659.5899999995,13.367295729572907,2.3296329632972856,976.670599999999,2.3294000000009873,400670.95639999746,40.071102750274775,0.0002861210590917769,0.013812598388865088,0.0002860924469858684,0.13628824686900362,1.3630187705670929e-05,2.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-0.5681568156771846,990.5680999999956,-0.5680999999956384,262933.6239000002,26.29599198919894,-0.0038041074107404427,0.14925872699999937,-0.0038037269999993684,1.6835582553667052,0.0001683726628029508,3.2798279827958368,842.7205000000024,3.279499999997597,1898151.7975000024,189.83416316631687,-3.8479847984794446,147.8475999999996,-3.847599999999602,1647719.7424000064,164.78845308530916,3.3964396439643902,13.603900000000007,3.3960999999999935,134456.04790000024,13.446949484948519,-3.9645964596468275,976.9642000000009,-3.9642000000009148,398607.18359999877,39.86470483048293,0.0034381961430966276,0.013733864848234854,0.0034378523234823172,0.13711200474305396,1.3712571731478545e-05,1.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,1.2075207520773574,990.7925999999978,1.207400000002167,263091.8524000026,26.311816421642423,-0.002400786678668443,0.14554554660000057,-0.0024005466000005804,1.6721727173262761,0.00016723399513214084,3.4091409140947917,846.5911999999967,3.408800000003339,1902226.8255999987,190.24170673067295,-2.2016201620161837,144.20139999999998,-2.2013999999999783,1635382.3803999955,163.5545934993495,2.5923592359235723,13.40790000000002,2.5920999999999808,133443.17589999977,13.345652155215499,-1.384838483851695,977.3847000000034,-1.3847000000033631,402587.05910000124,40.262732183218446,0.0025961201257624963,0.013533171744314596,0.0025958605137499195,0.13609282986481352,1.3610644050886441e-05,2.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.9555955595534442,991.0446000000026,1.9553999999974394,265702.10840000084,26.572868126812764,-0.0039526636663667625,0.14191826840000013,-0.003952268400000125,1.6710673050636082,0.0001671234428506459,5.59945994599434,850.4011000000003,5.59889999999973,1902172.1879000005,190.23624241424147,-3.643864386439219,140.64350000000059,-3.6435000000005857,1635778.0774999966,163.59416716671635,-1.328632863286277,13.328499999999948,-1.3284999999999485,131547.8774999999,13.156103360336022,3.2842284228440803,977.7160999999982,3.283900000001836,393849.0078999968,39.38883967396708,-0.0013646781872106838,0.013449133864407069,-0.001364541719391963,0.13394464660454197,1.3395804240878285e-05,3.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,4.721272127213865,991.2791999999988,4.720800000001191,260814.47359999683,26.08405576557624,-0.0018287924792479149,0.1383746096,-0.001828609600000003,1.662426395965877,0.00016625926552314,5.8854885488551645,854.1150999999998,5.884900000000243,1891176.5198999897,189.13656564656364,-1.1642164216419815,137.16409999999982,-1.16409999999982,1627801.7118999972,162.79645083508322,1.7496749674967447,13.250500000000004,1.7494999999999958,129823.4974999998,12.98364811481146,2.9715971597136104,978.0287000000023,2.9712999999976546,390628.7631000001,39.06678298829884,0.0016929829478425674,0.013367427314307638,0.0016928136495477832,0.13219434392601256,1.322075646824808e-05,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,0.5215521552177051,991.4784999999978,0.5215000000022201,257381.37750000024,25.740711821182142,-0.002828504650464997,0.13488422179999995,-0.002828221799999947,1.6534477999240442,0.00016536131612401682,3.253325332530949,857.7470000000023,3.2529999999976553,1874339.9100000027,187.45273627362764,-2.7317731773178764,133.73150000000015,-2.7315000000001532,1620822.0774999938,162.09841759175856,2.885888588858835,13.114400000000051,2.8855999999999487,135655.12639999946,13.566869326932638,-2.3643364336451214,978.3641000000017,-2.364100000001713,398725.31190000015,39.876518841884206,0.0029015707296246654,0.013227751685512813,0.002901280572551703,0.13815727880163123,1.3817109591122235e-05,25.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,3.3089308930856305,991.6914000000037,3.308599999996318,257171.66040000087,25.719738013801468,-0.0018546242624266907,0.13150243880000045,-0.0018544388000004408,1.6491988730185496,0.00016493638093994896,4.714671467148833,861.2857999999978,4.714200000002165,1888627.183600003,188.88160652065235,-1.4057405740574325,130.40560000000002,-1.405600000000021,1614956.8864000007,161.51183982398246,-1.9753975397540113,12.975200000000036,-1.9752000000000365,129517.84960000042,12.953080268026845,5.284328432841562,978.7162000000018,5.283799999998223,384018.57559999917,38.4056981298129,-0.0020290422775222916,0.013084115755204087,-0.0020288393732945387,0.13173537166825514,1.3174854652290742e-05,61.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,6.089408940893463,991.9112000000006,6.088799999999424,260957.1456000019,26.098324392439434,7.42907290734729e-05,0.12818271669999942,7.428330000056049e-05,1.6407980389764134,0.00016409621351899325,5.2313231323156515,864.7691999999976,5.230800000002432,1879723.3136000067,187.99113047304797,0.8580858085808956,127.14199999999997,0.8580000000000325,1608720.359999998,160.88812481248104,2.0269026902690186,12.973300000000009,2.026699999999991,129303.8711000004,12.931680278027843,4.0625062506222775,978.9379000000027,4.062099999997258,392282.43590000045,39.232166806680716,0.0019507084313463343,0.013079546759737281,0.0019505133605031994,0.13148577033041392,1.3149892022243616e-05,114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-3.078807880786826,992.0784999999987,-3.078499999998712,246207.37750000082,24.623200070007083,-0.0005276491649165022,0.12489559640000002,-0.0005275964000000105,1.6289628678710635,0.00016291257804491085,-2.1763176317659827,868.1761000000029,-2.1761000000028616,1858602.8879000114,185.8788766776689,-0.9024902490247513,123.90239999999984,-0.9023999999998438,1597524.742399999,159.7684510851084,5.171317131713174,12.829199999999997,5.170800000000003,129670.27359999985,12.968324192419228,-8.250125012499552,979.2492999999984,-8.249299999998357,372259.4950999982,37.22967247724755,0.005268951505268078,0.01293177761435161,0.005268424610117551,0.13173397553285957,1.3174715024788435e-05,225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-3.3284328432845314,992.3281000000002,-3.328100000000177,240920.5039000019,24.094459835983788,0.000655905790579378,0.12169015979999968,0.0006558402000003266,1.615896651996639,0.00016160582578224212,-3.575857585759195,871.5755000000006,-3.575500000000602,1846340.997500002,184.65256500650085,0.24742474247406676,120.75260000000019,0.2473999999998142,1585091.932400003,158.52504574457475,1.2887288728873347,12.711399999999953,1.2886000000000468,129429.10039999975,12.94420446044602,-4.617161716172973,979.6167000000014,-4.616700000001401,375311.8110999975,37.534934603460094,0.0013456080269267888,0.012810239375129696,0.0013454734661240957,0.13155131077657498,1.315644672232973e-05,414.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-1.5220522052237584,992.5219000000033,-1.5219000000032565,245769.2038999998,24.579378327832764,0.00046213341334146174,0.11860991279999987,0.0004620872000001275,1.5902872876839635,0.00015904463323171953,-1.8033803380338895,874.8032000000001,-1.8032000000000608,1831686.6975999954,183.18698845884543,0.2813281328134849,117.7186999999998,0.2813000000002006,1559999.7031000021,156.01557186718694,0.4429442944294113,12.557100000000032,0.4428999999999679,125881.39589999999,12.589398529852984,-1.9649964996498284,979.9647999999999,-1.9647999999998547,369831.60959999816,36.986859645964415,0.000466174713140222,0.0126519344673987,0.00046612809566890824,0.12779967402903947,1.2781245527456692e-05,667.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-0.7779777977801814,992.7779000000004,-0.7779000000003862,245093.71590000033,24.51182277227726,-0.0005924181418141689,0.1155113589,-0.0005923588999999924,1.5652862653489072,0.00015654428096298703,-0.10561056105666466,878.1056000000005,-0.1056000000005497,1819392.4863999959,181.95744438443802,-0.672367236723332,114.67229999999967,-0.6722999999996659,1534853.1271000025,153.50066277627786,-0.44474447444745735,12.444700000000013,-0.4447000000000134,125405.41910000007,12.541796089608969,-0.3332333233325926,980.3332000000003,-0.33320000000026084,370829.77760000055,37.08668642864292,-0.00043883070093060465,0.012535561011408899,-0.000438786817860512,0.12729245004429826,1.273051805623545e-05,1064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-1.9709970997114397,992.9708000000014,-1.970800000001418,247165.47359999866,24.719019261926057,0.0025133462346236535,0.11252190509999979,0.002513094900000193,1.5462474033989415,0.0001546402043603302,-4.245124512450843,881.2446999999996,-4.244699999999625,1805402.2191000027,180.55827773777403,2.274127412741194,111.72610000000007,2.2738999999999265,1516862.787899992,151.70144893489268,-4.359935993599315,12.359499999999954,-4.359499999999954,122266.5975000004,12.227882538253866,2.3889388938878255,980.6113000000016,2.38869999999838,375062.1231000002,37.509963306330654,-0.004375372817288168,0.012447589164971122,-0.00437493528000644,0.12412781487738793,1.2414022890027796e-05,1544.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-4.1383138313809695,993.1378999999978,-4.137899999997785,240602.8358999985,24.06268985898575,0.0016338036803678763,0.10958935970000017,0.0016336402999998362,1.531590996673153,0.0001531744171090262,-5.3061306130631465,884.3056000000018,-5.305600000001846,1790942.0864000004,179.11211985198523,1.167816781678198,108.83229999999998,1.1677000000000248,1502619.7671000038,150.27700441044144,-4.279827982798341,12.279400000000061,-4.279400000000061,123193.3564,12.320567696769677,0.14151415141816415,980.858499999997,0.14150000000302043,364562.7775000009,36.45992374237433,-0.004276034675124293,0.012364585838087519,-0.00427560707165678,0.12500222071694087,1.2501472218915978e-05,2221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.3283328332842075,993.3282000000008,-1.3282000000008338,236602.8475999993,23.66265102510244,-0.001892340834083392,0.1067311516,-0.0018921515999999888,1.5135021948381713,0.00015136535601941906,0.6852685268535197,887.3147999999992,0.6852000000008047,1782835.0095999988,178.30133109310918,-2.0136013601359366,106.01339999999992,-2.013399999999919,1484034.2043999983,148.41826226622646,-0.20712071207125682,12.20710000000005,-0.20710000000005024,120338.09589999984,12.035013091309114,-1.1212121212132615,981.1211000000011,-1.1211000000010927,357694.3478999995,35.773012091209075,-0.00019266770823396853,0.012289422635011532,-0.00019264844146314568,0.12204338903332146,1.2205559459278074e-05,2976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.4328432843266228,993.5673000000019,1.4326999999981354,236576.7070999999,23.66003671367136,-0.004457416941694339,0.10395397120000018,-0.004456971200000173,1.490662168755704,0.0001490811249880692,5.712971297128888,890.2876000000008,5.712399999999207,1760720.8624000016,176.08969520952112,-4.280128012801015,103.27969999999974,-4.279699999999735,1462502.6791,146.26489439943995,1.866186618661919,12.133999999999947,1.866000000000053,121620.43999999989,12.163260326032592,-0.433343334330516,981.4332999999971,-0.43329999999707525,364749.5111000001,36.478598969897,0.0018573526189689,0.012213184875086967,0.0018571668837070038,0.12331852973608089,1.2333086282236312e-05,3790.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-0.717171717170686,993.7170999999989,-0.7170999999989363,231868.67589999808,23.189186508650675,-0.0065166677667764655,0.10117901609999978,-0.006516016099999786,1.4754174529024038,0.0001475565009403344,5.821582158218575,893.1789999999972,5.821000000002755,1737749.5899999938,173.79233823382276,-6.538753875387457,100.53809999999991,-6.538099999999915,1448709.483899999,144.88543693369326,-1.9801980198019429,11.979999999999963,-1.9799999999999631,120198.0000000007,12.02100210021009,1.2630263026292141,981.7371000000011,1.2628999999989219,354275.8359000001,35.43112670267028,-0.00198584370882361,0.012056138578631982,-0.001985645124452727,0.12181910178028439,1.2183128490877526e-05,4725.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.8437843784374763,993.8433999999996,-3.843399999999633,239328.7644000006,23.93526996699676,-0.009593888788879096,0.09848192940000021,-0.009592929400000214,1.4529436475481632,0.00014530889564438076,6.028502850285463,895.9720999999996,6.027900000000386,1707237.215899997,170.74079566956664,-9.872287228723508,97.87130000000063,-9.87130000000063,1428923.3631000002,142.9066269726973,-3.9341934193418666,11.933799999999932,-3.9337999999999322,123110.1755999998,12.312248784878468,0.09040904090250024,981.9096000000015,0.0903999999984535,368068.2784000012,36.8105088908892,-0.003927888913628382,0.012008304205545101,-0.00392749612473702,0.12474579928980732,1.2475827511731905e-05,5614.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-1.0441044104418324,994.0440000000008,-1.0440000000007785,236412.64000000077,23.64362836283636,-0.01023119281928185,0.09582916969999991,-0.010230169699999916,1.4243940550790153,0.00014245365087298882,9.21052105210299,898.7904000000023,9.20959999999775,1687546.6783999975,168.7715449944992,-10.254625462546215,95.25359999999996,-10.253599999999963,1400392.8703999955,140.05329236923646,1.1721172117211722,11.828,1.1720000000000006,117246.16000000054,11.72578857885794,-2.21622162216579,982.2160000000035,-2.2160000000035325,350567.4400000009,35.06025002500259,0.00119276302194838,0.011898997744786846,0.0011926437456461856,0.11864241566641225,1.186542810945217e-05,6437.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-1.1853185318512942,994.1851999999981,-1.1851999999980762,233519.00960000063,23.354236383638426,-0.012762926292629609,0.09332565000000034,-0.012761650000000346,1.4048196611709975,0.00014049601571867164,11.593959395935485,901.4072000000041,11.592799999995918,1670277.8816000023,167.04449260926117,-12.77927792779279,92.778,-12.778000000000006,1380953.1599999997,138.10912691269124,3.28242824282424,11.717900000000043,3.282099999999957,118009.19590000024,11.802099799980022,-4.467746774678062,982.4673000000006,-4.467300000000591,355363.3071000026,35.539884698470104,0.003319164843310511,0.011786907254442702,0.0033188329268261808,0.11947118539320797,1.1948313370657863e-05,7208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,2.6337633763356507,994.366500000002,2.63349999999798,225309.7774999989,22.5332310731072,-0.012622162616261631,0.09085590040000001,-0.01262090040000001,1.3805244722428027,0.00013806625384966525,14.974097409739784,904.0274000000012,14.972599999998806,1641194.492400001,164.13586282628273,-12.34033403340321,90.33909999999987,-12.339099999999874,1357337.1119000053,135.74728591859238,2.393239323932386,11.607000000000006,2.3929999999999936,116743.50999999991,11.675518551855177,0.24052405240638564,982.7594999999989,0.24050000000113414,347606.59750000056,34.76413616361642,0.002369055956340224,0.011673307328392822,0.0023688190507445903,0.11817384439966737,1.1818566296596397e-05,7893.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,1.5286528652886773,994.4714999999978,1.5285000000021682,223049.87749999942,22.307218471847126,-0.011088407840783812,0.08839629899999973,-0.011087298999999731,1.349779140403993,0.00013499141318171746,12.432343234321365,906.568900000002,12.431099999997969,1610936.5278999996,161.1097637663766,-10.903690369036752,87.90259999999985,-10.90259999999985,1327267.132400001,132.73998723872396,0.3533353335333178,11.646700000000035,0.3532999999999653,116006.79110000026,11.60183929392942,1.1753175317534215,982.8247999999998,1.1752000000002454,339699.04959999875,33.9733022902289,0.00033648171815996164,0.011711744701096193,0.0003364480699881451,0.11735795395441885,1.173696909235112e-05,8434.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-2.6598659866026537,994.659600000004,-2.6596000000040476,221683.27840000007,22.170544894489456,-0.010392569456945666,0.08599653019999996,-0.010391530199999971,1.3193211604808814,0.00013194531057914607,7.873687368738274,909.1270999999986,7.872900000001437,1577533.455899994,157.76912250224962,-10.533553355335599,85.53250000000007,-10.53250000000007,1298375.4375,129.8505288028803,-6.457545754575449,11.456899999999992,-6.456899999999992,113697.42390000033,11.370879477947827,3.797679767978707,983.2026999999981,3.797300000001883,339772.1270999975,33.980610771076854,-0.006479218598655028,0.011518893257440323,-0.006478570676795162,0.11501659947529423,1.1502810228552278e-05,8886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,0.1877187718721416,994.812300000005,0.18769999999494758,221164.687100002,22.118680578058004,-0.009313904790478916,0.08368497339999988,-0.009312973399999869,1.297946838346929,0.00012980766460115301,9.435043504350688,911.5658999999997,9.434100000000285,1551280.5719000043,155.14357154715515,-9.247324732473132,83.24639999999988,-9.24639999999988,1278212.870399998,127.83407044704451,-0.41554155415542837,11.415500000000012,-0.4155000000000122,115096.59749999996,11.510810831083104,0.6032603260292717,983.3968000000033,0.6031999999967184,333565.4975999956,33.35988574857441,-0.00041991471185711705,0.01147514910229548,-0.0004198727203859314,0.11631679773921551,1.1632843058227373e-05,9237.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,4.005300530055706,994.9950999999973,4.004900000002749,215904.7598999999,21.59263525352534,-0.007356604760475935,0.08142986909999989,-0.007355869099999884,1.2711645607256576,0.00012712916898946472,11.024202420239021,913.976900000003,11.023099999997044,1515783.6638999998,151.59352574257423,-7.018901890188403,81.01819999999938,-7.018199999999382,1252606.6875999982,125.27319607960779,0.6239623962396035,11.37610000000002,0.6238999999999795,114702.48790000049,11.471395929593008,3.381338133811596,983.6190000000017,3.3809999999982665,335454.3900000014,33.54879387938808,0.0005782525456267465,0.011433817291639828,0.0005781947203721844,0.11597988746540619,1.159914866140676e-05,9475.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2750.0,10000.0,0.0,5.912191219121837,995.0884000000001,5.911599999999908,225161.85440000118,22.518437283728492,-0.0052940837083707976,0.07921955429999997,-0.005293554299999961,1.2453557208185118,0.00012454802688453964,10.739773977398158,916.2612999999996,10.738700000000449,1485726.2230999977,148.5874810581056,-4.82758275827554,78.82709999999972,-4.827099999999717,1228872.0558999972,122.89949553955368,3.792479247924751,11.207900000000041,3.7920999999999587,113058.77590000012,11.307008290829096,2.119711971194988,983.8805000000021,2.1194999999978563,339190.19749999855,33.92241199119898,0.0037218614458500634,0.011263525725309507,0.003721489259705479,0.11425306816461783,1.1426449461407924e-05,9640.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
