t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-8.943394339434349,997.9425000000005,-8.94250000000045,7495995.937500031,749.6745612061237,-0.0313918932893284,0.3003477540999995,-0.03138875409999947,12.092729915400373,0.0012093939309331305,24.793879387940706,698.2085999999981,24.791400000001886,15660098.86040003,1566.166502690272,-33.73727372737466,299.73390000000194,-33.73390000000194,12761210.907899925,1276.2487156615587,-8.2994299429958,258.2986000000015,-8.2986000000015,2186906.380399999,218.712509290929,-0.6439643964391735,739.6438999999996,-0.6438999999995758,8610708.927899994,861.1570084908485,-0.006192821741149046,0.2589727889099355,-0.006192202458974949,2.428500295872121,0.00024287431701891402,0.0,15.0,5004.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,12.032903290328477,997.9683000000006,12.031699999999432,7543984.951099997,754.4739425042502,-0.024204979998000586,0.30044055950000076,-0.024202559500000775,13.334888507502578,0.001333622212971555,32.858085808582814,698.145199999998,32.854800000002,17079363.1696,1708.107127672767,-20.825182518251665,299.82309999999984,-20.82309999999984,13918884.063899977,1392.027609150913,19.654665466546646,258.3473,19.65269999999998,2141348.8271,214.15629833983397,-7.62176217621743,739.6209999999998,-7.6209999999997535,8657545.590000004,865.8411431143118,0.016231157809210806,0.2590179900590454,0.01622953469342986,2.391189302502744,0.00023914284453472787,0.0,17.0,5005.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-20.23742374237338,998.2353999999991,-20.235399999999117,7577281.868400013,757.8039672367249,-0.01603463236323538,0.3002870288999991,-0.01603302889999908,14.417396580004638,0.0014418838463851023,1.5194519451956694,698.4806999999988,1.5193000000011807,18104676.27509995,1810.6486923792331,-21.756875687570584,299.75470000000183,-21.754700000001833,15028385.279100003,1502.9888267926794,2.667066706670653,258.33320000000003,2.6667999999999665,2117037.777599996,211.7249502550251,-22.904490449046307,739.9022000000014,-22.902200000001358,8698952.351599999,869.9822333833382,0.007934566477546479,0.2589373926232731,0.007933773020898705,2.379390653321845,0.00023796286161834634,0.0,24.0,5034.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-14.004100410039769,998.0026999999988,-14.002699999998754,7415022.92710001,741.5764503550365,-0.008576907790779131,0.3002430501000001,-0.008576050100000066,15.601053789275895,0.0015602614050680963,-1.3662366236612797,698.3660999999989,-1.3660999999989372,19263694.707900055,1926.5621270027057,-12.63786378637775,299.63659999999913,-12.636599999999135,16168747.404400012,1617.0364440844096,10.733073307331267,258.26799999999946,10.73200000000054,2149645.7600000035,214.9860746074611,-24.73717371736916,739.7346999999975,-24.734699999997474,8631863.159099998,863.2726431743172,0.014443776314001677,0.2589316518034671,0.01444233193637029,2.4221070188774956,0.0002422349253802876,0.0,35.0,5032.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-6.247024702469162,998.246399999999,-6.246399999998971,7554172.870400004,755.4928363236328,-0.026190940394039575,0.30038232130000014,-0.02618832130000015,17.04582650199863,0.001704753125512414,21.63486348634899,698.3672999999997,21.63270000000034,20388221.90710006,2039.0260933193379,-27.8818881888198,299.8791000000009,-27.879100000000903,17837572.831899967,1783.9356767576726,3.794779477947543,258.20560000000023,3.7943999999997686,2148647.286400004,214.88621726172656,-10.041804180415511,740.0407999999975,-10.040799999997489,8709751.35359998,871.0622415841565,0.005307403682515033,0.25880603028365967,0.0053068729421467675,2.413645127000402,0.00024138865156519672,0.0,55.0,5037.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.042604260426174,997.9578999999999,5.042100000000119,7529161.275899995,752.9914267326728,-0.02132335443544342,0.30048422209999986,-0.02132122209999987,18.249221401803677,0.0018251046506454322,24.9325932593257,698.0699000000002,24.93009999999981,21632074.139899947,2163.423756365631,-19.889988998900492,299.8880000000006,-19.888000000000602,18975924.559999917,1897.782234223414,-8.46514651465094,258.46429999999947,-8.464299999999469,2152411.255100004,215.26265177517791,13.507750775076374,739.4936000000012,13.506399999998848,8575093.590400014,857.5951185518566,-0.00988269764740854,0.25913395264783323,-0.009881709377643794,2.386747009582426,0.00023869857081532415,0.0,67.0,5037.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-4.8864886488645425,997.8859999999996,-4.885999999999626,7666598.039999998,766.7364776477646,-0.0064549947994778645,0.3005123492999979,-0.006454349299997941,19.431728965514985,0.001943367233274826,2.9995999599958623,698.0007000000002,2.9992999999998347,22992192.995100018,2299.449244434445,-7.886088608860973,299.8853000000001,-7.885300000000086,20104057.439099964,2010.6068045904553,1.7793779377946066,258.2207999999992,1.7792000000007988,2201208.473600002,220.14286164616482,-6.665866586660172,739.6652000000015,-6.665200000001505,8896311.089599937,889.7200809680905,0.002913854737116528,0.2589192664570178,0.002913563351642834,2.483941057632811,0.0002484189476580469,0.0,81.0,5064.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,25.022802280228007,997.9797,25.02030000000002,7551338.8791000135,755.2094088508865,0.0035219438943887016,0.30048640830000073,0.0035215916999992714,20.66816508382792,0.002067023210703862,13.894089408940772,698.1073000000001,13.892699999999877,24385953.867100056,2438.839270637069,11.128712871287178,299.87239999999997,11.12760000000003,21226509.182399966,2122.8632045604527,-18.39703970396971,258.3951999999993,-18.395199999999306,2181562.169599998,218.17803476347612,43.4198419842005,739.5844999999979,43.41550000000211,8483620.597500019,848.4469044404459,-0.02445093025897993,0.25905259073780157,-0.024448485165954048,2.381899559094236,0.00023821377728715232,0.0,92.0,5043.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,4.66856685668256,998.3319000000031,4.668099999996912,7706459.423900037,770.7230146914728,-0.010387133713370633,0.3005160949999993,-0.010386094999999318,21.971286222811674,0.002197348357116879,13.685368536855663,698.315999999998,13.684000000002015,25676287.43999993,2567.8855325532486,-9.016801680168669,300.01590000000067,-9.01590000000067,22607596.471899964,2260.985745764573,6.678467846785793,258.3221999999989,6.6778000000011275,2246477.8716000044,224.67025418541897,-2.009900990099027,740.0097000000001,-2.009700000000066,8980414.059099985,898.1312190319018,0.005302195902995299,0.2589057121829958,0.00530166568340501,2.525025788862788,0.0002525278316694457,0.0,111.0,5042.0,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-49.41324132412922,998.4082999999968,-49.40829999999676,7634525.9110999815,763.5289440043986,-0.011795465246524695,0.3005192857,-0.011794285700000018,23.219684080170822,0.00232220062807989,-23.36163616361523,698.3592999999988,-23.359299999998825,26772762.03509995,2677.5439579057856,-26.051605160515635,300.0489999999996,-26.04899999999958,23878817.990000125,2388.120611061119,17.929492949294286,258.07230000000067,17.927699999999334,2141850.7271,214.20649335933592,-67.34273427342896,740.3360000000016,-67.3360000000016,8760979.040000003,876.1855225522555,0.03220416048357333,0.25863151514849186,0.032200940067525,2.4055442841860697,0.0002405784862672337,0.0,135.0,5040.0,9763.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-62.46204620461924,998.4557999999988,-62.45579999999882,7341882.463599986,734.2616725272513,-0.023839750975098883,0.3005463670000014,-0.023837367000001386,24.39382161366923,0.0024396261239793206,-21.378237823783365,698.376100000001,-21.376100000000974,27942030.487900123,2794.4824970397162,-41.08380838083747,300.0796999999994,-41.07969999999938,24969981.47909998,2497.2478726972677,-12.276827682766452,258.2755999999982,-12.275599999998178,2206620.446399993,220.68411305130442,-50.18521852185415,740.180200000002,-50.180200000001946,8611909.279599976,861.2770556655641,0.0040016282811348725,0.25881928470220605,0.004001228118306777,2.4702592239473358,0.0002470506274574793,0.0,144.0,5065.0,9737.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-12.953895389536228,997.9525999999972,-12.952599999997233,7193601.532400004,719.4320964496453,-0.02647653155315738,0.300585883900002,-0.02647388390000205,25.641194481938236,0.0025643758857824017,17.03220322031882,697.9695000000032,17.030499999996778,28869205.697500084,2887.2092906790763,-29.98609860986005,299.98309999999907,-29.98309999999907,26249890.143900003,2625.2515395439546,-25.289828982898143,258.28729999999985,-25.287299999999846,2199287.587100008,219.95075378537933,12.33593359335839,739.6653000000009,12.334699999999089,8273446.759099994,827.4274186518646,-0.022402498563882572,0.25894848166428,-0.022400258314026172,2.4101635846066496,0.00024104046250691564,0.0,176.0,5061.0,9716.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-11.209220922096165,998.2081000000039,-11.208100000003924,7327699.943900013,732.8432787178731,-0.05240390119011981,0.3006256608000008,-0.0523986608000008,26.86814909195339,0.0026870836175570947,43.894789478946905,698.109600000001,43.89039999999898,30184887.87840014,3018.7906669067047,-55.10401040104108,300.09850000000097,-55.09850000000097,27503945.977499966,2750.669664716468,-25.24242424242499,258.2399000000008,-25.239900000000773,2205563.4799,220.57840583058308,14.033203320330472,739.9682000000016,14.031799999998384,8488147.887600005,848.8996787278733,-0.02277512674993029,0.258841744880619,-0.022772849237255283,2.440903769059087,0.0002441147883847472,0.0,199.0,5038.0,9687.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,14.05420542054253,997.9471999999995,14.052800000000502,7348692.121600033,734.9427064306464,-0.038710308530852444,0.30056443749999934,-0.03870643749999936,27.898297815394844,0.0027901087924187265,49.022302230223204,697.9825999999998,49.01740000000018,31115956.972400002,3111.906887928793,-34.968096809681754,299.96460000000076,-34.96460000000076,28530171.468400024,2853.302477087711,2.5628562856275607,258.437400000001,2.5625999999990086,2208528.812400001,220.8749687368738,11.491349134912639,739.5098000000008,11.490199999999163,8633949.039600015,863.48125208521,-0.0012092050459604486,0.2591142224653768,-0.0012090841254558393,2.477946386984995,0.00024781942064056354,0.0,227.0,5041.0,9673.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,24.346934693469507,997.6554999999998,24.344500000000153,7218920.197499987,721.9642161716158,-0.0392285688568868,0.3004766460000011,-0.03922464600000114,29.014408520510802,0.0029017310251535956,57.13331333133442,697.8723999999987,57.12760000000128,32237813.182399843,3224.1037286128458,-32.78637863786486,299.78310000000107,-32.78310000000107,29568172.543899998,2957.1129656865683,-3.444844484449618,258.4445000000012,-3.4445000000011987,2190001.1974999965,219.02202195219488,27.791779177918556,739.2109999999992,27.789000000000783,8404792.79,840.5633353335332,-0.009679895017665446,0.259189690237557,-0.00967892702816367,2.4281348223207866,0.00024283776600867953,0.0,245.0,5032.0,9640.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-8.08160816082011,998.080800000004,-8.080800000004047,7090174.713600024,709.0883801980222,-0.04089001720171964,0.30048192819999947,-0.04088592819999948,30.465540933292466,0.0030468587792071675,34.855585558557664,698.1478999999982,34.85210000000177,33411932.255899984,3341.5273783278312,-42.937193719371464,299.9328999999995,-42.932899999999506,31129315.975900147,3113.242921882203,0.773277327732103,258.22680000000065,0.7731999999993491,2169187.617599995,216.94045580558006,-8.854885488550394,739.8540000000015,-8.85400000000152,8342068.840000028,834.2903130313059,0.002754419835722388,0.2588620172224228,0.0027541443937388332,2.4216384941078886,0.00024218806821761063,0.0,286.0,5019.0,9604.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-28.160016001601775,998.1572000000016,-28.15720000000158,7281104.88160001,728.1833064906501,-0.041731662866286934,0.3004904897000003,-0.041727489700000286,31.65616813369691,0.003165933406710362,20.790579057908076,698.2114999999977,20.788500000002273,34958423.67750009,3496.191986948704,-48.950595059506554,299.9457000000006,-48.94570000000061,32240307.51509989,3224.353186828672,0.6934693469341937,258.3066000000005,0.6933999999994853,2105431.9644000013,210.56425286528668,-28.85348534853597,739.8506000000011,-28.850600000001123,8393346.796399968,839.418621502147,0.008087803522623227,0.25892331453607953,0.008086994742270981,2.3484796986329197,0.00023487145700899287,0.0,305.0,5044.0,9567.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-1.4141414141417954,998.4140000000003,-1.4140000000003283,7436274.039999996,743.7017741774174,-0.05184275457545737,0.3005835702999998,-0.05183757029999983,32.77407242807454,0.0032777350163090847,50.70817081707867,698.296900000003,50.703099999996994,36185789.50389996,3618.9408444744436,-52.12231223122251,300.11709999999937,-52.11709999999937,33423971.8759002,3342.7314607360936,15.558955895588781,258.44260000000077,15.557399999999234,2181447.0524000125,218.16652189219047,-16.973097309730747,739.9713999999998,-16.97139999999979,8631115.820400016,863.1979018301846,0.015828706266550696,0.25899735002433677,0.015827123395924014,2.435674020942633,0.00024359176127039035,1.0,319.0,5028.0,9538.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-5.521252125212186,998.5206999999997,-5.520699999999692,7227749.715099988,722.8472562356224,-0.06987596489648978,0.3004829773000001,-0.06986897730000013,34.17412677700358,0.0034177544531456723,65.53785378537816,698.4687000000004,65.53129999999965,37459962.20309986,3746.3708573957256,-71.0591059105916,300.05200000000053,-71.05200000000053,34842148.95999986,3484.5633523352194,8.429342934293231,258.5715000000002,8.428499999999815,2181518.8775000065,218.1737051205127,-13.950595059503371,739.9491999999974,-13.949199999997404,8488512.193599993,848.9361129712964,0.009786254701151076,0.2590968991509051,0.009785276075680971,2.445340702453577,0.0002445585260979675,1.0,374.0,5094.0,9505.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-10.318731873182628,998.3176999999953,-10.317699999995284,7254359.667100005,725.5085175617567,-0.07471935653565295,0.3004208845999994,-0.07471188459999936,35.40110987085883,0.003540465033589242,66.6164616461657,698.3901999999989,66.60980000000109,38729441.439600095,3873.3314771077203,-76.93519351935151,299.92749999999955,-76.92749999999955,36076270.43749994,3607.9878425342476,-25.455545554555556,258.4530000000001,-25.453000000000088,2265575.909999991,226.58024902490158,15.136813681368949,739.8646999999992,15.135300000000825,8640151.939100003,864.1016040704073,-0.023205809235620795,0.25903344816886725,-0.023203488654697207,2.5374103699068487,0.0002537664136320481,1.0,405.0,5109.0,9474.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.8903890389024127,998.1100000000015,3.8899999999985084,7487414.999999996,748.8163816381634,-0.08188779767976828,0.3004426089000003,-0.08187960890000029,36.892888366609554,0.0036896578024411997,84.79377937793356,698.2147000000042,84.7852999999958,40172980.039099954,4017.6997738873843,-80.90339033903257,299.89529999999866,-80.89529999999866,37609045.37909999,3761.2806659765965,23.696669666968035,258.30569999999864,23.694300000001363,2216456.475099989,221.66781429142807,-19.80628062806022,739.8042999999974,-19.804299999997397,8589708.015099993,859.0567071807174,0.02250518633454618,0.25893418993259026,0.022502935815912728,2.445450524649601,0.0002445695094159017,1.0,427.0,5083.0,9448.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-25.187418741878673,998.1849000000045,-25.184900000004518,7438055.119900038,743.8798999800017,-0.08653943294329405,0.3003027789999997,-0.0865307789999997,38.172856048251575,0.0038176673715623138,66.58885888588713,698.4178000000014,66.58219999999858,41575724.43159984,4157.988241984182,-91.77627762776297,299.7671000000002,-91.7671000000002,38806464.575899966,3881.0345610461013,12.668566856685914,258.33269999999976,12.667300000000239,2184278.1071000067,218.4496556755682,-37.85598559856044,739.8522000000006,-37.85220000000061,8641525.55159997,864.2389790579028,0.019575216712021337,0.258946781919619,0.019573259190350134,2.443260518407804,0.00024435048688946934,1.0,478.0,5126.0,9431.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
