t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,9.651865186521263,999.3490999999974,9.650900000002594,2815636.2918999996,281.59178836883683,0.05592688718871908,0.2998767054999998,0.05592129450000022,18.285110976089715,0.001828693967005672,-49.673067306730104,699.6680999999994,-49.66809999999941,19657785.423900004,1965.9751399039908,59.324932493248866,299.68100000000044,59.31899999999956,18515302.389999963,1851.7154105410505,-8.937393739374045,121.93650000000011,-8.936500000000109,1133702.6775000053,113.38160591059159,18.589258925894114,877.4125999999985,18.58740000000148,3880931.612399963,388.1319744374401,-0.010055813369072505,0.12204687914551558,-0.010054807787735598,1.1694997411761907,0.00011696167028464754,0.0,64.0,5126.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-23.202020202019185,999.199699999999,-23.199699999998984,2834344.1990999826,283.46276618661693,0.06289381328132632,0.2998174761000018,0.06288752389999819,18.92663589851031,0.0018928528751385447,-77.63426342634239,699.6264999999997,-77.62649999999974,20355335.97750003,2035.7371714671497,54.43224322432218,299.57320000000027,54.42679999999973,19136152.417599957,1913.806622422238,15.99629962996319,122.0052999999998,15.994700000000194,1151808.7191000036,115.19239114911527,-39.19831983198162,877.1943999999984,-39.19439999999838,3949156.086400005,394.95510415041554,0.019259452608248642,0.122135915959963,0.019257526662987814,1.1926172610464205,0.00011927365346998905,0.0,76.0,5139.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-31.122212221224117,999.119100000002,-31.11910000000205,2792231.1519000046,279.25104029402985,0.07101004680468065,0.2998650541999998,0.07100294580000016,19.47213680537266,0.0019474084213794039,-90.53205320532163,699.523000000001,-90.52300000000105,20877894.71000006,2087.9982708270886,59.40984098409797,299.59610000000043,59.40389999999957,19666233.64789996,1966.8200467946754,2.093809380938083,121.9064,2.093599999999995,1154072.3903999971,115.41878091809153,-33.21602160215855,877.2126999999983,-33.212699999998335,3870856.5871000076,387.1243711471155,0.006055518751831621,0.12204426035376256,0.006054913199956435,1.188450420168455,0.00011885692770961646,0.0,80.0,5100.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-15.147714771474398,999.1461999999973,-15.146199999997293,2824924.2556000156,282.5206776277643,0.0812228903890399,0.299883231899999,0.081214768100001,19.911335242219188,0.0019913326574876678,-90.53045304530303,699.5213999999985,-90.5213999999985,21303333.42039991,2130.546396679659,75.38273827382739,299.6248,75.3752,20127230.24959998,2012.924317391737,-14.078907890789111,122.07750000000003,-14.077500000000029,1169926.9374999995,117.00439418941889,-1.0688068806877027,877.0686999999996,-1.0686999999995805,3941127.8031000216,394.1521955295551,-0.012458933022069435,0.12221378468974284,-0.012457687128767228,1.2083867853528532,0.00012085076361164649,0.0,83.0,5128.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-13.183618361836466,999.1823000000003,-13.182300000000282,2775448.6670999983,277.5726239723971,0.08656622492249344,0.2998524316999988,0.08655756830000116,20.592662661067376,0.00205947221332807,-94.5884588458839,699.5789999999993,-94.57899999999927,21984357.589999955,2198.655624562452,81.40484048404835,299.60330000000005,81.39669999999995,20793335.291100003,2079.541483258326,6.109010901089974,121.89160000000014,6.108399999999861,1138940.4944000035,113.90543998399875,-19.292629262924834,877.2906999999985,-19.290699999998537,3830523.935100002,383.09070258025827,0.007797051692423146,0.12202117223181304,0.007796271987253897,1.1723730880098593,0.00011724903370435636,0.0,94.0,5165.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-17.24142414241544,999.2397000000012,-17.23970000000122,2880536.439099992,288.08245215521475,0.08113537333733412,0.2997277401999996,0.0811272598000004,21.036471952577028,0.0021038575810158043,-91.74457445744724,699.7354000000015,-91.7354000000015,22355239.868400134,2235.747561596173,74.50315031503101,299.5043000000005,74.49569999999949,21291253.815100096,2129.338315341544,-0.9115911591159858,121.91150000000007,-0.9115000000000748,1155166.6775000035,115.52822057205755,-16.32983298329782,877.3281999999995,-16.32819999999947,3918600.847599993,391.89927468746805,0.0011843772819003229,0.12203366376275251,0.0011842588441721286,1.1860529069410517,0.00011861715240934611,0.0,115.0,5165.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-19.186818681870363,999.1849000000021,-19.18490000000213,2855761.119899994,285.60467245724516,0.06653110451045224,0.29980254859999883,0.06652445140000118,21.637010805624488,0.0021639174723096797,-78.62696269626679,699.6190999999972,-78.61909999999716,22889950.15190006,2289.2239375837644,59.440144014401824,299.5657999999996,59.434200000000374,21903826.703599986,2190.601730533052,-6.882188218821852,121.88149999999997,-6.881499999999974,1137548.5774999962,113.76623437343696,-12.304630463043736,877.3033999999974,-12.303399999997396,3890737.4843999944,389.11265970597003,-0.004664252531356189,0.12201072488161327,-0.00466378610610306,1.170480773481437,0.00011705978332647636,0.0,121.0,5147.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-7.1703170317050535,999.1696000000019,-7.1696000000018785,2748882.358399994,274.9157274127407,0.05511068686868631,0.2997338242000005,0.05510517579999946,22.31326147538701,0.0022315493024689477,-59.68286828682767,699.676899999999,-59.67689999999902,23522009.063899904,2352.436150004991,52.512551255125004,299.4927000000005,52.507299999999475,22577337.467100095,2257.959542664276,4.352535253525005,121.64790000000035,4.352099999999652,1138395.2559000046,113.85091068106857,-11.522852285226236,877.5216999999977,-11.521699999997736,3765371.291099987,376.57478658865756,0.00524016054590451,0.12177649250240814,0.00523963652984992,1.1674908722331656,0.00011676076329964653,0.0,125.0,5169.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-0.33193319331860494,999.3318999999992,-0.3318999999992229,2769399.4239,276.9676391539154,0.05753925612561239,0.2998234978000002,0.05753350219999981,22.860086403783942,0.002286237264104805,-57.69966996699634,699.6938999999996,-57.693899999999644,23987094.02790004,2398.949297719776,57.36773677367677,299.6380000000006,57.3619999999994,23175673.56000004,2317.7991359135954,-1.7684768476845534,121.76829999999978,-1.7682999999997833,1121494.1510999987,112.16063117311718,1.4365436543680516,877.5635999999973,1.4364000000026635,3804825.5504000043,380.5206071007105,-0.0017592512935311472,0.12187919548852191,-0.001759075368401794,1.1535031516897203,0.00011536185135410743,0.0,148.0,5132.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.5522552255239361,999.4478999999986,1.55210000000136,2797632.8559,279.79126471647163,0.06883468896889744,0.2998031944999994,0.06882780550000056,23.415837121844813,0.002341817893973879,-67.81868186818531,699.8118999999984,-67.81189999999845,24791597.18390004,2479.4076591559196,69.3709370937085,299.6360000000009,69.36399999999912,23645153.03999999,2364.751779177917,-5.913891389139124,121.9133000000002,-5.913300000000206,1132399.8311000033,113.25130824082441,7.466146614661852,877.5345999999996,7.465400000000386,3868262.028400011,386.864889328934,-0.00612832239586783,0.12201182544774414,-0.00612770956362825,1.168089069497802,0.00011682058900868106,0.0,150.0,5134.0,9775.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,6.81738173817439,999.1832999999995,6.816700000000537,2827515.0111000063,282.77977908790945,0.08687784578458085,0.29981084199999763,0.08686915800000239,24.043881021020354,0.002404628564958531,-82.62126212621308,699.6130000000005,-82.61300000000051,25330800.309999816,2533.3333643364153,89.43864386438906,299.57029999999736,89.42970000000264,24290102.57910003,2429.253183228326,9.13211321132043,121.8688000000007,9.131199999999296,1126751.8655999964,112.68645520552019,-2.3147314731482993,877.314500000001,-2.314500000000976,3856285.8975000083,385.6671564656474,0.008221485165873163,0.12199802485540684,0.008220663017356578,1.159695495756608,0.00011598114769042983,0.0,163.0,5107.0,9756.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,3.8811881188145207,999.1191999999974,3.880800000002637,2765589.913600006,276.5866500250031,0.09992389968996773,0.2998870927000013,0.09991390729999872,24.67591703379704,0.002467838487228427,-97.50465046504837,699.4949000000018,-97.49490000000185,25969425.73990005,2597.2022942194267,101.38583858385851,299.6242999999999,101.37570000000011,24888535.495099988,2489.1024597559745,-11.681768176817627,121.68059999999994,-11.680599999999941,1136107.8364000001,113.62214585458547,15.562956295628851,877.4386000000007,15.561399999999253,3876076.3003999954,387.6463946794675,-0.012150668843113638,0.12182044081511267,-0.012149453776229321,1.1775634680527447,0.00011776812361763623,0.0,172.0,5113.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,215.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-11.27612761276282,999.2750000000016,-11.275000000001569,2785929.7500000037,278.62083708370875,0.08867417371737202,0.2999986936999997,0.0886653063000003,25.239877728060698,0.0025242401968257524,-95.51165116511959,699.5021000000031,-95.50210000000311,26698143.955900118,2670.081403730385,84.2355235523554,299.7728999999998,84.22710000000018,25417841.255899902,2542.0383294229327,3.173917391739195,121.82639999999998,3.1736000000000217,1148772.630400001,114.88875191519162,-14.450045004498747,877.4485999999984,-14.44859999999835,3891077.580400006,389.1466727072713,0.004571990357797984,0.12194668546471958,0.0045715331587622005,1.1872445949078538,0.00011873633312409779,0.0,198.0,5064.0,9736.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-2.0916091609159366,999.0913999999998,-2.091399999999794,2794650.460399997,279.49299533953365,0.08311751715171317,0.30003979460000196,0.083109205399998,25.669787150406126,0.002567235438584471,-84.34203420341726,699.3335999999969,-84.33359999999686,27124215.110399783,2712.69278031801,82.25042504250422,299.75780000000003,82.24219999999997,25814025.391599935,2581.6607052305167,-1.7362736273625927,121.73609999999985,-1.7360999999998512,1154838.567899998,115.49540633063286,-0.35533553355196545,877.3552999999986,-0.35529999999857864,3836426.619100002,383.68103001300153,-0.001514330954720755,0.12187526277137453,-0.001514179521625289,1.1856449045643696,0.00011857634809124608,0.0,195.0,5073.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-12.10031003099948,999.0990999999964,-12.099099999996383,2768738.7918999977,276.9015693469345,0.07485939573957595,0.300021090199998,0.074851909800002,26.211101801020575,0.002621372317333791,-82.36453645364372,699.3562999999983,-82.35629999999833,27630897.50309994,2763.366086918686,70.26422642264248,299.74279999999976,70.25720000000024,26359296.48159986,2636.193267486735,4.932393239323844,122.06810000000009,4.931899999999914,1096254.6239000023,109.6364260326035,-17.032703270325896,877.0309999999988,-17.030999999998812,3818564.389999997,381.89462846284596,0.0064635898656729,0.12220980218733596,0.0064629435066863306,1.1354128895322841,0.00011355264421765019,0.0,198.0,5096.0,9705.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-26.024702470246893,999.0220999999999,-26.02209999999991,2838890.1159000057,283.9174033303336,0.0637795570557042,0.3000498209000014,0.06377317909999863,26.85013551884226,0.0026852820800922356,-80.2718271827215,699.2638000000032,-80.26380000000324,28188500.095599856,2819.131922752261,54.24712471247102,299.75830000000025,54.24169999999975,27081620.811099958,2708.432924402436,-2.891189118911896,121.8909,-2.890900000000002,1172543.9718999965,117.2661238023799,-23.1335133513345,877.1311999999994,-23.131199999999353,3921481.8656000085,392.1874053005309,0.0002617731040898824,0.12204041134660182,0.00026174692677947975,1.2068082792670938,0.00012069289721643102,0.0,206.0,5075.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-7.135713571358224,999.1350000000011,-7.135000000001128,2825529.7500000065,282.581233123313,0.07089617411741056,0.30007891550000115,0.07088908449999881,27.42835052544359,0.002743109363480707,-75.31463146314411,699.3070999999978,-75.30709999999783,28662555.895899992,2866.5422438143805,68.1789178917902,299.827899999999,68.17210000000102,27694430.81589996,2769.7200535953557,16.041904190419203,121.95969999999984,16.04030000000016,1147560.759100004,114.76755266526693,-23.17761776177383,877.1752999999976,-23.175299999997605,3949151.699099998,394.95466537653743,0.01701590025996494,0.1220987045558675,0.017014198669938946,1.1893483118142365,0.00011894672585400906,0.0,229.0,5083.0,9681.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-3.090909090910145,999.090600000001,-3.090600000001018,2854021.9164000023,285.43073471347157,0.07853382138213721,0.29998803200000096,0.078525967999999,27.922967106393738,0.0027925759682361976,-80.37343734373394,699.3653999999996,-80.36539999999957,29138410.82839997,2914.132496089606,77.28252825282601,299.7251999999993,77.27480000000071,28186208.849599965,2818.90277523752,-3.801680168016887,121.80130000000008,-3.801300000000083,1129630.1831,112.97431574157416,0.7107710771076654,877.2893,0.7106999999999744,3899622.0551000074,390.0012056305638,-0.00346929407566883,0.12194284272859059,-0.003468947146261267,1.1652833723060354,0.00011653999122972652,0.0,234.0,5099.0,9662.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,13.97929792979312,999.0220999999999,13.97790000000009,2783526.1158999987,278.3804496349634,0.07115401500150109,0.30002810039999905,0.07114689960000092,28.486125187015205,0.0028488974084423645,-62.28912891289281,699.2829000000015,-62.28290000000152,29738550.675899882,2974.152482838272,76.2684268426861,299.73919999999816,76.26080000000184,28714519.833599936,2871.739157275721,-2.7381738173820054,121.73790000000027,-2.7379000000002662,1142130.0358999942,114.22442603260268,16.71747174717143,877.2842000000032,16.71579999999676,3824468.303600015,382.4850788678883,-0.004413583111499295,0.1218859946653303,-0.004413141753188146,1.1754984180712558,0.00011756159796692227,0.0,248.0,5154.0,9661.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,8.094409440944673,998.9063999999994,8.093600000000606,2859260.3903999943,285.95463450344977,0.07633442994299272,0.3000382035000016,0.0763267964999984,28.960008087594897,0.00289629043780327,-71.20452045204763,699.1974000000024,-71.1974000000024,30347252.332400013,3035.0287361136125,79.29892989298924,299.70900000000006,79.29099999999994,29178431.19000012,2918.134932493261,-14.012201220121966,122.01079999999996,-14.01079999999996,1156388.8335999937,115.65044840483985,22.106610661066497,876.8955999999996,22.104400000000396,3946583.006399989,394.6977704170406,-0.014928195835163388,0.12217595822908534,-0.01492670301557987,1.1934111334676127,0.00011935304865162644,0.0,251.0,5125.0,9648.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-4.751175117511593,998.7506999999998,-4.750699999999824,2874517.4950999967,287.48049755975563,0.0841913033303317,0.30012311580000134,0.08418288419999864,29.56980418480593,0.0029572761460952023,-87.01020102010136,699.0014999999994,-87.0014999999994,30925314.977500025,3092.8407818281853,82.2590259025921,299.74919999999815,82.25080000000185,29794126.99360007,2979.7106704270495,8.143614361436335,121.8571999999998,8.142800000000193,1129828.0816000048,112.99410757075756,-12.894789478948951,876.893500000001,-12.89350000000104,3911697.577499996,391.2088786378634,0.0087453986549694,0.12204018413439308,0.008744524115103902,1.164965538661999,0.00011650820468666856,0.0,275.0,5098.0,9635.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-22.891589158918237,998.8893000000023,-22.889300000002322,2819278.4551000143,281.95604111411285,0.07790684438443835,0.3001749463000001,0.07789905369999989,30.090327049376207,0.0030093336383014506,-92.06140614061667,699.0522000000026,-92.05220000000259,31482950.751600076,3148.609936153623,69.169816981699,299.83709999999917,69.16290000000083,30261425.635900073,3026.4452081108184,-5.861186118611371,121.86059999999951,-5.860599999999508,1168253.6764,116.83705134513451,-17.030403040303895,877.0286999999998,-17.028699999999844,3929794.7630999987,393.01877818781867,-0.0031755841384485672,0.12202772559642816,-0.0031752665800347246,1.2071201003382077,0.00012072408244206498,0.0,277.0,5102.0,9632.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-29.976097609761155,998.9731000000002,-29.97310000000016,2779719.763899996,277.99977636763634,0.08286117091709211,0.3000161151999996,0.08285288480000041,30.678654885495362,0.0030681723057801144,-101.28372837283439,699.2735999999971,-101.27359999999715,32099349.43040016,3210.2559686368795,71.30763076307727,299.69949999999903,71.30050000000097,30815621.997500025,3081.870386788681,-7.972897289728991,121.97210000000001,-7.972100000000012,1114897.2158999988,111.5008716771676,-22.00320032003242,877.0010000000004,-22.00100000000043,3784305.9900000114,378.4684458445856,-0.004479356802175566,0.12212596769002476,-0.004478908866495351,1.1453607622674018,0.00011454753097983817,0.0,303.0,5099.0,9609.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-4.213521352132602,999.2130999999974,-4.213099999997439,2753812.8838999947,275.40882927292677,0.08797990409041029,0.29996889389999876,0.08797110610000125,31.372189767194374,0.003137532729992437,-90.49544954495616,699.4864000000017,-90.48640000000171,32761540.15040006,3276.4816632063266,86.28192819281878,299.7267000000005,86.2732999999995,31542684.07110003,3154.583865496553,7.095209520951954,121.90550000000015,7.094499999999854,1108891.697499997,110.90025977597729,-11.30873087308646,877.3075999999992,-11.307599999999184,3740591.822399999,374.09659189918983,0.007619844360273298,0.12202915883019289,0.007619082375837277,1.1368610854592704,0.00011369747829375643,0.0,314.0,5099.0,9596.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-13.273827382739455,999.2725000000012,-13.272500000001173,2791806.437500002,279.2085646064608,0.09665934503450363,0.29990232089999985,0.09664967910000016,31.947384259977255,0.0031950579317909047,-104.59455945594652,699.584100000001,-104.58410000000094,33207645.27189997,3321.0966368536824,91.3207320732086,299.6883999999987,91.3116000000013,32180499.054399952,3218.3717426142566,14.269726972697129,121.73170000000015,14.268299999999854,1131457.151099998,113.15703081308111,-27.543554355436527,877.540800000001,-27.540800000001013,3862367.3535999963,386.27536289628927,0.016081305772607732,0.12185133684072814,0.016079697642030474,1.1677310846925657,0.00011678478694795137,0.0,335.0,5123.0,9571.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-20.33183318332317,999.3298000000049,-20.329800000004866,2820826.319600007,282.1108430443051,0.09637669746974464,0.2999559402000023,0.09636705979999766,32.57397055783819,0.0032577228280666255,-108.57975797580025,699.5689000000027,-108.56890000000271,33821782.52789988,3382.5165044404325,88.24792479247913,299.7609000000001,88.2390999999999,32806665.311899967,3280.994630653062,-0.8537853785380349,121.85370000000019,-0.8537000000001882,1120670.9630999959,112.07830414041362,-19.47804780477952,877.4760999999991,-19.476099999999064,3832976.2878999934,383.33596238623795,0.0016311823576983658,0.12196448637851492,0.0016310192394626,1.1518800234004662,0.00011519952229227585,0.0,356.0,5141.0,9553.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-30.19211921192141,999.1891000000002,-30.189100000000167,2848349.4118999927,284.86342753275255,0.0881246685668568,0.2999131438999999,0.08811585610000011,33.19307830190374,0.003319639794169791,-106.51915191518879,699.5084999999973,-106.5084999999973,34361143.277500175,3436.457973547372,76.32703270327141,299.6805999999989,76.31940000000111,33430421.836400095,3343.376521292139,-3.9227922792278918,121.92239999999997,-3.9223999999999677,1106511.7824000013,110.66224446444657,-26.26932693269498,877.2667000000017,-26.26670000000172,3823283.7110999906,382.36660777077617,-0.0002746235975655126,0.12204962193499935,-0.0002745961352057513,1.1359405040577084,0.00011360541094686553,0.0,362.0,5122.0,9553.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-35.09460946094043,999.0910999999943,-35.0910999999943,2799120.0078999833,279.9399947894773,0.07570642714271475,0.2998201434999995,0.07569885650000047,33.920003910331,0.0033923396249955994,-97.54315431543341,699.5334000000018,-97.53340000000185,35079644.84439998,3508.3153159715953,62.44854485448468,299.55770000000075,62.44229999999925,34158942.70709994,3416.2358942994238,27.21262126212622,121.7901,27.209900000000005,1125520.4199000024,112.56329831983223,-62.307230723074326,877.301000000002,-62.30100000000198,3814667.9900000026,381.50494949494976,0.03263797746198266,0.12192960168846063,0.03263471366423647,1.1567375316263744,0.00011568532169480692,0.0,375.0,5112.0,9532.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-51.09130913091428,999.0862000000012,-51.08620000000121,2767747.6956000035,276.8024498049808,0.0820716707670755,0.2997935364000012,0.08206346359999878,34.56990888385068,0.0034573366220472727,-113.57755775577482,699.5661999999993,-113.5661999999993,35864126.17559998,3586.7712946894667,62.48624862486116,299.52000000000135,62.479999999998654,34764317.99999994,3476.779477947789,2.0024002400237606,121.99780000000024,2.0021999999997604,1150161.9515999937,115.02769792979235,-53.09370937093854,877.0884000000015,-53.08840000000146,3719867.8544000047,372.02398783878436,0.008669140596998456,0.12213341408077434,0.008668273682938751,1.1704479012378413,0.00011705649577336146,0.0,390.0,5144.0,9509.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-31.19691969197163,999.1938000000024,-31.193800000002398,2796152.4155999916,279.64320588058723,0.07320603310331258,0.2997352874999977,0.07319871250000226,35.07101489519642,0.0035074522347431163,-92.70277027702525,699.6934999999976,-92.69349999999758,36315593.57750006,3631.9225500050065,61.50585058505794,299.50030000000055,61.49969999999945,35325673.99910006,3532.9206919792036,14.116511651165311,121.8848999999998,14.115100000000197,1117878.5198999944,111.79903189318875,-45.313431343133516,877.3088999999992,-45.3088999999992,3854226.8078999976,385.461226912691,0.01848326557820068,0.12201445051695219,0.01848141725164286,1.1554318160232875,0.00011555473707603635,0.0,412.0,5143.0,9502.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-5.151215121513587,999.1507000000014,-5.150700000001393,2782739.895099994,278.3018196919686,0.08358974047404655,0.2997186185000008,0.08358138149999916,35.6621478564375,0.0035665714427880286,-86.6938693869389,699.6852000000002,-86.68520000000024,36987379.00959999,3699.107811741173,81.54265426542639,299.46550000000013,81.53449999999987,35895234.09750007,3589.882397989806,25.195219521951998,121.8073000000002,25.192699999999803,1122083.6670999997,112.21958866886686,-30.34643464346277,877.3433999999984,-30.343399999998383,3838980.764399981,383.9364700870068,0.025948398777310824,0.12194152000622888,0.025945803937433093,1.1584042147875788,0.00011585200667942583,0.0,430.0,5133.0,9478.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-15.199419941993142,999.197899999999,-15.197899999998981,2759013.3558999957,275.9289284828478,0.07011030663066448,0.2998157043999986,0.07010329560000139,36.339582232728254,0.003634321655438369,-79.63366336633703,699.6257000000004,-79.62570000000039,37698377.9951,3770.2148209920992,64.43424342434389,299.57219999999853,64.42780000000147,36523889.87159991,3652.7542625862498,2.032703270327133,121.9674999999999,2.0325000000000983,1153296.4374999963,115.3411778677864,-17.23212321232245,877.2304000000012,-17.23040000000117,3824123.158399994,382.45056089608903,0.00392184627285154,0.12209480607437737,0.003921454088224252,1.1860184893207881,0.00011861371030310912,0.0,445.0,5146.0,9462.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
