t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,-42.789378937894185,992.7851000000004,-42.7851000000004,4711755.179899994,471.22264025402484,-0.002501816781678934,0.28986956660000074,-0.002501566600000782,10.438367669717653,0.0010439411610878742,-28.023802380237044,705.020999999999,-28.02099999999905,12861583.58999993,1286.2869876987627,-14.765576557656573,287.7641000000008,-14.76410000000078,10597542.511899939,1059.8602372137152,1.7900790079001752,182.2101000000006,1.7898999999993919,1622833.5798999923,162.2995879487941,-44.57945794579234,810.5749999999978,-44.57499999999777,6035995.749999969,603.6599409940964,0.010078146766652335,0.1836070715743401,0.010077138951975678,1.7550058575386627,0.00017551813756762303,0.0,14.0,6261.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-46.74167416741682,992.7370000000001,-46.73700000000008,4790384.310000025,479.08633963396585,-0.005592393339333701,0.28888983409999974,-0.0055918340999997485,11.273266987659795,0.0011274394427102504,-27.966396639662207,705.9635999999982,-27.963599999998223,13791426.750400012,1379.2806031003113,-18.775277527752337,286.7733999999996,-18.773399999999583,11402172.524400054,1140.3312855685622,-10.584158415842012,182.58310000000043,-10.583100000000428,1653136.9438999977,165.33022741274104,-36.15751575157901,810.1539000000039,-36.15390000000389,6131932.14790003,613.2545402440275,-0.0021747958069887607,0.18399276014558988,-0.0021745783274080555,1.786073729685692,0.0001786252354921184,0.0,18.0,6345.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-35.6860686068602,992.6824999999995,-35.68249999999955,4741510.9374999795,474.19851360135806,-0.012337301530154443,0.2881980678000014,-0.012336067800001405,12.117362593442017,0.0012118574450887107,-13.609360936092571,706.6079999999989,-13.607999999998924,14546033.359999992,1454.7488108810874,-22.076707670765586,286.0744999999985,-22.074499999998523,12239919.49750001,1224.1143611861196,-18.098209820982248,182.09640000000016,-18.09640000000016,1623045.0704000029,162.32073911391169,-17.58785878587696,810.5860999999984,-17.586099999998396,6027055.867899986,602.7658633763363,-0.012142398616689115,0.18351004540086088,-0.012141184376827457,1.7473017816315475,0.00017474765292844758,0.0,35.0,6387.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-19.60186018601587,992.5998999999973,-19.59989999999732,4724538.199900008,472.5010700970105,-0.020261407240723506,0.28747438109999945,-0.02025938109999942,13.008613749838633,0.0013009914741312764,5.732473247324265,707.2681000000005,5.731899999999541,15416654.223899987,1541.8196043504338,-25.334333433343886,285.33180000000056,-25.331800000000555,13104501.087600028,1310.5811668766905,4.765676567656158,182.2348000000006,4.765199999999396,1599406.6896000002,159.95666462646267,-24.367536753674813,810.3650999999994,-24.365099999999416,6084032.0198999895,608.4640483948384,0.008520508511335373,0.18366944939768637,0.008519656460484248,1.7420679577631433,0.00017422421819813415,0.0,55.0,6462.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-22.631163116313928,992.6289000000023,-22.628900000002318,4709759.847899997,471.02308709870954,-0.04544558245824648,0.2866780379000006,-0.04544103790000065,13.883404518844651,0.0013884792998144467,27.921192119207944,708.081600000004,27.91839999999604,16302331.414400063,1630.3961810581122,-50.55235523552375,284.5473000000002,-50.54730000000018,13948557.62710002,1394.9952622362257,-3.5341534153412226,182.5337999999997,-3.533799999999701,1615984.5756000022,161.6146190219024,-19.097009700971626,810.0951000000015,-19.09510000000148,5982488.559899997,598.3086868586855,0.0005761591817063372,0.18395998090843865,0.0005761015657881619,1.7393531064715828,0.00017395270591775007,0.0,62.0,6456.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8910.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.416641664167173,992.5836999999992,3.416300000000774,4749019.943100007,474.94948925892663,-0.025915339233922752,0.28595274769999934,-0.02591274769999935,14.827414062452478,0.0014828896952147693,28.22502250225,708.7778000000002,28.222199999999816,17397608.271599986,1739.9348206420627,-24.80838083808493,283.80590000000115,-24.805900000001145,14837910.251899935,1483.9394191319068,-0.3702370237012076,182.37019999999885,-0.3701999999988459,1641645.5196000028,164.180970057006,3.78687868786983,810.2134999999989,3.7865000000010696,5984727.177499975,598.5325710070982,-0.0010700996861784662,0.18380091637098897,-0.0010699926762098577,1.7550996556711973,0.00017552751831895162,0.0,90.0,6504.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,5.272027202714867,992.7285000000054,5.271499999994603,4831873.877500011,483.2357113211332,-0.031638550155016376,0.28514238630000094,-0.0316353863000009,15.693421596298743,0.0015694991095408283,35.31363136313655,709.6898999999997,35.31010000000026,18364483.379899982,1836.6320011901173,-30.04160416041617,283.03860000000014,-30.038600000000145,15683453.100399936,1568.5021602560191,1.7104710471050453,182.28969999999967,1.7103000000003306,1605129.7391000031,160.5290268126816,3.5615561556173816,810.4387999999982,3.5612000000018043,6132560.545600007,613.3173862986306,0.0006689284533077933,0.18369987591448741,0.0006688615604624748,1.739788656069313,0.00017399626523345466,0.0,104.0,6524.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,24.45774577457769,992.5446999999998,24.455300000000193,4793300.019099998,479.37793970397024,-0.022742917691768838,0.28429464339999966,-0.02274064339999965,16.56004200222835,0.0016561698172045554,40.60466046604438,710.3994000000022,40.600599999997826,19180962.79639992,1918.2881084508372,-16.146914691469476,282.1453000000003,-16.145300000000304,16513469.87910001,1651.5121391239134,-8.203920392039066,182.20309999999986,-8.203099999999864,1609862.5038999936,161.00235062506187,32.66166616661769,810.341599999999,32.65840000000105,6133725.094399975,613.43385282528,-0.01255736934723406,0.18364755903802796,-0.012556113610299346,1.7492783589631573,0.00017494533042935868,0.0,129.0,6564.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,51.324832483249224,992.6802999999991,51.31970000000092,4724064.9190999875,472.4537372837271,-0.02391398669867012,0.28349059530000026,-0.023911595300000255,17.297425409387138,0.001729915532491963,61.70787078708122,711.2982999999975,61.70170000000246,19956965.171099845,1995.8961067206567,-10.383038303829665,281.38199999999927,-10.381999999999266,17237742.75999998,1723.9466706670646,15.721072107210347,182.2805000000004,15.719499999999613,1614852.1975000014,161.50136988698884,35.60376037603851,810.3997999999991,35.60020000000088,5981503.599600021,598.2101809780999,0.00596119576460688,0.18369457276876267,0.005960599645030429,1.7345516828579437,0.00017347251553734812,0.0,169.0,6584.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,26.535453545355494,992.467199999999,26.532800000000975,4765797.241599999,476.6273868986898,-0.005026986898689967,0.2827494842000001,-0.005026484200000125,18.23315771679152,0.0018234981214913012,24.132013201318046,711.8704000000021,24.129599999997936,20758968.038399994,2076.1044142814276,2.4034403440347205,280.5967999999997,2.403200000000311,18230834.297599994,1823.265756335633,-7.115811581157459,182.11509999999933,-7.11509999999933,1658808.5198999988,165.8974417341733,33.65126512651557,810.3520999999971,33.64790000000289,6251969.255900015,625.259451535155,-0.01184195742090513,0.18357777028110023,-0.011840773225163026,1.816534405997727,0.00018167160776054876,0.0,220.0,6623.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,22.529252925293235,992.4729999999993,22.527000000000726,4806996.709999994,480.7477457745769,-0.021026145914592564,0.28210804330000117,-0.021024043300001127,19.158355216946255,0.0019160271244070663,37.47754775477438,712.5262000000012,37.473799999998846,21902971.135600053,2190.516165176523,-14.948294829483814,279.94680000000085,-14.946800000000849,19057667.697600037,1905.9573654965534,-0.3418341834178875,182.34179999999955,-0.3417999999995516,1635463.7275999987,163.56272903290315,22.871087108709844,810.1312000000011,22.86879999999894,6148849.8656000225,614.946481208123,-0.004489774535348129,0.1837996703854808,-0.004489325557894608,1.773259978096598,0.0001773437321828781,0.0,254.0,6686.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8878.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,25.569656965696026,992.4329000000006,25.567099999999414,4759796.975899984,476.0273003200304,-0.008098127112713405,0.2811813173000021,-0.008097317300002127,20.04531810243411,0.002004732283471758,26.581058105810484,713.4216000000001,26.578399999999874,22814566.534399997,2281.684821922192,-1.0114011401135485,279.01129999999955,-1.011299999999551,19891399.723100062,1989.3389062006263,2.760176017601509,182.24010000000024,2.75989999999976,1594296.519900001,159.44559654965505,22.80948094809696,810.1927999999979,22.807200000002126,6107518.281599997,610.8129094509447,-0.001977593599277405,0.18370627599708841,-0.0019773958399174896,1.7382939372226158,0.00017384677840010158,0.0,302.0,6688.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8907.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,31.354235423543173,992.6488999999992,31.35110000000077,4688600.287899995,468.90691948194774,-0.015680543654365164,0.2803269755999997,-0.0156789755999997,20.75852165451804,0.002076059771428947,38.59035903590279,714.4135000000008,38.586499999999205,23314657.17750008,2331.698887638772,-7.236123612361951,278.2354000000007,-7.235400000000709,20643261.86840005,2064.532640104015,-20.401540154015407,182.39950000000002,-20.399500000000018,1625602.9974999935,162.57655740573992,51.75577557755855,810.2493999999992,51.75060000000076,5969743.996399963,597.0341030503014,-0.025619861153687418,0.18382042416757205,-0.02561729916757205,1.7497023152361928,0.00017498773029664896,0.0,341.0,6724.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8874.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,16.382738273827727,992.6188999999997,16.381100000000288,4789614.627900012,479.0093637263738,-0.014978998099809293,0.2795955001999993,-0.014977500199999327,21.642971208759988,0.002164513572233222,26.887588758879588,715.1150999999963,26.884900000003654,24213676.51990014,2421.609812971311,-10.504850485049587,277.5038000000011,-10.503800000001092,21543011.855600007,2154.516637223723,12.495949594959711,182.50529999999978,12.494700000000222,1652703.7190999996,165.28690060005997,3.886788678867674,810.1136000000002,3.886399999999753,6112462.950399989,611.3074257825772,0.009326197264656333,0.1839353894680533,0.00932526464492986,1.7840565101252175,0.00017842349336185794,0.0,375.0,6772.0,9925.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,24.276327632761763,992.7261000000016,24.273899999998434,4649734.7878999775,465.01998078807657,-0.024149001000099923,0.2788175860999999,-0.024146586099999923,22.440865239403866,0.00224431095503589,42.04350435043534,715.9606999999997,42.03930000000025,24905129.55510011,2490.7620317131823,-17.767176717671873,276.7654000000001,-17.765400000000113,22360849.62840008,2236.308593699378,-11.276227622762406,182.27510000000012,-11.275100000000123,1625526.1999000006,162.5688768776878,35.552555255525476,810.451,35.54899999999998,5927563.990000015,592.8156805680583,-0.015539967357622836,0.18368000628124106,-0.015538413360887071,1.746653947484884,0.00017468286303479186,0.0,421.0,6804.0,9920.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,33.362836283625825,992.6405000000026,33.35949999999741,4600854.59749997,460.13147289728676,-0.020932447644764485,0.2782403544,-0.020930354400000017,23.272812705909992,0.0023275140219931986,45.53035303530294,716.4742000000006,45.525799999999435,25713349.34359987,2571.592093569344,-12.167516751673304,276.16629999999816,-12.16629999999816,23143454.44310002,2314.576902000202,-19.36893689368958,182.36700000000022,-19.367000000000218,1676711.1099999987,167.68787978797866,52.731773177316086,810.2735000000016,52.726499999998396,5933650.977500021,593.4244401940216,-0.02492066081466332,0.18378756446008282,-0.024918168748581854,1.7980068909585294,0.00017981867096294923,0.0,480.0,6773.0,9914.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,44.273427342732475,992.7310000000018,44.26899999999819,4607414.390000014,460.78751775177653,-0.026828833383338968,0.2775491505000007,-0.026826150500000645,24.12580831708643,0.002412822113920035,59.76937693769321,717.2366000000005,59.76339999999948,26729856.204399835,2673.2529457345568,-15.495949594959313,275.4943999999998,-15.494399999999814,23929135.68639985,2393.152883928378,-10.907090709070275,181.90599999999938,-10.90599999999938,1652569.6399999985,165.27349134913476,55.18051805180744,810.8249999999978,55.17500000000223,5925431.750000037,592.6024352435281,-0.018410033455326213,0.18330693883578011,-0.018408192451980693,1.7736392575864852,0.00017738166392504103,0.0,534.0,6835.0,9908.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,36.06270627062918,992.9408999999979,36.059100000002104,4643760.0719,464.4224494349435,-0.017363712071206627,0.27683697569999954,-0.017361975699999532,24.834596925207034,0.002483708063327036,43.89698969897063,718.1073999999993,43.8926000000007,27656992.652400106,2765.9758628262935,-7.834283428343042,274.8335000000002,-7.8335000000001855,24595523.777500022,2459.7983575857606,-13.201320132013308,182.2000000000001,-13.200000000000102,1654705.999999997,165.48714871487118,49.264026402640184,810.7409000000001,49.259099999999876,6004657.671900004,600.5258197719776,-0.019331965139216062,0.18356715536349902,-0.019330031942702136,1.7857158907653097,0.0001785894480213331,1.0,590.0,6847.0,9907.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.9990999099943565,992.9987000000034,-3.998700000003396,4670696.983100006,467.1164099509957,-0.02017568836883743,0.27598767080000053,-0.020173670800000543,25.547922657872167,0.002555047770564273,17.013301330133345,718.9883999999996,17.011600000000385,28286936.654399972,2828.976563096307,-21.01240124012412,274.0103000000001,-21.010300000000086,25299495.939100057,2530.2026141714227,-12.471847184718058,182.4705999999996,-12.470599999999592,1669049.356399995,166.9216278027798,8.472747274727908,810.5280999999995,8.47190000000046,5997802.103899985,599.8401944094394,-0.011937699043924138,0.18382730406067294,-0.011936505274019737,1.7915446806058124,0.00017917238529911115,1.0,632.0,6879.0,9892.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
