t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,9.44474447444702,995.5562000000004,9.443799999999555,7474316.415600001,747.50639219922,0.07293906520652044,0.2962222287000002,0.07293177129999978,12.841394814633977,0.001284267908254223,-66.67396739673961,700.6673,-66.66729999999995,16655688.107099932,1665.735384248418,76.11871187118822,294.8888999999989,76.1111000000011,13279061.567900054,1328.038960686074,-17.18791879188001,259.18620000000084,-17.186200000000838,2141999.295600002,214.22135169516974,26.63266326632845,736.3699999999982,26.630000000001814,8768036.99999999,876.8913891389129,-0.019703702172458232,0.2604977517027385,-0.019701731802240968,2.462622053367998,0.0002462868340202018,0.0,26.0,5457.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,10.680768076804497,995.3203000000032,10.679699999996842,7289605.079099999,729.033411251125,0.07276120492049326,0.2960330711999988,0.0727539288000012,14.157398121837332,0.0014158814003237656,-65.6869686968688,700.6803999999992,-65.68039999999917,17734122.558399957,1773.5896148014758,76.36773677367853,294.6398999999988,76.36010000000118,14604816.279900042,1460.6276907590802,-10.075407540754213,259.07440000000014,-10.07440000000014,2183676.646400004,218.38950359035945,20.75617561756235,736.2458999999994,20.754100000000562,8509804.331900038,851.0655397439782,-0.012922357043670951,0.2604359753447459,-0.012921064807966565,2.4531425303306325,0.0002453387869117544,0.0,31.0,5481.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,7.433343334332335,995.567400000001,7.432599999998956,7368412.572400021,736.9149487348757,0.0643203111311143,0.29560612089999877,0.06431387910000119,15.250343652852886,0.001525186883973686,-59.28282828282636,701.276899999998,-59.27689999999802,18835140.263899952,1883.702396629658,66.71617161716205,294.29049999999967,66.70950000000033,15725197.097499995,1572.6769774477443,10.162416241623703,258.83860000000044,10.16139999999956,2295951.500399996,229.61811185118472,-2.7290729072914246,736.7288000000007,-2.7288000000006605,8658958.505600035,865.982448804884,0.008061888746442814,0.2601343312011557,0.008061082557568156,2.5626523213254235,0.0002562908612186642,0.0,48.0,5531.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,9.200620062005896,995.8003000000003,9.199699999999666,7564580.199100012,756.533673277329,0.08488195909591056,0.295226529099999,0.08487347090000097,16.474614154949506,0.0016476261781127619,-78.82168216821788,701.813800000001,-78.81380000000104,20122313.295599896,2012.4325728172714,88.0223022302228,293.9865000000002,88.0134999999998,17011333.17750001,1701.3034480948104,12.843684368435447,259.1576000000014,12.842399999998577,2183943.6223999984,218.41620386038588,-3.643064306429892,736.6426999999992,-3.642699999999195,8803294.367100013,880.4174784578471,0.010245357444457093,0.2604024332604416,0.010244332908712628,2.4774993683311366,0.0002477747143045441,0.0,66.0,5566.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.84978497849579,995.8488999999979,-8.848899999997911,7485852.687899982,748.6601348034785,0.08615426292629264,0.2948063525,0.08614564750000003,17.796108954176447,0.0017797888743050752,-91.27052705270796,702.2614000000027,-91.26140000000271,21329914.70040008,2133.2047905190598,82.42074207420944,293.587499999998,82.41250000000201,18351797.437499892,1835.363280077997,18.053305330530634,258.9485000000024,18.05149999999759,2181720.477500001,218.19386713671378,-26.903090309032564,736.9004000000017,-26.900400000001696,8689712.798399989,869.0581856585648,0.02047503672324963,0.2601754403650225,0.020472989219577298,2.4581796927376005,0.000245842553529113,0.0,97.0,5555.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,30.09670967096747,995.9062999999996,30.093700000000354,7627163.2030999735,762.7925995699543,0.08653377007700874,0.29456688329999897,0.08652511670000101,19.098735905040833,0.0019100645969637796,-67.5663566356618,702.5595999999982,-67.55959999999823,22992714.478399962,2299.501397979794,97.6630663066316,293.34669999999903,97.65330000000097,19552894.991099954,1955.485047614757,7.913691369136927,259.08709999999996,7.912900000000036,2166615.135899997,216.6831819081905,22.183018301832817,736.8191999999974,22.18080000000259,8755329.113600003,875.620473407341,-6.656787558034782e-05,0.26030047934744777,-6.65612187927822e-05,2.439827176128885,0.00024400711832472098,0.0,128.0,5584.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-20.981298129811194,995.9791999999982,-20.979199999998173,7644559.6735999845,764.5324206020587,0.09736224192419202,0.2944424943000004,0.09735250569999959,20.25775869902365,0.00202597846774914,-109.75547554755519,702.7445000000005,-109.74450000000047,24286132.197499983,2428.8561053605345,88.77417741773962,293.23470000000214,88.76529999999786,20652056.159100015,2065.412157125714,1.8384838483860335,259.1616999999988,1.8383000000011975,2204017.5311000114,220.4237954895501,-22.819781978197966,736.8175000000001,-22.81750000000011,8933011.937499946,893.3905328032749,0.007330019477890248,0.26036302121636523,0.0073292864759424425,2.5099357163964218,0.0002510186735069929,0.0,144.0,5604.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,13.22132213221505,995.7799999999982,13.220000000001846,7481653.999999985,748.2402240224008,0.10727836083608533,0.29412036699999833,0.1072676330000017,21.4132415693591,0.002141538310766987,-98.93029302930461,702.9204000000017,-98.92040000000168,25270086.63839994,2527.2613899789917,112.15161516151704,292.8595999999991,112.14040000000091,21796752.87839994,2179.8932771677105,3.692969296930073,259.30739999999963,3.6926000000003683,2203477.0524000027,220.3697422142217,9.528352835281567,736.472600000002,9.52739999999801,8664770.492400037,866.5637056105647,0.00010211732006415453,0.26055200587481947,0.00010210710833213898,2.4701643089690046,0.0002470411350104015,0.0,171.0,5630.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-0.92719271927524,995.9271000000033,-0.9271000000032927,7502295.85590002,750.3046160516072,0.11547814971497083,0.29357839810000064,0.11546660189999935,22.809619196920064,0.002281190038695876,-115.56955695569502,703.5579999999994,-115.55799999999942,26611692.359999955,2661.4353795379493,114.64236423642376,292.3690999999999,114.63090000000011,23226764.65189999,2322.9087560656053,-10.1880188018809,259.1870000000007,-10.187000000000694,2185272.3099999973,218.5490859085906,9.260826082606513,736.7401000000018,9.259899999998197,8477869.51990002,847.8717391639184,-0.01013286533459401,0.2603831083294676,-0.010131852048060552,2.4026540944199684,0.00024028943838583542,0.0,208.0,5664.0,9822.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-5.827282728271939,995.8266999999992,-5.826699999999164,7398214.671099994,739.895456655665,0.10874692649265005,0.2932839481999992,0.10873605180000079,24.134939107673283,0.0024137352842957577,-111.79047904790377,703.779299999999,-111.77929999999901,27833441.915099926,2783.622553765369,105.96319631963252,292.04739999999947,105.95260000000053,24510309.53239988,2451.276080848073,-18.184618461845446,259.18279999999925,-18.182799999999247,2165679.841600005,216.58964312431294,12.357335733574587,736.6438999999988,12.35610000000122,8618998.927899964,861.9860913991363,-0.016983311479203678,0.2604159565823992,-0.01698161314805574,2.44683083304844,0.00024470755406025003,0.0,246.0,5642.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-49.74347434743481,995.7385,-49.738500000000045,7420531.177499975,742.1273304830459,0.12360932593259394,0.2928930349999993,0.12359696500000067,25.567248069421765,0.0025569805049926756,-152.13681368136668,704.1215999999986,-152.12159999999858,29454430.13440001,2945.737587198721,102.39333933393192,291.61690000000146,102.38309999999854,25830209.343899928,2583.2792623162245,-3.1711171117099184,259.17079999999874,-3.170799999998735,2139502.2735999995,213.9716245224522,-46.5723572357233,736.5676999999997,-46.56769999999972,8661704.167099966,866.257042414238,0.010183485901233302,0.260430640269767,0.010182467552643182,2.441610379080565,0.0002441854564537019,0.0,278.0,5614.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-83.70227022702625,995.6939000000035,-83.69390000000351,7580342.027900017,758.1100137913809,0.11301997669766878,0.292693325300001,0.11300867469999903,26.894990394088836,0.0026897680162105047,-162.31563156315678,704.2994000000004,-162.29940000000045,31008211.596400097,3101.1312727672866,78.61336133613287,291.39450000000073,78.60549999999927,27119766.697499923,2712.2478945394464,2.0150015001499355,258.9852000000001,2.014799999999923,2169043.8095999965,216.92607356735638,-85.71727172717078,736.7086999999981,-85.70869999999809,8791492.44309999,879.2371680268018,0.0259302636857609,0.26025653986692343,0.025927670659392332,2.461395732199046,0.00024616418963886846,0.0,320.0,5660.0,9768.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-38.43794379438032,995.4341000000009,-38.43410000000085,7558432.571900001,755.9188490749076,0.12141268766876684,0.29239245360000005,0.12140054639999998,28.033959762778487,0.00280367634391224,-143.41314131413105,704.3987999999996,-143.3987999999996,31881851.585600052,3188.5040089609015,104.97519751975238,291.0352999999996,104.96470000000039,28312790.539099954,2831.5622101310087,-14.252025202520315,259.2506000000001,-14.250600000000077,2222345.996399999,222.25682532253217,-24.185918591858353,736.1834999999992,-24.183499999999185,8589768.277500037,859.062734023406,-0.004571076007521824,0.26057897835655636,-0.004570618899921053,2.452975947762939,0.0002453221269889928,0.0,359.0,5644.0,9752.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-50.358835883588654,995.3538000000003,-50.35380000000032,7612474.255600034,761.323557915795,0.09196640924092436,0.2921697873999997,0.09195721260000028,29.03564490272197,0.002903854875759773,-122.56825682568433,704.5560000000017,-122.55600000000175,32790034.640000157,3279.3313971397297,72.20942094209477,290.7977999999994,72.20220000000057,29361095.151600033,2936.4031554755506,9.713871387139818,259.2870999999989,9.712900000001127,2208356.7358999997,220.85775936593657,-60.07270727073103,736.066700000004,-60.06670000000395,8661724.511099972,866.2590770176989,0.024019007126360126,0.2606394794304372,0.02401660522564747,2.449856674070221,0.00024501016842386447,0.0,397.0,5662.0,9738.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-33.629962996302424,995.6266000000028,-33.62660000000278,7517605.724399961,751.8357560155977,0.10405719001900149,0.29200321570000043,0.10404678429999958,30.352732818021764,0.003035576839486125,-123.9136913691375,704.9013000000006,-123.90130000000056,33841987.58309993,3384.5372120311963,90.28372837283825,290.72529999999904,90.27470000000096,30706472.399100028,3070.954335343537,-30.949994999500234,258.9469000000003,-30.946900000000312,2222098.8039000127,222.2321036003613,-2.679967996798837,736.6796999999991,-2.679699999999116,8721373.079100007,872.224530363037,-0.023226574088609342,0.2602304884374375,-0.023224251431200493,2.4907543848178686,0.00024910034851663855,0.0,422.0,5689.0,9705.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-13.125012501251945,995.1237000000018,-13.123700000001804,7514335.983100018,751.5087491849204,0.09930131013101196,0.2917476200000011,0.09929137999999887,31.533079712526195,0.003153623333585978,-106.82798279828137,704.8173000000015,-106.81730000000152,35259335.20710018,3526.2861493249507,93.70297029702948,290.3064000000002,93.69359999999978,31743397.190399997,3174.6571847584755,1.798479847985334,259.20169999999945,1.7983000000005518,2213626.1711000046,221.38475558555902,-14.923492349234266,735.9219999999993,-14.921999999999343,8697037.160000008,869.7906950695077,0.005166482676719597,0.26061814802450123,0.005165966028451929,2.486929026302468,0.0002487177744076876,1.0,444.0,5691.0,9692.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-31.25252525252563,995.2494000000004,-31.249400000000378,7509527.996400012,751.0279024302442,0.09431212281228135,0.2915893083999999,0.0943026916000001,32.76998941992485,0.003277326674659951,-113.09270927092746,705.0814000000004,-113.08140000000037,36720083.740399994,3672.3756116011596,81.84018401840206,290.1679999999998,81.83200000000022,32871293.76000005,3287.458121812186,-6.1178117811774655,259.11719999999934,-6.117199999999343,2211488.6416000063,221.17098125812643,-25.134713471348277,736.1322000000011,-25.13220000000115,8657477.231599955,865.8343065906546,0.0019499523185149137,0.26049837545679994,0.0019497573232830634,2.4740094214626387,0.00024742568471473533,1.0,506.0,5692.0,9649.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-42.19761976197526,995.1933999999991,-42.19339999999909,7660813.964400002,766.1580122412244,0.0696327958795882,0.29133916739999977,0.06962583260000027,33.961149810949856,0.0033964546265576414,-96.32903290328909,705.3193999999987,-96.31939999999872,38384709.83640003,3838.8548691269157,54.131413141315875,289.87399999999826,54.12600000000174,33897285.23999999,3390.067530753074,9.95209520951937,259.0489000000016,9.951099999998405,2181353.0878999946,218.1571245024497,-52.1497149715002,736.1445000000031,-52.14450000000306,8886434.197500007,888.7322929792987,0.021815016127362807,0.2604536921318575,0.021812834625750066,2.4786834905781134,0.0002478931383716485,1.0,552.0,5684.0,9624.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-45.573257325731106,995.5686999999986,-45.56869999999856,7688630.803100023,768.9399743074331,0.08157842444244312,0.29106173340000113,0.08157026659999889,35.22763084353102,0.003523115395892691,-109.86138613861488,705.8504000000011,-109.85040000000106,39563402.19839995,3956.7358934293384,64.28812881288053,289.71830000000074,64.28169999999926,35261385.45109999,3526.491194229422,-1.0475047504758095,259.0474000000008,-1.0474000000007777,2210015.5323999925,221.0236556055598,-44.52575257525632,736.5212999999987,-44.521299999998746,8894085.463099975,889.4974960596035,0.01122773602011784,0.2603523341219052,0.011226613246515804,2.4948109802521086,0.00024950604863007385,1.0,574.0,5729.0,9615.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-30.47984798479729,995.4767999999988,-30.476799999998775,7705384.617599992,770.6155233123304,0.10102913891389004,0.29069096400000133,0.10101903599999867,36.365542926467,0.0036369179844451447,-119.14231423142473,706.1304000000016,-119.1304000000016,40351873.95840009,4035.590954935503,88.66246624662483,289.34639999999985,88.65360000000015,36539674.07039976,3654.3328403240084,10.053405340534482,258.94759999999957,10.052400000000432,2231584.54239999,223.18077231723072,-40.53325332533416,736.5292000000017,-40.52920000000165,8868629.473599982,886.9516425242506,0.01848493895516551,0.2602733862226678,0.018483090461270002,2.5027635658853833,0.00025030138672721105,2.0,608.0,5707.0,9603.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-14.457745774573254,995.4562999999958,-14.45629999999585,7643182.90310001,764.3947297829793,0.10211661376137571,0.29035059790000045,0.10210640209999955,37.50970773874796,0.0037513459084656427,-110.4397439743949,706.4286999999974,-110.42869999999743,41089593.16310009,4109.370253335343,95.98199819982028,289.0275999999997,95.97240000000028,37819568.382399835,3782.335071747158,0.8815881588173511,259.1184999999985,0.8815000000014948,2208670.577499998,220.88914666466624,-15.339333933393846,736.3378000000005,-15.33780000000047,8752634.911599971,875.3510262626233,0.004588889472733948,0.26044724729592794,0.004588430583786662,2.466756620987399,0.0002467003321319531,3.0,647.0,5749.0,9571.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,15.633563356335685,995.3679999999999,15.632000000000062,7457429.759999996,745.8175577557752,0.10649987798779831,0.2901477720000004,0.10648922799999955,38.74515971414818,0.003874903461760994,-96.59115911591255,706.5815000000009,-96.58150000000091,42398195.577500075,4240.243582108218,112.22472247224522,288.786500000002,112.21349999999802,38921275.177500024,3892.5167694269453,-11.164816481646255,259.1636999999981,-11.163699999998073,2147429.0230999882,214.76437874787362,26.79837983798643,736.2042999999974,26.795700000002626,8692841.615100026,869.3710986198646,-0.015220042034465309,0.2605202015337238,-0.015218520030261862,2.4436879607590303,0.00024439323539944297,1.0,674.0,5778.0,9551.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
