t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.339533953396085,935.3393000000008,-2.339300000000776,9823809.755100029,982.4792234323461,0.04494615141514155,0.20371834319999996,0.044941656800000035,11.480250849160132,0.0011481398989059038,-44.01510151015236,745.0107000000013,-44.01070000000129,19456293.855099875,1945.8239679067783,41.67556755675568,190.3286,41.671400000000006,9596132.220399978,959.7091929592937,-11.184718471847987,272.1836000000008,-11.183600000000808,2316606.9104000027,231.68385942594287,8.845184518451902,663.1556999999999,8.84430000000009,10829984.575100046,1083.1067681868233,-0.011511544522805284,0.2912531586416649,-0.011510393368353022,3.178216009782311,0.00031785338631686277,2.0,4718.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6909.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-56.1204120412018,937.1147999999977,-56.11479999999767,9726456.20959998,972.7428952495229,0.04210146374637472,0.19513274639999995,0.04209725360000008,12.003213027536871,0.0012004413468883759,-82.48024802480597,754.4720000000035,-82.4720000000035,20088714.16000007,2009.0723232323303,26.359835983598202,182.64280000000016,26.357199999999835,10082198.081599982,1008.3206402240206,-2.6354635463535487,271.6351999999989,-2.6351999999989175,2339899.20959999,234.01332229222822,-53.48494849484962,665.4796000000001,-53.47960000000012,10706837.8384,1070.7908629262927,0.015228054203790753,0.29010831536666937,0.01522653139837038,3.1576079952049283,0.00031579237875836865,8.0,5738.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-78.02750275027472,939.0196999999997,-78.01969999999972,9597183.11910005,959.8142933393389,0.02812323302330172,0.18674557930000057,0.0281204206999994,12.506070263745155,0.001250732099584474,-87.90899089908919,763.9001999999992,-87.90019999999924,20965632.399600033,2096.7729172517284,9.881488148814782,175.1195000000001,9.880499999999898,10497384.19749998,1049.843404090407,-22.231823182319147,271.2296000000009,-22.229600000000914,2301316.8384000123,230.15469930993223,-55.795679567955176,667.7900999999983,-55.79009999999835,10649888.419899976,1065.0953515251501,0.00011013704682349967,0.2890884802386582,0.00011012603311882918,3.1240011772018113,0.00031243136085626675,26.0,6610.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7343.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-28.201320132013052,941.1984999999999,-28.198499999999854,9739188.977499954,974.0162993799335,0.008693088908891033,0.17860278039999988,0.008692219600000134,12.876796555349678,0.0012878084363786057,-31.351435143512504,773.3482999999982,-31.348299999998176,21803551.87109992,2180.5732444344353,3.1501150115016117,167.85019999999955,3.149800000000454,10846779.599599998,1084.7864386038602,-10.52555255525624,270.5245000000007,-10.524500000000728,2297893.997500009,229.8123809880997,-17.67576757675954,670.6740000000019,-17.67400000000191,10769637.240000058,1077.0714311431202,-0.002896767286200641,0.2876719431078291,-0.002896477609472037,3.1065516514715013,0.0003106862337705272,81.0,7338.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-22.259125912588388,943.2568999999971,-22.25689999999713,9739633.023899982,974.0607084608442,-0.003259759675967616,0.1704694337,-0.0032594337000000084,13.26999941538808,0.0013271326548042884,-15.731273127313557,782.7297000000008,-15.729700000000776,22644756.379099973,2264.7021081208095,-6.527852785279009,160.52720000000048,-6.527200000000477,11183402.601599941,1118.4521053705312,-19.024202420242318,270.0223000000003,-19.022300000000314,2298056.027099992,229.82858556855606,-3.234923492349253,673.2346,-3.2346000000000004,11063695.628399957,1106.4802108610818,-0.013998094246150894,0.2865265532858034,-0.013996694436726298,3.1846251705924624,0.0003184943664958958,176.0,7991.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7792.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-22.61436143614742,945.6121000000038,-22.612100000003807,9918620.33590001,991.9612297129723,-0.008909613561356472,0.16275472260000035,-0.008908722600000335,13.511455449026522,0.0013512806729699491,-11.008200820082152,792.0071000000002,-11.00710000000015,23676820.495900054,2367.918841474153,-11.606160616061857,153.60500000000025,-11.605000000000246,11377631.749999987,1137.8769626962683,-32.828182818282414,269.8249000000006,-32.82490000000058,2307350.3999000047,230.75811580158063,10.213821382135848,675.7872000000024,10.212799999997628,11226107.161600037,1122.7229884588496,-0.028838036114675003,0.2856065499275316,-0.02883515231106354,3.183636714030297,0.0003183955109541251,346.0,8483.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-7.912691269129368,947.9119000000024,-7.911900000002447,9746801.38389999,974.7776161516142,0.005269705370536587,0.15536882160000046,0.005269178399999547,13.614979615545712,0.001361634124967068,-11.952495249523963,800.951299999999,-11.951299999999037,24147405.283099886,2414.98202651264,4.039803980398773,146.96059999999926,4.0394000000007395,11481322.476399988,1148.2470723472336,-4.158915891588094,269.1584999999989,-4.158499999998924,2392531.777499995,239.27710546054558,-3.753775377535021,678.7533999999972,-3.753399999997214,10921727.884399995,1092.2820166416636,-0.0022758198028710597,0.28419048583791207,-0.0022755922208907986,3.160634816911994,0.00031609509120031945,569.0,8849.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-29.2563256325642,950.253400000001,-29.253400000000966,9867167.884400008,986.8154699869996,-0.0006083503350333419,0.14827428949999985,-0.0006082894999998312,13.704512950622894,0.001370588353897679,-24.680568056805896,809.6781000000002,-24.6781000000002,24657690.80390005,2466.015681958201,-4.575757575757706,140.57530000000014,-4.575300000000141,11615627.299100038,1161.6788977997837,-20.855685568557703,268.8536000000008,-20.853600000000824,2286977.670399993,228.72063910390972,-8.400640064004733,681.3997999999983,-8.399799999998322,11226267.599600019,1122.7390338633882,-0.013916964153233236,0.283188102315667,-0.013915572456817904,3.1330950040318037,0.00031334083448662905,879.0,9118.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-56.425442544253656,952.4197999999992,-56.41979999999921,9784121.679599974,978.5100189618936,-0.010848896289628845,0.14142781139999988,-0.01084781139999988,13.685592303274325,0.0013686960999374261,-39.0444044404436,818.0404999999996,-39.04049999999961,24759710.597500045,2476.218681618166,-17.381038103809857,134.3792999999995,-17.37929999999949,11692444.315100024,1169.3613676467671,-6.161216121610096,268.16059999999794,-6.160599999997942,2327864.076400002,232.80968860886108,-50.26422642264265,684.2592000000004,-50.25920000000042,11104296.15359994,1110.5406694269368,0.01060451976871618,0.281807254968975,0.010603459316739283,3.123941421261518,0.00031242538466461826,1238.0,9314.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8492.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-27.10691069106906,954.1042,-27.10419999999999,9742613.423599996,974.3587782378233,-0.007427794779477803,0.13471905199999987,-0.007427051999999851,13.447110440286945,0.0013448455285815526,-16.88248824882612,825.8808000000013,-16.880800000001273,24614647.91359999,2461.7109624562445,-10.224422442244247,128.22340000000003,-10.223400000000026,11556940.924400017,1155.8096734073424,2.19611961195983,267.80410000000137,2.1958999999986304,2286733.2319000056,228.69619280928148,-29.3030303030298,686.3000999999995,-29.300099999999475,11073640.39989996,1107.4747874687428,0.010327100034188408,0.2809360685981451,0.010326067324185007,3.080297038819172,0.0003080605099329105,1758.0,9538.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8593.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-27.197619761977762,956.1949000000016,-27.194900000001553,9534411.139899988,953.5364676367625,-0.00433339773977473,0.12812196440000076,-0.0043329644000007494,13.287639768229344,0.0013288968665095854,-20.026002600259517,834.0239999999995,-20.023999999999546,24942246.2399998,2494.474071407121,-7.171617161716085,122.17089999999992,-7.170899999999918,11407088.931900028,1140.8229754875515,-4.437943794380544,267.4375000000011,-4.43750000000108,2286062.9375000023,228.6291566656668,-22.759675967595058,688.7573999999983,-22.757399999998256,10896003.452400023,1089.7093161716195,0.0031679802700172455,0.27993244417063623,0.0031676634719902674,3.05272589097833,0.000305303119409774,2306.0,9648.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8746.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-13.736873687370121,957.7355000000014,-13.735500000001366,9614681.397499995,961.5642961796175,-0.01168355295529487,0.12185138459999935,-0.011682384599999346,13.089477574070818,0.0013090786652736092,-1.373337333729637,841.3731999999962,-1.3731999999962454,24997911.217599995,2500.0411258725867,-12.363536353635212,116.36229999999985,-12.362299999999848,11276414.387099989,1127.754214131412,-12.081008100810436,267.0798000000004,-12.079800000000375,2296418.319599996,229.66479843984357,-1.655865586559571,690.6557000000009,-1.6557000000009339,11191197.575100007,1119.2316806780684,-0.0089949198944273,0.27912113904650565,-0.008994020402437852,3.1200114162688495,0.0003120323448613711,2910.0,9760.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-25.66346634663398,959.6608999999993,-25.660899999999288,9515301.111899983,951.6252737173701,0.001903031903190619,0.1158701583999997,0.0019028416000003018,12.787832869003159,0.0012789111780181178,-24.78947894789519,848.7870000000004,-24.787000000000376,24562790.30999999,2456.5246834683458,-0.873987398739672,110.8738999999998,-0.873899999999793,11106395.98789998,1110.7506738573836,-4.544554455445336,266.5440999999998,-4.544099999999787,2314406.5519,231.463801570157,-21.11891189119001,693.1168000000009,-21.11680000000092,10981439.577599999,1098.2537831383138,0.0025231304429010892,0.27799104049969353,0.002522878129856798,3.0703223477549857,0.0003070629410696055,3570.0,9830.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-6.556455645563005,961.5557999999985,-6.555799999998499,9409012.863600051,940.9953858985949,0.019766609860986148,0.11007836679999997,0.019764633200000048,12.504732656878534,0.0012505983255204055,-25.038703870383983,856.0361999999969,-25.03619999999694,24462882.895599995,2446.532942854285,18.482248224822158,105.51960000000032,18.480399999999676,10891128.158399997,1089.221738013801,-22.348634863486268,266.3463999999999,-22.346399999999903,2324274.070399996,232.4506521052101,15.792179217918147,695.2094000000036,15.790599999996402,10756001.516399987,1075.70772241224,-0.02173083959065003,0.2772260487056439,-0.021728666506690975,3.015220132263866,0.0003015521684432309,4207.0,9880.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-20.337733773374225,963.3356999999969,-20.335699999996905,9365558.05509999,936.6494704570447,0.012111995599559763,0.10453821560000019,0.01211078439999981,12.160417265195164,0.001216163342853802,-29.95399539954235,862.9510000000024,-29.95100000000241,24168793.989999942,2417.121111111105,9.616261626162824,100.3846999999998,9.615300000000204,10634343.059099969,1063.5406599759945,2.292229222922572,265.70799999999974,2.2920000000002574,2309731.3599999975,230.99623562356211,-22.629962996296285,697.6276999999967,-22.627699999996707,10937028.927100016,1093.8122739373953,0.008139057456835463,0.276061120181678,0.008138243551089774,3.052613645195807,0.0003052918937089516,4825.0,9914.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-0.9474947494752541,964.9474000000004,-0.9474000000003571,9324142.332399962,932.507483988395,0.004574243924392429,0.0991602135,0.004573786499999996,11.792615436487091,0.0011793794815968689,-5.579457945793251,869.5788999999987,-5.578899999998725,23882705.747900046,2388.5094257325777,4.631963196319191,95.36850000000044,4.631499999999562,10360615.077500004,1036.1651242624266,6.4291429142922425,265.57149999999916,6.428500000000838,2265654.8775,226.58814656465645,-7.376637663768065,699.3759000000017,-7.375900000001707,10738183.991899965,1073.9257917691734,0.006708016471571876,0.275450330678623,0.0067073456699247025,2.9539685691476842,0.0002954263995547239,5468.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-8.449144914491626,966.4483000000001,-8.448300000000131,9377131.27110002,937.806907800782,0.0029814464446441674,0.09409585170000029,0.0029811482999997085,11.43497143221706,0.0011436115043721431,-10.824182418243481,875.8231000000017,-10.82310000000166,23728848.063899998,2373.12211860186,2.3750375037506473,90.62519999999972,2.3748000000002776,10096637.249599999,1009.7647014301428,21.63436343634345,265.36780000000016,21.63219999999984,2249739.2315999884,224.99642280227906,-30.083508350834677,701.0804999999996,-30.080499999999574,10886154.197500015,1088.7242921792194,0.024766994263177022,0.27481794590180253,0.0247645175637507,2.962134408710374,0.00029624306517755516,6050.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-30.034103410340776,968.0310999999997,-30.031099999999697,9568937.327900017,956.989431733175,0.004527831083108461,0.08928962169999985,0.004527378300000148,11.000254770553886,0.001100135490604449,-31.91009100910003,881.9068999999992,-31.906899999999155,23582058.323900104,2358.441676557666,1.8759875987596217,86.12420000000026,1.8757999999997423,9751795.743600035,975.2771020702105,-16.87058705870561,264.8688999999997,-16.868899999999712,2263037.1279000035,226.3263454245428,-13.163516351634712,703.1621999999995,-13.16219999999953,11013622.91160009,1101.4724384038495,-0.009462161531511637,0.2738535394091751,-0.009461215315358484,2.9554340736074765,0.00029557296465721334,6613.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-33.396039603959935,969.3926999999995,-33.392699999999536,9505312.867099999,950.6263493449344,0.008347086708671014,0.08460274799999985,0.008346252000000151,10.56546253111494,0.0010566519183033245,-38.681368136812694,887.677499999999,-38.677499999998986,23023304.93749991,2302.5607498249738,5.2853285328530575,81.71520000000022,5.284799999999777,9401030.88960002,940.197108670869,-24.681768176817172,264.6792999999995,-24.6792999999995,2285964.5150999925,228.6193134413434,-8.714271427147423,704.7134000000048,-8.713400000004754,10838802.604399957,1083.9886593059264,-0.016854529839663623,0.27326310079693605,-0.016852844386679666,2.921441029697497,0.0002921733203017799,7152.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9375.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-53.11011101110398,971.1048000000029,-53.10480000000291,9614516.169600056,961.5477717371793,0.020161935593559444,0.08005808059999991,0.020159919400000087,10.082316888737045,0.0010083325221259172,-67.64686468646914,893.6401000000005,-67.64010000000053,22498027.719900023,2250.027774767479,14.53675367536782,77.46469999999972,14.535300000000277,9039919.539099991,904.0823621462138,3.9228922892284004,264.0775000000005,3.922499999999502,2205438.9374999977,220.56595034503428,-57.033003300330165,707.0273000000001,-57.02730000000008,10972787.547100032,1097.3884935593592,0.019771525494064746,0.2721694494798354,0.01976954834151534,2.86458938304696,0.0002864875870634023,7641.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9459.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-28.683568356836645,972.6807000000009,-28.68070000000091,9192529.475100005,919.3448819982003,0.020726354135413835,0.07567371849999971,0.02072428150000029,9.637031860664536,0.0009637995660230559,-46.346734673466585,899.3420999999993,-46.34209999999928,21641646.675900027,2164.381105700573,17.66316631663159,73.33860000000007,17.66139999999993,8683987.500400001,868.48559859986,22.116711671166797,263.8855000000003,22.11449999999968,2239889.8975000135,224.01139088909025,-50.800280028001,708.7951999999982,-50.795199999998204,10527164.569600036,1052.821739133917,0.031454579033662444,0.2715146681191562,0.03145143357575908,2.8410154267491348,0.0002841299556704805,8015.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9502.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
