t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,9.212521252122997,999.7884000000022,9.211599999997816,1752844.2544000156,175.30195563556512,-0.024337488748874425,0.29985505499999954,-0.02433505499999955,3.859087533961759,0.00038594734813098897,31.005900590055603,699.9972000000034,31.00279999999657,4721573.921599975,472.2046126212596,-21.79337933793414,299.79120000000034,-21.791200000000345,4010176.025599984,401.0577083308315,2.4143414341430685,80.58590000000035,2.4140999999996495,781582.211900001,78.16603779377948,6.798179817982259,919.2024999999995,6.797500000000468,2554940.9375000135,255.51964571457282,0.0016416768060665277,0.08061815039431973,0.0016415126383859252,0.7951364256197526,7.952159472144741e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,0.3627362736251598,999.6373000000023,0.36269999999774427,1721049.4871000077,172.1221609260934,-0.03593049744974547,0.2999269044000005,-0.035926904400000514,4.258066808610614,0.0004258492657876402,36.184318431846236,699.8192999999969,36.18070000000307,5101594.475099998,510.21046855685546,-35.821582158215676,299.81799999999987,-35.81799999999987,4410160.759999997,441.06018201820154,-15.684068406840723,80.68250000000003,-15.682500000000033,754922.9374999993,75.49984373437337,16.04680468046797,918.9548000000001,16.04519999999991,2435895.569600001,243.61391835183528,-0.01572530344019027,0.08072373090984625,-0.015723730909846245,0.7638964137208948,7.63972811001995e-05,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-10.77987798779668,999.7787999999979,-10.778799999997887,1721244.705600005,172.14168472847336,-0.04204185688568962,0.29987365270000105,-0.04203765270000104,4.70784535602484,0.0004708316187643604,34.03180318031673,699.9716000000013,34.02839999999867,5554959.934400001,555.5515485948596,-44.81168116811608,299.8071999999993,-44.807199999999284,4861916.281600007,486.2402521852192,16.468846884688432,80.53280000000004,16.467199999999963,772459.2415999987,77.25364952495237,-27.248724872485468,919.2459999999983,-27.245999999998276,2486514.839999994,248.6763516351629,0.017516451704758115,0.08056416748338506,0.017514700059587635,0.7841216401304495,7.842000601364631e-05,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-11.012701270125149,1000.0115999999981,-11.011599999998111,1721028.6544000022,172.120077447745,-0.04303264826482445,0.299853344999998,-0.04302834499999797,5.038880061003741,0.0005039383999403681,34.84758475847957,700.1558999999962,34.84410000000378,5900821.951900005,590.1412093109316,-45.860286028602104,299.8556999999992,-45.85569999999922,5186990.775099978,518.7509526052584,14.336833683368567,80.66459999999977,14.335400000000234,795661.0684000041,79.57406424642505,-25.34953495349839,919.347000000003,-25.34700000000305,2497819.910000006,249.80697169717033,0.01538149145883086,0.08067666954168004,0.015379953309684974,0.806067198673686,8.061478134550315e-05,0.0,1.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-27.202420242026392,1000.1997000000022,-27.199700000002167,1713388.1991000026,171.3559555055508,-0.03675012941294098,0.2998504543999997,-0.036746454399999684,5.446370618023206,0.0005446915309554162,16.710471047103624,700.2912000000011,16.70879999999886,6314878.025600027,631.5509576557683,-43.91289128913024,299.9085000000013,-43.90850000000131,5590267.27749999,559.0826360136003,-14.609960996099375,80.60849999999976,-14.608499999999765,756526.277500002,75.66019376937713,-12.592459245924033,919.5911999999994,-12.59119999999939,2428892.8256,242.91357391739174,-0.01277403692302391,0.08060420864574477,-0.012772759519331614,0.7640402872297535,7.641166988996434e-05,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-5.216321632164522,1000.2158000000013,-5.215800000001309,1720226.303599994,172.03983434343374,-0.045557953995398526,0.299824398199999,-0.045553398199998985,5.8610212085963775,0.000586160736933331,41.67536753675381,700.3287999999999,41.67120000000011,6738004.905600028,673.8678773477376,-46.8916891689143,299.8869999999974,-46.886999999997386,6004542.309999978,600.5142824282407,-3.605660566056528,80.60529999999993,-3.6052999999999287,789087.1191000022,78.91660357035725,-1.6106610661086052,919.610500000002,-1.6105000000020482,2520373.8975000116,252.06259600960212,-0.0032157192027783,0.08060233230422487,-0.0032153976308580273,0.8016576922002572,8.017378659868558e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,11.68096809680992,1000.3201999999998,11.679800000000228,1761350.7195999993,176.1526872287228,-0.053746345134513346,0.2997879704999999,-0.0537409704999999,6.232283102800282,0.0006232906393439626,62.571257125713714,700.4349999999988,62.56500000000119,7083395.7500000335,708.4104160416075,-50.89028902890158,299.8851999999987,-50.88519999999869,6401442.209599978,640.2082417841763,-14.68686868686892,80.68540000000023,-14.685400000000229,772956.2683999966,77.30335717571722,26.367836783676694,919.6348000000016,26.365199999998367,2539598.28959999,253.98522748274726,-0.015458217963080806,0.08067406344563233,-0.015456672141284503,0.7850170635175175,7.85095573074825e-05,0.0,0.0,5066.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,5.594859485949314,1000.4056999999992,5.594300000000771,1790511.0751000051,179.06901441144166,-0.05334533583358331,0.29986100129999993,-0.05334000129999994,6.585259624036964,0.0006585918215858549,57.582258225818805,700.4235000000037,57.57649999999626,7475723.477499993,747.6471124612453,-51.98739873987557,299.98220000000157,-51.98220000000157,6748990.83159998,674.9665798179798,2.4612461246120887,80.53900000000037,2.460999999999629,778014.790000005,77.8092599259931,3.1336133613349375,919.8667000000012,3.133299999998826,2553741.3110999954,255.39967107710726,0.0019851313524324454,0.08052003733962924,0.001984932839297196,0.7882784855302873,7.883573212624136e-05,0.0,0.0,5049.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-6.200520052006027,1000.1999000000009,-6.199900000000866,1760267.3999000003,176.04434442444247,-0.05238339643964526,0.2998631581000013,-0.05237815810000132,6.996938382421047,0.000699763814623567,47.73077307731012,700.2739999999976,47.72600000000239,7825093.240000044,782.5875827582802,-53.931293129314554,299.9259000000016,-53.925900000001604,7174894.091899991,717.5611653065298,-13.576957695769423,80.57559999999985,-13.575599999999852,777856.8464000031,77.79346398639895,7.37643764376287,919.6243000000015,7.37569999999846,2543267.495099994,254.35218472847222,-0.013170843324425044,0.08057395279944873,-0.0131695262400926,0.7894052382497826,7.894841866684494e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-1.100310031001186,1000.100199999998,-1.1001999999980399,1677051.5996000061,167.72193215321593,-0.04666209280928246,0.29991042660000156,-0.04665742660000155,7.425425995624114,0.0007426168612485363,45.85038503850376,700.1542000000001,45.84579999999994,8168344.223599969,816.9161139713941,-46.950695069505,299.94599999999804,-46.94599999999804,7607276.839999941,760.8037643764318,0.4141414141417812,80.58589999999964,0.41410000000036007,770232.2118999979,77.03092428242803,-1.5144514451461646,919.5143000000016,-1.51430000000164,2456299.955100003,245.65456096609694,0.0004893240731343035,0.08059180594035409,0.0004892751407269968,0.7819805458459379,7.8205875172111e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,10.07640764076507,999.924599999999,10.075400000000968,1668627.1483999996,166.87940278027799,-0.04149362126212652,0.2999054719000003,-0.041489471900000297,7.807496647086099,0.0007808277474833582,48.964296429638694,700.0406000000042,48.95939999999575,8607343.516399978,860.8204336833661,-38.88788878887874,299.88399999999984,-38.883999999999844,7962591.440000012,796.338777877789,-3.616261626162739,80.61590000000012,-3.6159000000001242,767599.6719000015,76.76764395439558,13.692669266923986,919.3087000000027,13.69129999999734,2414046.043099997,241.4287471847182,-0.004397216710217325,0.08063440075092254,-0.004396776988546305,0.7773806307182568,7.774583765559123e-05,0.0,0.0,5029.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,15.990799079907788,1000.0108000000002,15.989199999999755,1692882.8336000077,169.3052138813889,-0.042120319631963554,0.29999010760000033,-0.04211610760000034,8.156677964512237,0.0008157493713883626,53.99259925992749,700.0127999999985,53.98720000000151,8924774.361600004,892.5666928292834,-38.00180018001845,299.99800000000045,-37.998000000000445,8340259.959999998,834.1094069406939,-3.4780478047806724,80.4777000000002,-3.4777000000001976,750359.0271000043,75.0434070507055,19.46884688468822,919.5331000000002,19.466899999999782,2419783.043899986,242.00250464046263,-0.004702379019039124,0.08048931035594037,-0.004701908781137215,0.7595265322971275,7.596024925463822e-05,0.0,1.0,5057.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,12.848484848487601,1000.1527999999972,12.847200000002772,1730976.5215999975,173.11496365636538,-0.049203733473347,0.2999388130999997,-0.04919881309999968,8.584086071279716,0.000858494456573629,58.841084108411906,700.164799999999,58.83520000000101,9392954.409599997,939.3893798979896,-45.992599259925214,299.9879999999992,-45.987999999999204,8766488.560000008,876.736529652966,7.397339733973382,80.60340000000002,7.396599999999978,769411.0843999971,76.94880332033175,5.451145114514134,919.5493999999973,5.450600000002737,2493789.596399998,249.40390003000277,0.006266585672335387,0.08060472213134537,0.006265959013768155,0.7802571364700448,7.803351699870435e-05,0.0,0.0,5031.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,33.952895289529465,1000.0504999999995,33.94950000000051,1730037.4974999987,173.0210518551854,-0.05135387318731893,0.2998977378000002,-0.05134873780000021,8.982572979100501,0.0008983471326233125,76.87248724872609,700.1351999999988,76.8648000000012,9801903.20959998,980.2883497949774,-42.91959195919537,299.91529999999943,-42.915299999999434,9158103.259100007,915.9019161016108,-0.6073607360734172,80.60729999999981,-0.6072999999998103,779900.8670999985,77.99788649864972,34.56025602560237,919.4432000000002,34.55679999999984,2508335.7375999964,250.85865962596225,-0.0032479729097299875,0.08061708718400575,-0.0032476481124390083,0.7913191470816915,7.913982869103825e-05,0.0,0.0,5007.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,18.915091509151694,1000.0867999999992,18.913200000000757,1754594.6575999977,175.4770134613459,-0.04760727622762284,0.29981051550000004,-0.04760251550000005,9.296116891183575,0.0009297046595843159,61.75607560756009,700.2501000000007,61.74989999999934,10165343.499900004,1016.6360135913595,-42.84098409840965,299.8366999999998,-42.83669999999978,9465810.331100032,946.6757006800711,2.5414541454144057,80.45880000000014,2.5411999999998613,760579.0255999996,76.06550911091105,16.373637363737544,919.6279999999988,16.372000000001208,2493206.1599999983,249.34555055505533,0.0009876521853866144,0.08046485089779071,0.0009875534201680691,0.7705548141168154,7.706318773045459e-05,0.0,0.0,5016.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,9.878887888790246,1000.1220999999987,9.877900000001318,1735157.915900011,173.53314490449156,-0.060174495349534285,0.29977247789999933,-0.06016847789999935,9.70672681548713,0.0009707697585245654,67.68956895689905,700.3171999999967,67.68280000000334,10625315.841600027,1062.6378479447972,-57.81068106810608,299.8048999999993,-57.80489999999929,9848198.359900001,984.9183278227824,-20.570057005701074,80.56800000000051,-20.56800000000051,789879.7600000044,78.9958755875592,30.448944894489955,919.5540999999995,30.445900000000506,2538948.7318999944,253.9202652165211,-0.021169069113667296,0.08057289280081534,-0.021166952206755935,0.802296431451065,8.023766691179768e-05,0.0,3.0,5041.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-1.0511051105091838,1000.0509999999981,-1.050999999998112,1728137.9900000023,172.83108210821106,-0.06246712121212067,0.2996978744999994,-0.06246087449999943,10.123088376643539,0.0010124100786722211,61.66526652665027,700.3409000000024,61.65909999999758,11014430.871900022,1101.5532425142537,-62.716371637163206,299.7100999999995,-62.7100999999995,10261992.579899995,1026.3018881788173,2.436243624362433,80.56400000000001,2.435999999999993,776089.0399999993,77.61666566656659,-3.4873487348708068,919.4869999999974,-3.4869999999973516,2487958.3100000094,248.82071307130806,0.0025103251152131245,0.08057300900038149,0.0025100740827015966,0.7864994105156768,7.865780683225092e-05,0.0,3.0,5049.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,10.04410441044331,999.9568999999977,10.043100000002255,1729052.4239000054,172.9225346434649,-0.05903245554555478,0.29962055230000023,-0.05902655230000023,10.431973499644709,0.0010433016801324841,66.65426542654495,700.3523999999977,66.64760000000229,11328988.142399972,1133.0121154515423,-56.61016101610255,299.60450000000094,-56.60450000000094,10572154.797499929,1057.32121187118,22.29002900290061,80.71219999999968,22.287800000000317,783803.7116000004,78.38820998099814,-12.245924592457754,919.2446999999985,-12.244699999998488,2509108.219100008,250.93591550155094,0.02125284536129049,0.0807294779430476,0.021250720076754367,0.7955253015655492,7.956048620517544e-05,0.0,4.0,5060.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-3.9823982398262388,999.9820000000022,-3.9820000000022446,1732166.7600000002,173.23399939994002,-0.05875063046304704,0.29970875540000075,-0.058744755400000764,10.827294679135672,0.0010828377516887361,55.72327232723319,700.2822999999995,55.71770000000049,11731478.067099994,1173.2651332233218,-59.705670567058064,299.69970000000137,-59.69970000000137,10963539.199099988,1096.4635662666255,4.302830283028726,80.69759999999958,4.302400000000418,756783.5424000021,75.68592283228344,-8.285228522852208,919.2843999999999,-8.284399999999891,2473723.1664000074,247.39705634563532,0.004629513562794271,0.0807123148504094,0.004629050611437993,0.7669265901490351,7.67003290478083e-05,0.0,9.0,5050.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-0.8197819781961471,999.8196999999983,-0.8196999999983063,1736497.9190999991,173.6671586258625,-0.06440849244924521,0.29963705160000026,-0.06440205160000026,11.226272082155385,0.0011227394821637549,63.76897689769146,700.2373999999983,63.762600000001726,12088586.41239999,1208.9795391939185,-64.58875887588852,299.58230000000094,-64.58230000000094,11377720.267099986,1137.8858152915277,-9.671767176717793,80.67080000000013,-9.670800000000128,759332.273599998,75.94082144214401,8.851985198517355,919.1489000000025,8.851099999997473,2476069.2879000185,247.63169195919778,-0.009628309873787752,0.08069841811387143,-0.009627347042800369,0.7699165304842791,7.699935298372629e-05,0.0,11.0,5109.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-0.7814781478143686,999.7813999999996,-0.7813999999996213,1726558.1403999964,172.67308134813445,-0.06930602460246135,0.2995290940000011,-0.06929909400000109,11.612442155613676,0.0011613603515965272,68.69076907690544,700.3161000000023,68.68389999999772,12433947.807899987,1243.519132703269,-69.47224722472174,299.4652999999993,-69.46529999999927,11772607.959099947,1177.378533763371,8.409040904090176,80.59180000000023,8.408199999999766,764289.7275999996,76.43661642164213,-9.190519051905198,919.1896,-9.189600000000041,2461860.51839999,246.21067290728973,0.008468048317482033,0.0806218875764388,0.00846720151265029,0.7741070932213777,7.74184511672545e-05,0.0,10.0,5111.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
