t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-14.417741774177443,992.4163,-14.416299999999978,21066217.94309999,2106.832477557755,-0.05747668486848634,0.29468993719999953,-0.05747093719999952,40.88630418515476,0.004089039322447721,45.976797679764104,700.0278000000038,45.97219999999618,51709812.271599986,5171.498376997698,-60.39453945394405,292.38849999999866,-60.38849999999866,41667433.677500114,4167.160083758387,-17.010601060104023,842.008899999998,-17.008899999997993,12840484.207899982,1284.1768384738457,2.592859285928114,150.40740000000048,2.5925999999995213,3487578.2523999894,348.79270451045,-0.005157743941860526,0.8487155103760553,-0.005157228167466332,2.231570263990933,0.00022317934433352667,3.0,626.0,5503.0,9455.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
550.0,10000.0,0.0,11.854885488547893,993.1463000000009,11.853699999999094,20820202.96310001,2082.228519161917,-0.06130559285928497,0.29413546229999904,-0.061299462299999025,44.368240158265905,0.0044372677426008506,69.90439043904394,701.1025999999999,69.89740000000006,55298856.732399896,5530.4387171117005,-58.049504950494224,292.04369999999915,-58.04369999999915,45211567.90310003,4521.608951205123,-11.520952095209395,842.5197999999999,-11.519799999999918,12543578.07959995,1254.4832562856236,23.375837583758226,150.62650000000016,23.373499999999837,3481943.9774999926,348.22922067206645,-0.021746757134108896,0.8486102541001865,-0.0217445824583955,2.207642045590272,0.0002207862831873459,5.0,733.0,5466.0,9395.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
600.0,10000.0,0.0,65.14311431142914,992.863400000002,65.136599999998,20925615.404400006,2092.7708175217526,-0.07422812451245178,0.29350270170000053,-0.07422070170000053,48.4888752430573,0.0048493724615518855,124.49844984498623,701.5139999999983,124.4860000000017,59114466.0399999,5912.037807780768,-59.35533553355259,291.34939999999926,-59.349399999999264,49334793.19640025,4933.972716911716,47.568456845686,842.4362999999986,47.563700000001404,12696075.423099967,1269.7345157615728,17.574657465746355,150.42710000000022,17.572899999999777,3481004.8558999845,348.1352991199104,-0.0075556116050286,0.848764685911543,-0.0075548560438680745,2.2164124813511092,0.00022166341447655858,8.0,877.0,5452.0,9321.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
650.0,10000.0,0.0,17.33063306330871,992.6710999999976,17.328900000002363,21451741.247900017,2145.3886636563675,-0.046073382738273605,0.29260377539999977,-0.04606877539999976,51.80699489961352,0.005181217611722524,58.71217121711982,702.2937000000019,58.70629999999812,62934674.403100275,6294.096849995027,-41.381538153815995,290.3774000000006,-41.37740000000059,52406249.69240009,5241.149084148424,12.52515251525142,842.4761000000001,12.523899999999912,13033140.287900021,1303.4443732273248,4.805480548055243,150.19499999999957,4.805000000000433,3483507.7500000065,348.38561356135676,-0.0024374669477444932,0.8489718766663962,-0.0024372232010496653,2.20717689450229,0.00022073976342657165,13.0,966.0,5513.0,9280.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
700.0,10000.0,0.0,96.16471647164701,992.8449000000002,96.15509999999983,21194578.43989992,2119.669810971089,-0.0258298194819484,0.29212623650000014,-0.025827236500000184,55.941250338885744,0.0055946845023388085,96.13561356135301,702.8740000000031,96.1259999999969,66739555.2399999,6674.622986298619,0.029102910291726403,289.9708999999993,0.029100000000710224,56606624.531899944,5661.228576047599,73.5590559055928,842.4482999999977,73.55170000000226,12873821.271100009,1287.5108781978206,22.60566056605643,150.39660000000018,22.603399999999823,3457831.0844000094,345.81769020902186,-0.007654825718603875,0.8487927195565095,-0.00765406023603199,2.195002564486689,0.00021952220866953585,18.0,1062.0,5559.0,9205.0,9955.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
750.0,10000.0,0.0,62.4094409440936,992.5968000000008,62.403199999999174,20643806.297600087,2064.5870884688557,-0.05213278997899698,0.2919375766999991,-0.052127576699999095,59.82070064715701,0.005982668331548856,99.15571557155658,702.8542000000006,99.14579999999944,69886163.42360008,6989.315273887397,-36.746274627464004,289.74260000000123,-36.74260000000123,60616769.4524,6062.283173557355,41.857485748572685,842.1467000000022,41.85329999999783,12540419.791100025,1254.1673958495874,20.55195519551947,150.45010000000008,20.549899999999923,3459391.099899987,345.9737073607348,-0.010785572366425855,0.8486991857523172,-0.010784493809189222,2.219098892566783,0.0002219320824649248,24.0,1144.0,5548.0,9143.0,9938.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
800.0,10000.0,0.0,112.43814381438244,992.573099999999,112.42690000000096,20651998.563900046,2065.4063970297075,-0.02334354665466648,0.29121421230000105,-0.023341212300001024,63.40196007457812,0.006340830090466858,105.41854185418674,703.5919999999986,105.40800000000138,73870177.36000045,7387.75651165121,7.0196019601957005,288.9811000000003,7.0188999999996895,63909789.42789995,6391.618104600455,91.8695869586943,842.1396000000016,91.86039999999844,12509413.118399976,1251.0664184818459,20.56855685568584,150.43349999999973,20.566500000000275,3435601.777499999,343.5945372037203,-0.003464049511507361,0.8487125718848367,-0.003463703106556193,2.1860800265022604,0.00021862986563678973,34.0,1264.0,5592.0,9088.0,9931.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
850.0,10000.0,0.0,53.97729772977095,993.028100000002,53.97189999999796,20248999.1039,2025.1024206320633,-0.045143568256825445,0.29060205389999977,-0.045139053899999754,67.04734239142611,0.006705404779620574,85.45674567456444,704.551800000003,85.44819999999697,77768031.16759989,7777.580874847474,-31.479447944795083,288.4763000000006,-31.476300000000606,67291890.38309999,6729.86202451245,27.416641664168083,842.5860999999983,27.413900000001718,12444795.867899999,1244.6040471947194,26.560656065605457,150.44200000000112,26.557999999998884,3309016.360000013,330.93472947294856,-0.017811810289240504,0.8487555878474666,-0.01781002910821161,2.120734376906267,0.00021209464715534225,49.0,1341.0,5635.0,9037.0,9915.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
900.0,10000.0,0.0,24.20622062206155,993.7962000000007,24.20379999999932,20303160.655600045,2030.5191174717518,-0.019737752575257506,0.2898737788,-0.019735778799999992,71.25528721355884,0.007126241345490433,37.16231623162139,705.8414000000017,37.15859999999827,82374892.46040027,8238.313077347762,-12.956095609560634,287.9547999999997,-12.954799999999693,71451519.56959967,7145.866543614329,36.01200120011799,842.991600000002,36.008399999998005,12418841.29440002,1242.0083302730293,-11.805780578057579,150.80459999999977,-11.804599999999766,3363362.188400015,336.369855825584,0.014946479226761844,0.8485127757355027,0.014944984578839193,2.1519136146966678,0.00021521288275794256,61.0,1445.0,5631.0,8971.0,9899.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9999.0,0.0,0.0
950.0,10000.0,0.0,111.69576957695938,993.3153999999984,111.68460000000164,20763349.22840001,2076.542577097711,-0.013761225422540713,0.28977784929999845,-0.013759849299998461,74.80017845203179,0.007480765921795358,94.40354035403266,705.6059000000027,94.39409999999725,86315393.85190025,8632.40262545257,17.292229222920696,287.7095000000016,17.290499999998417,74967287.0975,7497.478457595759,89.3977397739776,842.6111999999998,89.38880000000017,12618644.345599987,1261.990633623361,22.29802980297967,150.70420000000064,22.29579999999936,3414005.023600022,341.43464582458466,-0.005111653872049593,0.8485500567338117,-0.005111142706662353,2.170259581471235,0.00021704766291341483,84.0,1490.0,5632.0,8951.0,9871.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9998.0,0.0,0.0
1000.0,10000.0,0.0,92.30853085308388,993.7007000000015,92.29929999999854,20506191.19510007,2050.8242019301997,-0.0026081494149404194,0.2889798885999989,-0.002607888599998942,78.46168349661413,0.00784695304496591,68.39093909390795,706.6159000000015,68.38409999999851,88902561.67190054,8891.145281718225,23.91759175917599,287.0847999999999,23.915200000000084,78756870.0896,7876.474656425642,74.0754075407541,842.932,74.06799999999998,12362471.759999974,1236.3708130813054,18.23312331233086,150.76870000000036,18.231299999999635,3478896.0030999933,347.92439274927426,-0.004168383397542663,0.8485510236494423,-0.004167966559202929,2.222651038992468,0.00022228733263251005,95.0,1613.0,5658.0,8917.0,9850.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9995.0,0.0,0.0
1050.0,10000.0,0.0,51.865586558657924,993.1395999999979,51.86040000000207,20717615.11839995,2071.9687087108664,-0.0238084811481149,0.28792110030000007,-0.023806100300000077,81.42069463610078,0.008142883751985276,61.79327932793262,707.2129000000002,61.78709999999978,91118339.73590031,9112.745248114843,-9.927692769277598,285.92670000000066,-9.926700000000665,81932519.27109991,8194.071334243416,55.19581958195715,842.809700000001,55.190299999998956,12687278.859100008,1268.8547713871396,-3.3302330233025543,150.32990000000024,-3.3299000000002366,3389332.6598999845,338.96716270626905,0.010437816394185173,0.8488933709281241,0.01043677261254572,2.164486240827011,0.00021647027110981208,105.0,1678.0,5675.0,8902.0,9857.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
1100.0,10000.0,0.0,53.3607360736047,992.6446000000027,53.3553999999973,21053738.908399943,2105.584449284923,-0.028795115411539673,0.28691823589999854,-0.02879223589999852,84.99317101209812,0.008500167117921604,68.1242124212456,707.8825999999965,68.1174000000035,95133172.17240043,9514.268644104453,-14.763476347634992,284.7620000000002,-14.762000000000228,85281245.56000009,8528.977453745383,35.70177017701485,842.3018000000028,35.6981999999972,12661339.16760002,1266.2605428142836,17.65896589659087,150.3427999999988,17.65720000000121,3457308.8816000028,345.76546470647094,-0.00943483660940636,0.8488220384412329,-0.009433893125745385,2.181091855933618,0.00021813099869323114,118.0,1765.0,5724.0,8856.0,9835.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-6.087908790884512,992.0873000000054,-6.087300000005371,20693422.787099928,2069.549233633356,-0.028735588958896996,0.2863387154000011,-0.028732715400001108,89.224196648056,0.0089233119960052,23.967796779681407,708.0345999999965,23.965400000003456,98792452.02840072,9880.233226162689,-30.05570557055688,284.05269999999985,-30.052699999999845,89493113.22710037,8950.20634334437,-18.813681368136827,841.8118000000001,-18.811800000000062,12550525.807599979,1255.178098569855,12.72577257725763,150.2755000000001,12.724499999999892,3438899.997500006,343.92439218921953,-0.014112353625635565,0.848796540767555,-0.014110942390272996,2.1917344038975983,0.00021919535992575241,144.0,1847.0,5760.0,8801.0,9829.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
1200.0,10000.0,0.0,-61.38203820381818,992.3758999999978,-61.37589999999784,21259599.99190008,2126.172616451653,-0.038867884588459495,0.28590999780000065,-0.03886399780000063,92.61656797986186,0.009262583056291815,-7.73467346734617,708.7338999999994,-7.73389999999938,103331124.9079,10334.14590538054,-53.64736473647389,283.6420000000002,-53.64200000000022,92441852.36000027,9245.109746974724,-36.943694369439754,841.9400000000028,-36.94000000000278,12723579.999999972,1272.4852485248498,-24.43834383438397,150.43590000000054,-24.435900000000544,3450074.9118999937,345.04199538953833,0.015972624528974855,0.8486906268688164,0.015971027266521998,2.151473945260074,0.00021516891141714912,161.0,1922.0,5765.0,8759.0,9814.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
1250.0,10000.0,0.0,-22.264226422642764,992.2620000000005,-22.262000000000512,20790057.560000014,2079.213677367738,-0.04137475547554789,0.28570061800000035,-0.04137061800000033,96.21621762936279,0.009622584021338412,24.062206220621988,708.9402000000001,24.059799999999882,107691288.23959951,10770.205844544405,-46.32643264326532,283.321800000001,-46.32180000000102,95429574.44760023,9543.911835943618,-36.20262026202818,842.199000000002,-36.199000000002,12564473.990000004,1256.5730563056309,13.93839383938382,150.06300000000013,13.93699999999987,3443816.3099999987,344.4160726072606,-0.018116222087107614,0.8490422455164454,-0.018114410464898922,2.1893259516323904,0.00021895449061230026,172.0,1978.0,5737.0,8731.0,9794.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9996.0,0.0,0.0
1300.0,10000.0,0.0,-9.886688668868715,991.8857000000019,-9.885700000001862,21129736.355099984,2113.184954005399,-0.03801307980798119,0.2854632785000004,-0.03800927850000041,100.35032379899498,0.010036035983497848,30.08070807080287,708.9223000000042,30.077699999995843,111964572.62709995,11197.577020412036,-39.967396739673404,282.9633999999994,-39.96339999999941,99330664.6044002,9934.059866426664,-34.53975397540091,841.5363000000034,-34.53630000000339,12888548.823099986,1288.9837806880673,24.65306530653106,150.3493999999996,24.650600000000395,3465705.1964000026,346.6051801580161,-0.026901223726250256,0.848690794296342,-0.026898533603877617,2.2089291274836858,0.00022091500424879345,201.0,2042.0,5751.0,8696.0,9769.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-17.598559855983694,991.5967999999981,-17.596799999998098,21185606.297599986,2118.7725070107,-0.02295322622262047,0.28475793089999824,-0.022950930899998223,104.4537839261748,0.010446423034920972,9.559555955599194,709.4413999999964,9.558600000003594,116662137.66039987,11667.380504090395,-27.15811581158198,282.15540000000084,-27.15540000000084,103399808.50840047,10341.014952335281,-6.514651465146358,841.5139999999999,-6.513999999999896,12907104.03999998,1290.839487948793,-11.083908390839667,150.0828000000006,-11.082800000000589,3472801.4416000023,347.314875647565,0.008373674135567666,0.848916690952585,0.008372836768154146,2.2124501274536628,0.00022126713945931222,231.0,2140.0,5777.0,8660.0,9741.0,9973.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,-10.58515851584923,991.5840999999976,-10.584099999997648,20882497.271900043,2088.458573047309,-0.0220413524352438,0.2840171483000003,-0.022039148300000255,107.95532024325503,0.010796611685494053,13.839883988401084,710.1614999999978,13.838500000002227,119899770.17750007,11991.176135363543,-24.42504250425128,281.42260000000084,-24.42260000000084,106767160.09239988,10677.78378761875,-19.47764776477527,841.4756999999988,-19.475699999998824,12831866.09510003,1283.3149410041035,8.892489248924534,150.10840000000036,8.891599999999642,3329632.4943999825,332.9965490949077,-0.01095681618272204,0.8488762097977398,-0.010955720501103716,2.1246068354125716,0.0002124819317344306,254.0,2237.0,5788.0,8647.0,9734.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
1450.0,10000.0,0.0,33.75387538753762,992.2495000000011,33.75049999999885,20972590.49749996,2097.468796629659,-0.02877644364436327,0.2831595659999988,-0.028773565999998807,111.79385405058001,0.011180503455403541,53.546054605460654,711.4592999999999,53.54070000000013,123487491.43509988,12349.98414192418,-19.792179217922637,280.7902000000008,-19.790200000000823,110954045.8396003,11096.514235383567,-6.944894489445801,841.9441999999968,-6.94419999999684,12780726.863599915,1278.2005064106327,40.69876987698754,150.30530000000016,40.69469999999984,3489596.919099989,348.9945913691358,-0.03495642246522579,0.8487930827683984,-0.034952926822979236,2.2395472348261913,0.0002239771211947386,283.0,2298.0,5807.0,8638.0,9714.0,9962.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
1500.0,10000.0,0.0,90.57585758575658,992.433200000002,90.56679999999801,21009657.37759994,2101.1758553455284,-0.008174950795079572,0.2824121333000001,-0.008174133300000053,115.24201140018491,0.011525353675386029,73.70487048705002,712.3024999999986,73.69750000000136,126510943.9375001,12652.359629712982,16.870987098710827,280.130699999999,16.869300000000976,114479012.17509986,11449.0461221222,92.82298229822857,842.1863000000012,92.81369999999879,12863119.923099972,1286.4406363736346,-2.2471247124708214,150.24689999999958,-2.2468999999995845,3421551.403899991,342.18935932593166,0.014470232269203964,0.8488737816976979,0.014468785245977056,2.192954478192387,0.00021931737955719442,305.0,2333.0,5870.0,8610.0,9688.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9996.0,0.0,0.0
1550.0,10000.0,0.0,74.54585458545489,992.4616000000036,74.53839999999639,21061689.254400045,2106.379563396344,-0.008845950395039381,0.2815720657999999,-0.008845065799999885,119.13719496608117,0.011914910987706888,62.81888188819039,713.1873999999984,62.81260000000157,130775034.81239943,13078.81136237618,11.726972697268593,279.27420000000114,11.725799999998856,118124390.14359961,11813.620376397601,56.89468946894499,842.1110000000019,56.88899999999808,12711110.789999975,1271.2382028202794,17.651165116511237,150.3506000000004,17.649399999999588,3475746.7964000013,347.6094405840585,-0.006237007932573202,0.8487855876057256,-0.006236384231779968,2.20281463166274,0.00022030349351562556,321.0,2402.0,5869.0,8580.0,9675.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
