t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,8.791179117913657,973.2096999999982,8.790300000001821,8083387.259099995,808.4195678667861,0.02777252165216526,0.26754625559999995,0.027769744400000018,12.538656560792669,0.0012539910551847854,-20.881688168818414,712.8796000000016,-20.879600000001574,16898023.038399987,1689.9713009700956,29.67286728672775,260.3301000000009,29.669899999999075,12209253.339899994,1221.047438733873,8.002600260025474,264.9982000000005,8.001799999999491,2248555.967599992,224.87808456845607,0.7885788578824986,708.2115000000033,0.7884999999967022,9216829.677499998,921.7751452645263,0.005537157740133303,0.2724674692953963,0.005536604024359293,2.6965546780776593,0.00026968243605137105,0.0,233.0,8237.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9535.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,38.81028102810433,973.1935999999985,38.80640000000153,8145999.190400005,814.6813871787184,0.03110942394239502,0.26434868699999925,0.031106313000000774,13.730233365038242,0.001373160652569081,-2.9945994599485175,715.9943000000026,-2.9943000000025677,18318770.675100014,1832.060273537355,41.804880488047615,257.1993000000012,41.80069999999881,13251513.79509998,1325.283907900788,-11.03980398039829,265.03870000000023,-11.038700000000233,2211360.0230999887,221.15811812181104,49.85008500850006,708.1549000000008,49.845099999999206,9076369.0599,907.7276787578759,-0.021520644994824645,0.27250663522281526,-0.02151849293032515,2.614790829778917,0.0002615052335012418,0.0,365.0,8338.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9522.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,5.445644564456302,973.5549000000001,5.445099999999911,8221347.859899986,822.2170076907677,0.01267909770977238,0.26107117019999854,0.012677829800001428,14.78177683483233,0.0014783255160348366,-8.454045404540238,719.4531999999998,-8.45319999999981,19451412.097599916,1945.3357433343251,13.89968996899745,254.10169999999945,13.898300000000546,14250825.571100034,1425.225079617965,-11.856385638565314,264.85520000000145,-11.855200000001446,2223634.3296000105,222.38567152715376,17.302030203019854,708.6997000000005,17.300299999999538,9350573.199099999,935.1508349934992,-0.013803017554517238,0.27222860354489664,-0.01380163725276179,2.680833161172845,0.0002681101271299975,0.0,514.0,8443.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9518.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,7.768376837685196,973.2323999999986,7.76760000000138,8275841.902400033,827.6669569356968,0.02030552735273572,0.2579835031999996,0.02030349680000043,15.968636159629904,0.00159702331829482,-14.226822682272882,722.2254000000047,-14.225400000004697,20711643.948400006,2071.3715319932,21.995199519952678,251.00699999999932,21.993000000000677,15339571.51000003,1534.1105620562087,-1.7491749174921551,264.7490000000004,-1.7490000000004216,2295387.990000002,229.56175517551776,9.51755175517701,708.4833999999985,9.516600000001517,9389791.244400024,939.0730317431768,-0.004113255094345791,0.2722066256240861,-0.004112843768836361,2.7382562702994884,0.00027385301233118193,0.0,695.0,8550.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9520.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,23.11671167116799,973.8855999999992,23.114400000000842,7980349.12640001,798.1147241124122,0.038976550755076445,0.2549093468999991,0.03897265310000092,17.21081534127161,0.0017212536594931101,-21.715371537151213,725.7131999999975,-21.713199999997528,21913677.457599927,2191.586904450438,44.83208320832097,248.17239999999987,44.82760000000013,16441212.782400062,1644.2857068106873,-14.568556855685529,264.5671,-14.567099999999982,2249564.9758999934,224.9789954895483,37.6852685268525,709.3185000000002,37.6814999999998,9162008.57749999,916.2924869986988,-0.021084034356792847,0.2718341827236681,-0.021081925953357172,2.6941759140672015,0.0002694445358603062,0.0,900.0,8639.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9538.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-7.122512251223725,974.1217999999986,-7.121799999998643,8139257.647599973,814.007165476545,0.05019826472647321,0.25177175509999944,0.050193244900000544,18.43939343885524,0.0018441237562611503,-53.979297929788686,728.9738999999958,-53.97389999999575,23611560.187899973,2361.3921580057977,46.856785678568286,245.14789999999957,46.85210000000043,17460078.25589999,1746.1824438343826,12.4267426742677,264.5744999999997,12.425500000000284,2221294.4975,222.15166491649165,-19.549254925494438,709.5473000000019,-19.547300000001883,9121877.62709992,912.2789906090529,0.014683251847298295,0.2717711637374521,0.014681783522113578,2.6258862765125337,0.0002626148891401674,0.0,1093.0,8679.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9576.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-46.65706570656596,974.6523999999953,-46.65239999999528,8394599.742399994,839.5439286328627,0.03475953555355557,0.2486489403999998,0.03475605960000022,19.39516014326844,0.0019397099853253766,-67.44024402440118,732.4334999999987,-67.43349999999873,25020291.77750004,2502.279405690573,20.783178317832267,242.2188999999995,20.781100000000492,18310485.827900026,1831.2317059605987,-16.607460746072263,264.60579999999766,-16.605799999997657,2262750.063599999,226.29763612361228,-30.0496049604958,710.0465999999998,-30.046599999999785,9407214.284400012,940.8155099910003,-0.00442174759424957,0.27166268472983496,-0.004421305419490151,2.6827933041339294,0.0002683061610294959,1.0,1325.0,8748.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9551.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-44.85188518851987,974.847400000001,-44.84740000000102,8343487.132399987,834.4321564556443,0.038152473947394905,0.2457223412999998,0.03814865870000017,20.425789639292194,0.0020427832422534446,-69.4528452845309,735.4459000000024,-69.44590000000244,26216014.731900048,2621.8636595559606,24.60096009600997,239.40149999999963,24.59850000000037,19248420.977499973,1925.0346012101184,-7.530253025301988,264.5294999999995,-7.529499999999473,2245659.2975000003,224.58838858885892,-37.32163216321567,710.3178999999993,-37.31789999999933,9312902.395899998,931.3833779277926,0.004817767550700791,0.27152680024755965,0.004817285773945745,2.6509336710736173,0.00026511987909527126,1.0,1577.0,8840.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9578.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-66.07060706070786,975.0640000000018,-66.06400000000178,8439821.040000014,844.0665106510666,0.0454629464946493,0.24277059980000018,0.04545840019999983,21.37082879605639,0.0021372966092665655,-91.50665066506451,738.497499999998,-91.49749999999801,27337469.93750007,2734.020395789586,25.43604360435984,236.5665000000006,25.433499999999412,20077475.777500033,2007.9483725872622,1.4777477747767307,264.52240000000074,1.4775999999992564,2185322.982400001,218.55415365536564,-67.54835483548482,710.5416000000013,-67.54160000000127,9503840.694399977,950.4791173517328,0.021161264567825744,0.2714701144849237,0.021159148441368958,2.6435289779489417,0.000264379335728467,2.0,1809.0,8901.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9580.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-38.574457445743064,975.5705999999985,-38.570599999998535,8329600.156399978,833.0433199719951,0.05575876787678741,0.23987080800000027,0.05575319199999973,22.391360529803425,0.0022393599889792403,-81.73747374737388,741.7292999999992,-81.72929999999917,28572790.215099834,2857.5647779877822,43.163016301630165,233.8413,43.15870000000001,20948517.143100005,2095.0612204320437,21.849384938493813,264.1528,21.847199999999987,2281476.521599992,228.1704692069199,-60.42384238424222,711.4178000000038,-60.41780000000381,9487124.431600004,948.8073238923897,0.03428681023665853,0.27094607415407695,0.03428338155563487,2.72401419708745,0.0002724286625750025,2.0,2012.0,8954.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9600.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-39.50855085508533,975.5045999999999,-39.50459999999987,8172211.788400034,817.3029091309165,0.04948681888188844,0.23684312979999975,0.04948187020000025,23.327748078127584,0.0023330081086236206,-76.64596459645975,744.6383000000001,-76.63830000000007,29506298.731099878,2950.9249656065485,37.13741374137442,230.8662999999997,37.13370000000029,21801696.243100084,2180.387663076316,4.425442544255702,264.57499999999874,4.425000000001262,2270683.7500000047,227.0910841084113,-43.9339933993416,710.9296000000016,-43.92960000000164,9180444.438400002,918.1362574657468,0.01600864544210423,0.27138611781560235,0.016007044577560026,2.6644890567411803,0.00026647555322944095,4.0,2259.0,9005.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9579.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-30.135313531355678,975.1323000000025,-30.132300000002488,8217609.967100007,821.8431810281036,0.03929013961396141,0.23372978939999997,0.03928621060000001,24.128377860520413,0.0024130790939614374,-60.39333933393448,747.3873000000011,-60.38730000000112,30286230.987099983,3028.925991309129,30.25802580258099,227.74499999999927,30.255000000000734,22554531.749999925,2255.67874287428,-8.151615161514314,264.1507999999982,-8.150799999998185,2176538.5936000035,217.67562692269263,-21.983698369838862,710.9815000000019,-21.981500000001915,9203923.57749999,920.484406190618,-0.00016011830131096305,0.27105957318895174,-0.0001601022894808235,2.5920677990464984,0.00025923270317496734,6.0,2522.0,9038.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9604.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-14.084508450848261,975.0831000000031,-14.083100000003128,8319643.943899981,832.047599149913,0.039694304230423,0.23086166520000007,0.03969033479999995,24.900688835294986,0.0024903179153210305,-49.16161616161742,750.1567000000013,-49.15670000000125,31275661.4511,3127.8789330033,35.07710771077012,224.92640000000097,35.07359999999903,23248013.830399957,2325.0338864286387,5.750775077507228,264.2498000000005,5.750199999999495,2237083.9996000077,223.7307730373045,-19.835283528354694,710.8333000000018,-19.833300000001827,9301319.111099962,930.2249336033566,0.009784233082250293,0.2711740814492785,0.009783254658942087,2.6452161627511286,0.0002645480710822211,13.0,2819.0,9097.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-16.358935893590683,975.3573000000014,-16.357300000001374,8266230.36710003,826.7057072807311,0.04737490209020964,0.22791683539999938,0.047370164600000625,25.875023252843217,0.002587761101394461,-58.25272527252855,753.2469000000013,-58.24690000000135,32342887.40389998,3234.612201610159,41.893789378937896,222.1104,41.8896,24155552.11840002,2415.796791519154,30.988598859884064,264.01450000000193,30.98549999999807,2239318.8974999925,223.9542851785171,-47.34753475347429,711.342799999999,-47.34279999999899,9495156.881599965,949.6106492249189,0.036748086466157404,0.27086768427575303,0.0367444116575108,2.708229939083321,0.00027085007891622376,15.0,3067.0,9144.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9584.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-31.151715171515207,976.148599999998,-31.148599999998055,8252371.180399976,825.319650004998,0.037520525052504944,0.2249172270000003,0.0375167729999997,26.685222980048767,0.002668789176922569,-59.81758175817686,756.811600000001,-59.81160000000102,33585563.05439985,3358.8921946594505,28.665866586658012,219.33700000000064,28.662999999999357,24840054.310000006,2484.253856385639,-5.894789478948383,263.89420000000047,-5.894200000000467,2195556.0635999944,219.57756411641108,-25.25692569256978,712.2544000000005,-25.254400000000487,9405880.806400023,940.6821488548878,0.002493364451110147,0.27052275790120794,0.0024931151146650454,2.652347649820378,0.00026526129111114895,20.0,3298.0,9184.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9640.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-20.950295029503877,976.948200000001,-20.948200000000952,8434357.167599974,843.5200687668741,0.019699158015801743,0.22193481189999986,0.01969718810000015,27.484633244337257,0.002748738198253551,-35.35923592359097,760.3556999999986,-35.35569999999859,34704149.77509997,3470.7620537153684,14.408940894089682,216.59249999999972,14.407500000000283,25597136.43750006,2559.9696407140773,-6.736473647365301,263.73580000000055,-6.735800000000552,2244151.983599997,224.43764212421215,-14.21382138213778,713.2123999999995,-14.212399999999548,9566736.862399999,956.7693631763175,-0.0013119414189247114,0.27014026210762804,-0.0013118102247828278,2.689433132604797,0.00026897021028150786,36.0,3590.0,9241.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9636.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-47.113111311131775,977.1084000000006,-47.10840000000064,8369342.494399957,837.0179512351192,0.028167715971597423,0.21914710079999972,0.02816489920000026,28.50752884305224,0.002851037988104034,-63.21572157215576,763.2093999999986,-63.209399999998595,35752789.5164001,3575.636515291539,16.10261026102586,213.89900000000026,16.100999999999743,26560011.989999924,2656.2668256825605,42.25572557255646,263.7485000000008,42.251499999999226,2317962.477500003,231.81942969296958,-89.3688368836871,713.3598999999987,-89.35989999999867,9561595.719900038,956.2551975097548,0.05893145555118434,0.2701066956588869,0.05892556240562924,2.7596749266550513,0.0002759950921747226,46.0,3797.0,9248.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-0.17201720172045043,977.1720000000003,-0.17200000000025284,8207900.159999976,820.8721032103186,0.015053195419542087,0.21626830989999984,0.015051690100000126,29.22334397899643,0.0029226266605656996,-15.06750675067201,766.065999999997,-15.065999999996961,36341920.44000017,3634.555499549972,14.895489548954316,211.1060000000006,14.893999999999409,27292729.63999997,2729.545918591856,5.906390639062067,264.0942000000018,5.90579999999818,2236709.263600012,223.69329568957014,-6.078407840786895,713.0778000000029,-6.077800000002867,9362947.471600043,936.3883859986041,0.0059166461377849755,0.27044013795262206,0.005916054473171173,2.670967230210693,0.0002671234353646057,57.0,4062.0,9276.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9629.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-23.244124412442034,977.2418000000008,-23.241800000000808,8142797.327600007,814.3611688768884,-0.0069246567656766345,0.21342296430000005,-0.006923964300000057,30.32544154847236,0.003032847439591195,-11.919391939194725,768.9182000000008,-11.918200000000752,37622983.08760005,3762.674576217627,-11.324732473246826,208.3235999999995,-11.323599999999487,28252058.830399968,2825.488431883185,-15.591659165916099,263.5900999999995,-15.590099999999495,2290256.8199000075,229.0485868486856,-7.652465246526276,713.6517000000016,-7.651700000001597,9313511.871100029,931.4443315431572,-0.009943914021165012,0.2699009909085889,-0.009942919629762903,2.709540634863394,0.00027098116160249967,84.0,4258.0,9298.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9638.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-41.62116211621105,977.6169999999994,-41.61699999999939,8356179.11000001,835.7014811481158,-0.02044972617261706,0.2106186811999998,-0.02044768119999979,31.023703689893726,0.003102680637053078,-13.955195519554877,771.953800000003,-13.953800000002957,38467764.655599885,3847.1611816781565,-27.66596659666044,205.66320000000078,-27.663200000000785,28944277.657600038,2894.7172374837523,24.47704770476878,263.5254000000017,24.474599999998304,2215627.5483999983,221.58491333133296,-66.09820982097642,714.0915999999943,-66.09159999999429,9466686.094399974,946.7632857685742,0.037958394636700865,0.26973770889507054,0.03795459879723717,2.6503473275740745,0.0002650612388812956,106.0,4503.0,9327.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9692.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-2.8968896889692815,977.8966000000004,-2.896600000000376,8191905.084400013,819.2724356835697,-0.01914512661266138,0.2078612121000001,-0.019143212100000112,31.68321168596317,0.0031686380323995567,16.117011701170327,774.8845999999998,16.11540000000025,39282136.828399934,3928.606543494343,-19.01390139013904,203.01200000000003,-19.01200000000003,29521168.560000096,2952.4120972097307,-24.69606960695893,263.69359999999824,-24.69359999999824,2219603.1904,221.98251729172918,21.799179917992547,714.2029999999993,21.797000000000708,9435491.909999957,943.6435553555312,-0.024708948826307225,0.2698346830596297,-0.02470647793142458,2.6766996690708162,0.0002676967365807397,128.0,4734.0,9380.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9646.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,7.980698069806635,978.0201000000003,7.979899999999702,8191504.9599000085,819.232419231924,-0.011366269126913076,0.20507713250000037,-0.011365132500000374,32.27448577909747,0.0032277713550452514,17.289428942895483,777.7122999999988,17.287700000001223,39960375.28710009,3996.437172427252,-9.308730873086972,200.30779999999967,-9.307799999999673,30055174.59160004,3005.8180409641004,0.4600460046004855,263.53999999999996,0.4600000000000364,2281380.000000004,228.16081608160857,7.520652065203421,714.4801000000031,7.519899999996937,9269992.039900018,927.0919131813199,-0.0018833765222550647,0.26963166688642837,-0.0018831881846028131,2.6776447633655303,0.00026779125546209925,159.0,4934.0,9418.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
