t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-34.82728272827387,995.823800000001,-34.82380000000103,21079657.53560001,2108.1765712171227,0.15726142754275307,0.29957029860000123,0.15724570139999877,33.016292398936464,0.00330195943583723,-175.5277527752752,697.5101999999977,-175.51019999999767,43172678.959599875,4317.699665926581,140.70047004700518,298.3135999999995,140.6864000000005,34657398.550399944,3466.086463686363,-22.142614261426388,685.1404000000002,-22.140400000000227,7588806.878399998,758.9565834983496,-12.684668466846404,310.6833999999997,-12.683399999999722,8755351.644400034,875.6227267126746,0.001431113598603595,0.6884753770673868,0.0014309704872437212,3.9075194746568536,0.0003907910265683422,0.0,383.0,5139.0,9580.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-9.030803080307578,996.0298999999995,-9.029899999999543,21255272.059900004,2125.739779967997,0.17458620712071177,0.2995952515000003,0.1745687484999997,36.59308853823861,0.003659674821305992,-178.68636863686163,697.668499999998,-178.66849999999795,47350196.07750012,4735.493157065718,169.65556555655627,298.3613999999994,169.63860000000062,37976717.900400095,3798.0515951995294,-34.071107110714934,685.0677000000038,-34.06770000000381,7740099.167100011,774.0873254425454,25.04030403040275,310.9622000000003,25.03779999999972,8716407.711600015,871.7279439543969,-0.02868234226866606,0.6882539421195455,-0.028679474034439156,3.8982448325382855,0.00038986346960078865,0.0,462.0,5093.0,9492.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,17.113711371138265,995.8879999999989,17.112000000001103,21432366.560000006,2143.4510011001107,0.13302275947594766,0.29936954279999994,0.13300945720000007,39.693776815661515,0.003969774659032054,-122.77877787778903,697.7665000000012,-122.7665000000012,50124005.77750028,5012.901867936822,139.8924892489249,298.12149999999997,139.87850000000003,41209391.37750006,4121.351272877293,-1.0324032403239016,685.0322999999999,-1.0322999999998501,7723206.567100002,772.3978964996502,18.146114611460405,310.85570000000075,18.144299999999248,8682054.775100002,868.2923067406742,-0.013097023366966054,0.6883178262016482,-0.01309571366462936,3.8191418034475393,0.0003819523755823122,2.0,534.0,5161.0,9414.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,12.643064306429778,995.3582000000009,12.64179999999908,21292500.92760005,2129.4630390639113,0.1409451908190828,0.29954490369999914,0.1409310963000009,43.16408864332417,0.0043168405483872555,-133.25762576257534,697.244299999999,-133.24429999999904,53733378.17509986,5373.875205030488,145.9006900690091,298.1138999999978,145.88610000000222,44367175.267899945,4437.161242914286,16.43404340434074,684.5675999999997,16.432400000000257,7489340.30239998,749.0089311331113,-3.7909790979095987,310.7905999999998,-3.790599999999813,8891827.516400008,889.2716788078816,0.007199777315144762,0.6882374505990947,0.007199057337413217,3.938093590596503,0.00039384874393404374,2.0,593.0,5172.0,9324.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7261.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,6.802180218021363,996.1985000000004,6.801499999999578,21322934.97750002,2132.506748424845,0.16195895889588813,0.2996722370000014,0.16194276299999855,46.61239078650623,0.004661705249175541,-157.6518651865158,697.6360999999971,-157.6360999999971,56314036.76790022,5631.9668734773695,164.45404540454075,298.5623999999997,164.43760000000032,48346093.062399864,4835.092815521539,7.5723572357214834,685.4284000000021,7.571599999997943,7647732.734400022,764.8497584158438,-0.7701770177017124,310.77009999999996,-0.7700999999999567,8860958.459900012,886.1844644364448,0.0024153917134346337,0.6885120681707018,0.002415150174263303,3.9483649233649727,0.0003948759799344907,2.0,662.0,5145.0,9241.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-16.250425042503252,996.248799999999,-16.24879999999905,21031332.98560002,2103.3436329232945,0.15246495049505104,0.29959129599999845,0.15244970400000152,49.54444176385787,0.004954939670352822,-160.79887988798714,697.7827999999984,-160.78279999999836,59541312.24160028,5954.726696829711,144.5484548454852,298.4659999999993,144.53400000000067,51056096.44000014,5106.120256025616,-7.249924992499018,685.2491999999997,-7.249199999999746,7553704.993599978,755.4460439643942,-9.000500050004234,310.99959999999925,-8.999599999999248,8686671.998400008,868.7540752475256,0.0035502284579563836,0.6882868612587669,0.0035498734351105954,3.8547888938678803,0.0003855174411309011,3.0,720.0,5151.0,9148.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,13.595159515952332,996.4061999999992,13.593800000000783,20709388.01559994,2071.145916151609,0.16785945614561587,0.2994843297999987,0.16784267020000132,52.627066308624194,0.005263232954157835,-160.04680468046797,698.0307999999999,-160.03079999999989,62887960.51359968,6289.424993859354,173.64196419641792,298.3754000000017,173.62459999999828,53930206.74840007,5393.560030843091,-7.463246324631768,685.4624999999993,-7.462499999999295,7552819.937499965,755.3575295029467,21.05840584058444,310.94369999999964,21.056300000000363,8628399.303099964,862.9262229322896,-0.017098420680831894,0.6883838395516352,-0.01709671083876385,3.888677261925735,0.0003889066168542589,4.0,794.0,5124.0,9116.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-32.69176917691698,996.6884999999993,-32.688499999999294,21044350.67749997,2104.6455323032274,0.15601852355235485,0.29939107830000034,0.15600292169999963,56.11348008480763,0.0056119091994007025,-173.30033003300377,698.2830000000005,-173.28300000000047,66000905.109999634,6600.750586058569,140.60856085608498,298.40550000000064,140.59449999999936,57667590.69749995,5767.335803330328,-3.4140414041429494,685.4137000000026,-3.4137000000025637,7537295.523100011,753.8049328032814,-29.277727772777553,311.27480000000025,-29.274800000000255,8765354.849599987,876.6231472747262,0.019317140923304055,0.6881536704588381,0.019315209209211703,3.8968746032823525,0.0003897264329715324,7.0,860.0,5207.0,9050.0,9941.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,18.204820482047353,996.7970000000008,18.20299999999918,21286975.90999998,2128.910482048203,0.16301262906290448,0.2990726722000018,0.16299632779999818,58.970201311489284,0.005897609892138142,-152.72377237723435,698.7084999999967,-152.70849999999666,69483835.27750008,6949.0784355935675,170.92859285928648,298.08849999999944,170.91150000000056,60421248.67750018,6042.729140664084,8.447644764474376,685.5532000000021,8.446799999997893,7592507.697600037,759.3267024302467,9.7571757175715,311.24380000000025,9.756199999999751,8698739.615600029,869.9609576557684,-0.004473490843318273,0.688216885858766,-0.004473043494233941,3.816569727107653,0.0003816951422249878,9.0,956.0,5186.0,8994.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,24.086008600858122,995.916400000002,24.083599999998,20804190.110400014,2080.627073747376,0.20222709730973043,0.2987731254000005,0.20220687459999948,62.31347511070483,0.006231970708141297,-189.4122412241221,698.3932999999997,-189.39329999999973,72577046.15110002,7258.430458155818,213.49824982498365,297.52309999999886,213.47690000000114,63601216.66389953,6360.75774216417,-2.8084808480840593,684.8081999999993,-2.8081999999992604,7426086.12760001,742.6828810481057,26.89448944894349,311.10820000000143,26.891799999998568,8683304.92759999,868.4173344934484,-0.019450731314701653,0.6880762372219623,-0.019448786241570204,3.870838329611388,0.0003871225452156604,11.0,1011.0,5231.0,8957.0,9906.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,35.41124112411421,996.5922999999982,35.407700000001796,20898400.80709999,2090.049085618561,0.18668074337433754,0.29880292469999986,0.18666207530000012,65.01858034749827,0.006502508285578385,-167.8816881688192,698.8649000000023,-167.8649000000023,75822364.47989991,7582.994747464738,203.29292929293035,297.72739999999897,203.27260000000103,66238998.89240016,6624.562345474564,-4.136413641365152,685.136000000001,-4.13600000000099,7485735.03999999,748.6483688368827,39.54765476547641,311.4563000000001,39.54369999999989,8680880.903099986,868.1749078007787,-0.02805592983866456,0.6879368451759132,-0.02805312424568074,3.8573002035724575,0.00038576859721696743,14.0,1080.0,5246.0,8914.0,9902.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,61.01900190018932,995.9871000000007,61.01289999999926,20896353.335900076,2089.8443180218096,0.19556732273227373,0.29830323399999953,0.1955477660000005,68.30281303555238,0.006830964399995237,-163.95999599959725,698.9435999999973,-163.94359999999733,79069038.1903999,7907.69458849884,224.97899789978987,297.0435000000001,224.9564999999999,69399582.07750016,6940.652272977314,27.603860386037695,685.3989000000009,27.601099999999064,7455047.787900034,745.5793367236759,33.415141514151514,310.5881999999999,33.411800000000085,8590038.207599984,859.0897297329717,-0.014068097154039783,0.6886173052922904,-0.014066690344324395,3.799643582567402,0.00038000235849258945,26.0,1171.0,5253.0,8851.0,9889.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,88.67106710670942,996.3378000000013,88.66219999999873,21086844.91160008,2108.8953806980776,0.20039251605160519,0.2982455232,0.20037247680000003,71.44675293433221,0.007145389832416462,-155.27462746274705,699.2591000000008,-155.25910000000079,82496143.67189993,8250.439411131107,243.94569456945555,297.0787000000014,243.9212999999986,72476931.06309995,7248.417948104806,42.08530853085165,684.9189000000015,42.081099999998514,7763559.227900024,776.4335661466171,46.58575857585714,311.41890000000046,46.58109999999954,8727522.227900023,872.8395067406764,-0.017840731515022523,0.6878850303911798,-0.017838947441870978,3.9327641770246036,0.0003933157492773881,30.0,1226.0,5254.0,8823.0,9870.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,32.14341434143057,995.8598000000036,32.14019999999641,21176141.439599972,2117.8259265526526,0.1948683647364744,0.2983421220999992,0.19484887790000077,74.26470982584195,0.00742721370395459,-177.81318131812975,698.7953999999979,-177.79539999999793,84712165.3883997,8472.063745214493,209.95659565956583,297.06440000000015,209.93559999999985,75369100.52640007,7537.66381902191,42.92809280928418,685.0761999999968,42.92380000000321,7615035.935599997,761.5797515351532,-10.784678467847414,310.7836000000006,-10.783600000000604,8721045.71039997,872.1917902190189,0.019789079482263716,0.6883841056513654,0.01978710057431554,3.876110414407769,0.00038764980642141906,38.0,1254.0,5250.0,8759.0,9860.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,68.70397039704005,996.3028999999997,68.69710000000032,21047105.515900027,2104.921043694372,0.1995207603760376,0.29815219169999996,0.1995008083,77.27875785281154,0.007728648650146168,-164.31993199319743,699.303499999998,-164.30349999999805,87921127.87750006,8792.992086958702,233.02390239024004,296.99939999999896,233.00060000000104,78464703.99640024,7847.255125152539,16.62846284627983,685.3732000000048,16.626799999995228,7748877.21760003,774.9652182818312,52.075507550755106,310.92969999999997,52.07030000000003,8510981.579099983,851.1832762376221,-0.02920362233124152,0.6883556315464732,-0.02920070196900837,3.7899254395420447,0.00037903044699890434,44.0,1308.0,5264.0,8700.0,9838.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,75.82648264826366,996.1811000000012,75.81889999999885,20557465.02789998,2055.952097999798,0.18805278327832642,0.29797302200000136,0.1880339779999986,80.41881580427568,0.008042685849012469,-148.40104010400842,699.386199999998,-148.38619999999798,90701278.49559999,9071.034953055305,224.22752275227379,296.79490000000146,224.20509999999854,81564368.33989966,8157.252559245891,20.712871287130156,685.2891999999986,20.710800000001427,7494601.633600006,749.5351168716877,55.11361136113453,310.89190000000156,55.108099999998444,8490150.143900009,849.0999243824391,-0.029778777431328063,0.6883578891058237,-0.029775799553584892,3.7988192015830524,0.0003799199121495202,48.0,1395.0,5268.0,8655.0,9829.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,11.680268026804356,995.3208999999983,11.679100000001654,20782649.231900014,2078.472770467048,0.20417952165216463,0.2983238963000006,0.2041591036999994,84.00466398268361,0.008401306528921253,-197.39643964396623,698.3767000000018,-197.37670000000185,93439337.97110021,9344.868283938415,209.07670767076587,296.9442000000012,209.05579999999878,85362648.86360003,8537.118598219826,32.9663966396638,685.0369000000002,32.96309999999983,7574733.383899975,757.5490932993274,-21.286128612860296,310.283999999999,-21.283999999999025,8544313.440000027,854.5167956795707,0.02430822709454039,0.6887031411661035,0.024305796271830937,3.8236247487657233,0.00038240071494806714,53.0,1462.0,5227.0,8604.0,9810.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-42.632563256325966,995.6283000000003,-42.62830000000031,21193983.39109997,2119.610300140011,0.18776919101910228,0.2980835858999996,0.18775041410000037,87.23710207625223,0.008724582665891812,-208.89018901890063,698.8692999999987,-208.8692999999987,97393980.17509988,9740.372054715459,166.2576257625762,296.75900000000007,166.24099999999993,88453839.19000007,8846.268545854593,-3.995599559954485,684.9951999999985,-3.9951999999984764,7649479.769599983,765.024479407939,-38.63696369636932,310.6330999999997,-38.63309999999967,8711500.843899952,871.2372081108063,0.026127627334363468,0.6884605048407518,0.02612501457163008,3.8714075580627907,0.00038717947375365444,66.0,1526.0,5241.0,8591.0,9804.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-79.15251525152235,996.1445999999972,-79.14459999999724,21850630.908399962,2185.281619001896,0.1820301067106717,0.2978140962999994,0.18201190370000064,90.28584090750047,0.009029487039453993,-222.50155015501264,699.4792999999971,-222.47929999999712,100600797.71510032,10061.085880098042,143.34903490349024,296.6653000000001,143.33469999999988,91796982.7590999,9180.616337543745,-47.42934293428948,685.4245999999961,-47.424599999996076,7726609.148399993,772.7381886588652,-31.7231723172319,310.7200000000002,-31.720000000000198,8950644.00000001,895.1539153915401,0.0071910601730144075,0.6885566600235155,0.007190341066997119,3.929409849942281,0.00039298028302253035,78.0,1529.0,5289.0,8527.0,9779.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-1.2999299930002053,996.2998000000009,-1.2998000000009142,20921811.19960006,2092.3903589959054,0.163515766176619,0.29780758539999863,0.16349941460000134,93.96254161232912,0.009397193880620974,-163.5514551455143,699.5350999999997,-163.53509999999972,103066447.67989981,10307.675535543536,162.25152515251534,296.7646999999999,162.2353000000001,95752067.33910042,9576.164350345076,-21.28392839283765,685.2817999999984,-21.281799999998384,7691553.887600025,769.2323119912016,19.983998399838867,311.0180000000011,19.98199999999889,8596436.760000026,859.7296489648991,-0.020936582364800116,0.6882711721236491,-0.02093448870656367,3.864347272736945,0.0003864733746111556,89.0,1596.0,5276.0,8482.0,9766.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-37.10721072107367,996.1035000000015,-37.10350000000153,21352085.8775,2135.422129962996,0.13923160736073636,0.2976953157999997,0.1392176842000003,97.69924214052408,0.009770901304182827,-159.49834983498488,699.4824000000013,-159.48240000000135,106644968.90240034,10665.563446584692,122.39113911391053,296.62110000000087,122.37889999999913,99690681.34789959,9970.065141304089,2.8757875787564444,685.1245000000014,2.875499999998624,7638537.997499986,763.9301927692754,-39.98299829983108,310.9790000000011,-39.97900000000112,8820903.589999994,882.1785768576852,0.029144315524594178,0.6882725717953837,0.029141401093041752,3.919271924408725,0.0003919663890797805,108.0,1651.0,5318.0,8444.0,9723.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-38.6889688968879,995.6850999999982,-38.685099999998215,21438529.379899945,2144.067344724467,0.15389848844884585,0.29752790139999896,0.153883098600001,100.44561738785649,0.01004556629541519,-174.38593859385912,699.3684999999997,-174.3684999999997,109495767.07749984,10950.671774927476,135.69696969696878,296.3166000000009,135.6833999999991,102199433.64439978,10220.965460986075,-29.650865086512567,684.6479000000039,-29.647900000003915,7712209.255900021,771.2980553955416,-9.038103810380505,311.0371999999995,-9.037199999999473,8803234.161599983,880.4114573057288,-0.0036490994987071756,0.6880792466054761,-0.003648734588757252,3.9138389248768504,0.00039142303479116415,122.0,1697.0,5339.0,8421.0,9718.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.0,10000.0,10000.0,0.0,0.0
