t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,9.116011601157425,997.8849000000027,9.115099999997256,19982026.51989992,1998.402492239216,0.04642220832083055,0.30114943390000154,0.046417566099998475,42.82112289600625,0.00428254054365499,-40.331933193318605,697.3278999999993,-40.32789999999932,51929651.815899946,5193.484530042999,49.447944794479724,300.55699999999973,49.44300000000027,44827927.50999995,4483.241075107506,14.459645964596916,894.5417999999995,14.458200000000488,14229820.527600054,1423.124365196525,-5.343634363436152,103.34309999999981,-5.343099999999808,2113551.823899999,211.3763200220021,0.006056072438636928,0.8966257645489446,0.006055466831393019,1.5177078108357298,0.00015178595967954092,1.0,565.0,5053.0,9307.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
550.0,10000.0,0.0,-35.66036603660291,997.6567999999993,-35.65679999999929,20095528.137600053,2009.7537891389193,0.07443398929892892,0.30083345410000095,0.07442654589999903,47.25358832156509,0.004725831415298039,-96.54245424542319,697.5327999999986,-96.53279999999859,56986565.24159981,5699.2264468046615,60.882088208820846,300.124,60.875999999999976,48891532.24000001,4889.642188218822,-17.41364136413665,894.4119000000003,-17.411900000000287,14461548.383900052,1446.2994683368388,-18.24672467246718,103.24489999999993,-18.24489999999993,2155719.239899994,215.59348333833321,0.014947902006557268,0.896696004426055,0.01494640721635665,1.5780224051549425,0.00015781802231772604,4.0,668.0,5056.0,9211.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0
600.0,10000.0,0.0,-71.77267726772777,997.765500000001,-71.765500000001,20402369.09749992,2040.4409538453763,0.09413356025602482,0.3011238531000008,0.0941241468999992,51.62076538993505,0.0051625927982733326,-137.38403840383864,697.3702999999982,-137.37029999999822,62163819.77910007,6217.003678277834,65.61136113611286,300.3952000000007,65.60479999999927,52970090.16959995,5297.538770837079,-30.612161216117443,894.6090999999958,-30.609099999995806,14565910.971900005,1456.7367708670872,-41.16051605160543,103.15640000000026,-41.15640000000026,2146603.3904000027,214.68180722072233,0.036246823721032606,0.8968021573328299,0.03624319903866047,1.5454903424353317,0.00015456449069260243,8.0,777.0,5065.0,9109.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,0.0,0.0
650.0,10000.0,0.0,-93.59925992599096,997.5898999999984,-93.58989999999835,20233329.17989994,2023.5352715171455,0.06408591309130696,0.30096449550000215,0.06407950449999783,55.68865979756366,0.00556942292204857,-123.40104010401205,697.3887000000017,-123.38870000000168,65986518.12309997,6599.311743484345,29.801780178017907,300.2011999999999,29.798800000000085,57192619.185599975,5719.833901950193,-91.53865386538746,894.5295000000009,-91.5295000000009,14341879.29749996,1434.3313628862848,-2.0606060606060055,103.06039999999994,-2.0603999999999445,2132205.518399999,213.24187602760267,-0.008610219043663325,0.8968836943049449,-0.008609358021758995,1.5224340218407695,0.00015225862804688162,11.0,856.0,5098.0,9036.0,9945.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.0,0.0,0.0
700.0,10000.0,0.0,-87.14511451145393,997.1364000000028,-87.13640000000282,20359031.95039995,2036.106805720567,0.08680059765976639,0.30112008239999954,0.08679191760000043,59.89852512957615,0.005990451558113426,-139.9221922192197,696.9081999999978,-139.9081999999978,69963343.72760023,6997.03407616764,52.77707770777039,300.2282000000004,52.77179999999959,61323885.24760008,6133.001824942502,-76.19561956195582,894.1879999999996,-76.18799999999965,14638108.560000047,1463.9572517251772,-10.949494949495104,102.94840000000015,-10.948400000000149,2121969.3743999954,212.21815925592514,0.001961823871591495,0.8969394712118945,0.0019616276892043816,1.5360971725321932,0.00015362507976119543,19.0,941.0,5074.0,8959.0,9918.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0
750.0,10000.0,0.0,-141.75917591759128,996.7449999999995,-141.74499999999955,20147233.74999994,2014.9248674867426,0.06392188368836899,0.30099650849999987,0.06391549150000014,63.90965950408494,0.006391605110919586,-153.73397339734117,696.7186000000014,-153.7186000000014,73329332.14039996,7333.666580698066,11.974797479749554,300.02639999999843,11.973600000001568,65514831.030399986,6552.138316871686,-125.78957895789245,893.7769999999966,-125.77699999999663,14360836.710000057,1436.2272937293785,-15.969596959696062,102.96800000000009,-15.968000000000089,2064231.76,206.4438203820382,0.0013634681626044642,0.8968822822192996,0.0013633318157881824,1.4755439223249405,0.0001475691491474088,29.0,997.0,5101.0,8877.0,9912.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,0.0,0.0
800.0,10000.0,0.0,-105.8825882588236,996.8719999999977,-105.87199999999768,20628834.15999988,2063.0897249724853,0.07503180778077811,0.3009576954,0.07502430460000004,67.93450086966196,0.006794129499916188,-140.85608560855678,696.8419999999959,-140.8419999999959,77484154.3599997,7749.190355035474,34.973497349736135,300.02999999999884,34.970000000001164,69601646.99999994,6960.860786078601,-87.93669366936683,893.9278999999999,-87.92789999999991,14850821.015899958,1485.230624652461,-17.945894589458902,102.94409999999996,-17.944099999999963,2050823.7518999923,205.10288547854708,0.0076889599259145625,0.8969133802383159,0.00768819102992202,1.4722391288982817,0.00014723863675350352,32.0,1070.0,5076.0,8827.0,9887.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
850.0,10000.0,0.0,-44.87698769876829,996.8724999999985,-44.87249999999847,20414418.43750003,2041.646008350838,0.04898803030303056,0.3008068684999997,0.048983131500000276,72.01834793011429,0.007202555048516281,-78.01430143014329,697.0065000000003,-78.0065000000003,81682172.57749948,8169.034161166064,33.13731373137301,299.8660000000001,33.1339999999999,73513838.44000012,7352.119055905602,-28.80558055805409,893.8026999999983,-28.802699999998254,14643181.727100024,1464.4646191719196,-16.071407140714356,103.06980000000028,-16.069800000000285,2104445.2796000005,210.46557451745178,0.01182303362889725,0.8967915940526169,0.011821851325534372,1.520082681812254,0.00015202347052827822,37.0,1154.0,5089.0,8772.0,9870.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
900.0,10000.0,0.0,-23.943894389435627,997.9414999999967,-23.941499999996722,20103470.77749992,2010.5481325632486,0.004221536453644703,0.3007068857000007,0.004221114299999329,76.16516151609993,0.0076172778793979325,-20.852585258524755,697.8504999999989,-20.850499999998874,85847385.49749957,8585.597109460903,-3.0913091309137712,300.0910000000007,-3.0910000000006903,77869705.18999952,7787.749293929345,-2.6345634563463136,894.6343000000007,-2.634300000000735,14210337.635099975,1421.1758810981073,-21.309330933093733,103.30720000000042,-21.30720000000042,2146944.2816000083,214.71589974997582,0.019137835744359233,0.8966751663349031,0.01913592196078484,1.5384657496618597,0.0001538619611623022,47.0,1235.0,5091.0,8700.0,9844.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0
950.0,10000.0,0.0,32.750975097512764,998.252299999997,32.747700000002965,20044032.44709993,2004.6037050805012,-0.029182295229523036,0.3007603770000001,-0.029179377000000062,80.06858555970065,0.008007659321902255,52.91479147914754,698.0905000000004,52.90949999999964,90649579.09749997,9065.864496199616,-20.16381638163756,300.1617999999994,-20.161799999999403,81212396.20760009,8122.051825942603,33.07240724072176,894.9309000000023,33.06909999999766,14194723.251900032,1419.6142866186651,-0.32143214321455105,103.32140000000022,-0.3214000000002244,2150773.0204000077,215.0988119211929,0.003405948348679355,0.8966913854566309,0.003405607753844464,1.5437686993974749,0.00015439230917066454,66.0,1312.0,5116.0,8631.0,9822.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,0.0,0.0
1000.0,10000.0,0.0,-4.4441444144459865,998.4437000000046,-4.443700000004583,19814536.30310001,1981.6517954895498,-0.035281362536252914,0.30087183439999926,-0.035277834399999264,83.99041659621192,0.00839988164778597,31.897089708971748,698.1060999999992,31.893900000000826,94416304.42789963,9442.57470025999,-36.34123412341256,300.33760000000024,-36.337600000000236,85223414.26239994,8523.193745614555,0.7930793079302703,895.2070000000006,0.7929999999994379,14209911.509999925,1421.1332643264252,-5.237223722372278,103.23670000000004,-5.236700000000042,2076706.7311000007,207.69144225422548,0.004626005861431581,0.89678290744338,0.0046255432608454106,1.4999190592540077,0.0001500069066160624,68.0,1363.0,5086.0,8578.0,9807.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0
1050.0,10000.0,0.0,-13.237523752377001,998.2362000000018,-13.236200000001759,19845824.095600035,1984.7808876487684,-0.052163887688767646,0.3008896712999988,-0.052158671299998766,88.03157256868664,0.008804037660634728,42.15121512151029,697.8530000000019,42.146999999998116,97210103.91000028,9721.982589258954,-55.38873887388672,300.38319999999936,-55.38319999999936,89842361.57759978,8985.1346712271,-6.939993999400258,894.9393000000003,-6.939300000000344,14308648.155099979,1431.007916301628,-6.297529752975663,103.29690000000036,-6.296900000000363,2077175.5039000008,207.73832422242234,0.0048257415163796,0.896697583697366,0.004825258942227961,1.5065562925980296,0.0001506706963294359,85.0,1434.0,5129.0,8548.0,9791.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
1100.0,10000.0,0.0,15.58115811581024,998.4204000000013,15.579599999998663,20031058.63839996,2003.3061944594417,-0.04637620812081289,0.3008095705000008,-0.04637157050000079,92.71086317307837,0.009272013518659703,57.97569756975918,698.0300999999978,57.96990000000221,101587745.9399001,10159.790573047314,-42.394539453944844,300.39029999999946,-42.390299999999456,94636021.65910013,9464.54862077209,13.18611861185957,894.8152000000016,13.184799999998404,14246972.489599977,1424.839732933291,2.395039503950656,103.60519999999974,2.3948000000002594,2134779.329600002,213.49928288828903,-0.0009563929472158339,0.8964198081560474,-0.0009562973079211279,1.5339025153693226,0.00015340559209614188,107.0,1512.0,5121.0,8434.0,9766.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.0,0.0,0.0
1150.0,10000.0,0.0,15.65636563656517,998.3451999999985,15.6548000000015,20094984.369600024,2009.6994069006926,-0.04728420372037234,0.30073147530000033,-0.04727947530000032,96.96767642836375,0.009697737416578032,58.945794579455765,698.0601000000022,58.939899999997806,105945500.87989995,10595.60964895489,-43.289428942896905,300.2851000000026,-43.285100000002615,98942766.17990015,9895.266144604477,-6.0036003600343975,895.0029999999983,-6.002999999998337,14317575.91000002,1431.90078107811,21.65996599659981,103.34219999999985,21.65780000000015,2100078.99159999,210.02890205020404,-0.01995008287553235,0.8966739261315446,-0.01994808786724478,1.5054340803644475,0.00015055846388283304,129.0,1533.0,5151.0,8408.0,9733.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,0.0,0.0
1200.0,10000.0,0.0,1.0041004100417013,997.9959999999993,1.0040000000007012,20124509.839999992,2012.6522492249217,-0.04672116011601368,0.30097048800000203,-0.046716488000002054,100.99386540584888,0.010100396580242912,47.420342034202804,697.5844000000006,47.41559999999936,109887566.76639995,10989.855662206215,-46.41624162416315,300.41160000000076,-46.41160000000076,102733631.85439996,10274.390624502446,7.260726072610396,894.7399999999968,7.260000000003174,14444313.999999996,1444.5758575857583,-6.25662566256608,103.25599999999983,-6.25599999999983,2084152.6399999987,208.43610761076096,0.006185564596322246,0.8967179568630402,0.006184946039862638,1.5019186189880986,0.00015020688258706857,152.0,1581.0,5131.0,8327.0,9715.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0
1250.0,10000.0,0.0,-72.32943294329277,998.3221999999985,-72.32219999999847,20341447.87160004,2034.3482219822022,-0.02335101480147933,0.3008866796999992,-0.02334867969999921,104.83977473335734,0.010485025975933327,-28.881588158817635,697.8787000000018,-28.8787000000018,113787695.86310016,11379.907577067723,-43.447844784478264,300.4434999999998,-43.4434999999998,106862958.07749976,10687.364544204396,-59.02960296029812,895.0237000000021,-59.02370000000212,14642509.383099984,1464.3973780478032,-13.299829982998162,103.29849999999986,-13.298499999999862,2075275.9775000047,207.54835258525898,0.006100629740373398,0.8967077557005704,0.006100019677399371,1.491830022186926,0.0001491979220108937,166.0,1647.0,5136.0,8295.0,9672.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.0,0.0,0.0
1300.0,10000.0,0.0,-36.52595259526299,998.5223000000035,-36.5223000000035,20201651.02710006,2020.3671394239484,-0.03582861806180693,0.30089803520000075,-0.03582503520000074,108.88272710222162,0.0108893616463868,8.97799779978152,698.0228999999985,8.977100000001542,117878037.75590011,11788.982673857397,-45.50395039503974,300.4994000000002,-45.49940000000021,110780597.99640028,11079.16771641167,-27.208320832082904,895.2055999999997,-27.205599999999663,14506199.28639996,1450.76500514051,-9.317631763176678,103.31670000000037,-9.316700000000367,2050970.0111000128,205.11751286128742,0.005577785822084125,0.8967096742434004,0.005577228043501914,1.469559279860364,0.00014697062504854126,177.0,1748.0,5123.0,8254.0,9651.0,9969.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
1350.0,10000.0,0.0,48.0887088708879,997.9160999999992,48.08390000000077,20088156.607900027,2009.0165624462472,-0.05623726212621161,0.300973638399999,-0.05623163839999901,112.95996570888897,0.011297126283517249,92.46584658465997,697.5433999999985,92.45660000000146,122144005.16439976,12215.62207864784,-44.377137713770026,300.37269999999864,-44.372699999998645,114639985.94709998,11465.14510922092,29.457345734574687,894.5455999999988,29.454400000001215,14129887.206400005,1413.1300336433649,18.63136313631361,103.37050000000002,18.62949999999998,2146294.2974999947,214.6508948394834,-0.01324803457855106,0.8966119105399116,-0.013246709775093235,1.5249164975786895,0.00015250690044791375,189.0,1750.0,5143.0,8223.0,9626.0,9961.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
1400.0,10000.0,0.0,19.35433543354486,997.6475999999985,19.352400000001467,19713308.142399948,1971.5279670366986,-0.05716834153415415,0.30101662470000073,-0.05716262470000075,116.81764236073431,0.011682932529326364,71.6761676167614,697.3310000000002,71.66899999999976,125844454.39000031,12585.704009400972,-52.321832183219044,300.31660000000073,-52.31660000000073,118123301.64440006,11813.511515591565,10.469246924692698,894.5317999999997,10.468200000000252,14022073.88760003,1402.3476235223552,8.885088508850927,103.11579999999996,8.884200000000035,2107533.9035999984,210.77446780678054,-0.006957895303612793,0.8968293725720963,-0.006957199514082468,1.522592153122247,0.00015227444275650037,207.0,1810.0,5187.0,8186.0,9587.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,0.0,0.0
1450.0,10000.0,0.0,1.6439643964417883,997.3561999999979,1.643800000002102,20112959.215599943,2011.497071267121,-0.06986298229822982,0.301086996,-0.069855996,120.25873222303977,0.012027075929896967,70.94129412941186,697.0658000000011,70.9341999999989,129744124.70359994,12975.710041364131,-69.29732973297388,300.2904000000006,-69.2904000000006,121747326.67839931,12175.950262866218,2.724272427239498,894.2760000000033,2.7239999999967495,14503814.239999909,1450.5264766476557,-1.0803080308029962,103.08019999999992,-1.0801999999999197,2089355.6795999908,208.95646360635973,0.0010721657377011917,0.8968258393767704,0.0010720585211274614,1.5180733994420958,0.00015182252219642922,223.0,1856.0,5174.0,8170.0,9550.0,9951.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,0.0,0.0
1500.0,10000.0,0.0,-56.142114211421244,997.1365000000001,-56.13650000000007,20140650.67749991,2014.266494399431,-0.07547474647464528,0.3007591989999978,-0.07546719899999779,123.81951225436373,0.012383189544390811,31.77787778777656,697.2253000000022,31.77469999999778,133096965.39909986,13311.027642674253,-87.91999199920002,299.9112000000001,-87.91120000000012,125398099.14559992,12541.064020962089,-35.945094509450314,893.9414999999993,-35.94149999999934,14445210.777499976,1444.665544304428,-20.197019701970106,103.19499999999991,-20.194999999999908,2055583.7499999974,205.57893289328908,0.01510773170973767,0.8966897408062601,0.015106220936566661,1.4778535104244095,0.0001478001310555465,249.0,1923.0,5174.0,8153.0,9539.0,9946.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,0.0,0.0
1550.0,10000.0,0.0,-27.97039703970347,996.9675999999995,-27.967599999999493,20431119.50239994,2043.3162818681808,-0.10016993449345085,0.3003659175000015,-0.10015991750000153,127.43971306217654,0.012745245830800734,77.44684468447122,697.5608999999972,77.43910000000278,137638082.9119,13765.18480967097,-105.41724172417258,299.40670000000017,-105.40670000000017,128510642.95110016,12852.349530063022,-5.907790779078141,893.9072000000002,-5.907200000000216,14550393.881599994,1455.1849066506645,-22.062606260626026,103.06039999999996,-22.06039999999996,2058737.5184000004,205.89434127412744,0.019597056730234375,0.8968135717060889,0.019595097024561303,1.4603040163443104,0.00014604500613504454,275.0,1965.0,5208.0,8111.0,9530.0,9939.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
