t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.7391739173905307,1000.2609000000012,0.7390999999987571,160934.31189999758,16.095040694069166,-0.0022318007800782302,0.2999335776000002,-0.0022315776000002008,0.41741876764178293,4.1746051369315224e-05,2.7509750975073075,700.2493000000024,2.7506999999975505,499967.495099999,50.001749684968395,-2.011801180118482,300.01160000000044,-2.011600000000442,430580.6544000003,43.06237167716775,2.3557355735573893,8.644499999999967,2.355500000000033,84317.19750000001,8.432563006300631,-1.6165616561632987,991.6163999999977,-1.616399999997725,245314.5103999981,24.533904430442856,0.0023468584810882372,0.008642387193770862,0.002346623795240128,0.08430501921687071,8.43134505619269e-06,0.0,0.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
550.0,10000.0,0.0,2.773277327733126,1000.2269999999996,2.7730000000003656,158652.710000001,15.866857685768679,-0.0008480039003913031,0.29995091910000127,-0.0008479191000012598,0.4577457516475501,4.577915308006302e-05,2.792179217918033,700.2081000000038,2.7918999999961898,537351.9439000083,53.740568446845515,-0.01890189018820365,300.0188999999992,-0.018899999999177908,471501.42789999995,47.15485827582758,1.287128712871274,8.713000000000013,1.2869999999999866,87652.3100000005,8.766107610761127,1.4861486148610084,991.5140000000005,1.4859999999995352,242168.04000000152,24.21922592259241,0.0012592629284752955,0.00871095272862513,0.0012591370021824474,0.08758847086845892,8.759723059151807e-06,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-1.2171217121699556,1000.2169999999987,-1.216999999998734,165087.1099999999,16.51036203620361,-0.0006390358035804344,0.29993797190000004,-0.0006389719000000627,0.4981662508991017,4.9821607250635236e-05,-0.21422142214237283,700.2142000000001,-0.21420000000011896,583101.1836000026,58.31594995499575,-1.002900290027469,300.00279999999844,-1.0027999999984445,511573.92160000256,51.16250841084134,8.328732873287391,8.672099999999938,8.327900000000062,86099.81589999994,8.61084267426742,-9.545854585459892,991.5449000000013,-9.544900000001348,253737.83989999915,25.37632162216213,0.00834736306263659,0.008670488690686692,0.008346528326330326,0.08609165112250067,8.610026114861552e-06,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
650.0,10000.0,0.0,-2.2328232823265353,1000.2325999999983,-2.2325999999983424,163282.9724000009,16.329930233023394,-0.0033729526952694933,0.29996561539999994,-0.0033726153999999453,0.5432184442288311,5.4327277150598177e-05,1.8023802380243978,700.1977999999995,1.8022000000005391,631846.7516000012,63.19099425942607,-4.035203520351217,300.03479999999917,-4.034799999999166,554389.8896000017,55.44453341334151,-3.7105710571057138,8.710200000000004,-3.710200000000004,86936.15959999964,8.694485408540817,1.4777477747818466,991.5223999999956,1.4776000000043723,245446.98240000076,24.547152955295605,-0.0036984279107955542,0.008708078108084634,-0.003698058068004474,0.08686931782115259,8.687800562171476e-06,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
700.0,10000.0,0.0,-7.263026302630692,1000.2623000000004,-7.262300000000437,163438.98710000014,16.345533263326345,-0.005915695069507121,0.29997310350000017,-0.005915103500000185,0.5845546358578799,5.8461309716759666e-05,0.7891789178927411,700.210899999999,0.7891000000009853,670386.211899999,67.04532572257216,-8.052205220521444,300.0513999999994,-8.051399999999376,597075.5804000004,59.713529392939336,1.3107310731073323,8.689399999999978,1.3106000000000222,86947.27639999987,8.695597199719959,-8.573757375736136,991.5728999999985,-8.572899999998526,251510.85590000235,25.153600950095246,0.0013833131307259446,0.008687318654766383,0.0013831747994128719,0.08693161950432604,8.69403135356796e-06,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
750.0,10000.0,0.0,-6.2528252825281925,1000.2521999999999,-6.2521999999999025,160765.95159999846,16.078202980297874,-0.005216733773377169,0.29998521209999984,-0.00521621209999984,0.627914441845137,6.27977239569094e-05,0.8088808880892202,700.1911999999996,0.8088000000003603,705272.4256000026,70.53429598959923,-7.061706170618606,300.06100000000157,-7.06100000000157,643252.7899999972,64.33171217121685,-1.7320732073207967,8.731900000000065,-1.7319000000000653,88252.2238999997,8.826105000500021,-4.520752075207724,991.5203000000002,-4.520300000000248,249129.87910000002,24.915479457945796,-0.0016877595312882058,0.008729844276461838,-0.0016875907553350776,0.08821362838369537,8.822245062875825e-06,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
800.0,10000.0,0.0,6.747774777476707,1000.2529000000011,6.747099999998909,159799.4158999996,15.98153974397436,-0.003070585858589381,0.2999922788000035,-0.0030702788000035452,0.6730202958247015,6.7308760458516e-05,7.816381638163193,700.1844000000007,7.8155999999993355,746903.9664000035,74.69786642664302,-1.0686068606872254,300.06850000000117,-1.0685000000011655,689716.0774999964,68.9785056005597,0.2982298229823055,8.701799999999993,0.2982000000000067,88480.76759999989,8.848961656165606,6.44954495449349,991.551100000002,6.448899999998048,245259.88789999884,24.5284416341633,0.0002378733291627539,0.008699588392628951,0.000237849541829838,0.08841237693503946,8.842121905694516e-06,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
850.0,10000.0,0.0,-0.24232423242085588,1000.2422999999976,-0.24229999999761276,161873.9071000007,16.18900961096117,-0.0020210882088215754,0.30002088610000066,-0.002020886100000674,0.7147822343272694,7.148537196992394e-05,1.851385138514047,700.1487999999998,1.8512000000001763,795704.5855999945,79.57841640163961,-2.093709370938427,300.0935000000013,-2.0935000000013133,729013.5774999975,72.90864861486124,1.3227322732273201,8.677400000000002,1.3225999999999978,85241.2924000001,8.524981738173826,-1.5650565056495225,991.5648999999989,-1.5648999999989428,244421.87989999994,24.44463245324532,0.00132482924377836,0.008675303239146018,0.0013246967608539825,0.08517923454717215,8.51877533225044e-06,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
900.0,10000.0,0.0,1.7708770877084135,1000.2293000000003,1.7706999999996924,162783.21509999878,16.279949504950373,-0.0036060839083894014,0.3000127232999986,-0.0036057232999985867,0.7579103089413798,7.57986107552135e-05,4.852785278529268,700.1476999999986,4.852300000001378,836952.8471000027,83.70365507550783,-3.0819081908191492,300.0816000000001,-3.081600000000094,773031.414400003,77.31087252725303,-4.732773277327757,8.732300000000023,-4.7323000000000235,87040.36710000032,8.704907200720104,6.503650365035583,991.4970000000009,6.502999999999133,250439.9100000013,25.046495649565088,-0.004738930007311237,0.008730472082374378,-0.004738456114310506,0.08703253535498157,8.704123947892946e-06,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.765076507648928,1000.2352000000018,2.7647999999982176,161206.80959999992,16.122293189318924,-0.00090280538053783,0.3000057150999998,-0.0009027150999997846,0.79651967751332,7.965993374470646e-05,2.841484148414679,700.1588000000002,2.8411999999998443,874291.8256000015,87.43792635263542,-0.07640764076421647,300.07640000000015,-0.0764000000001488,811903.6304000021,81.19848288828904,0.34713471347135183,8.652899999999995,0.3471000000000046,86050.21589999998,8.60588217821782,2.4179417941769543,991.5823000000024,2.4176999999975806,250710.26709999994,25.073534063406335,0.0003219344355677445,0.008651178515602632,0.00032190224212418767,0.08607804623372324,8.608665489921316e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,1.7349734973478235,1000.2652000000019,1.7347999999981312,164916.68959999876,16.49331829182906,-0.0006206534653454554,0.30002159139999895,-0.0006205913999989265,0.835057262994464,8.351407770721713e-05,1.8363836383645094,700.1637999999994,1.8362000000006446,913049.6955999973,91.31410097009675,-0.10141014101475321,300.10140000000064,-0.10140000000063765,851529.180400002,85.16143418341855,0.32493249324931206,8.675100000000013,0.3248999999999871,85957.39990000021,8.596599649965018,1.4100410040983888,991.590100000002,1.409899999997947,251148.81989999834,25.117393729372772,0.0003091094602760188,0.00867295737881372,0.00030907854932999204,0.08593283006735043,8.594142420977141e-06,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1050.0,10000.0,0.0,2.728572857283325,1000.2717000000024,2.7282999999976028,163226.79109999933,16.32431154115405,8.612241224181805e-05,0.30001388619999936,8.611380000062008e-05,0.8713927763425003,8.714799243349339e-05,1.8244824482416107,700.1757000000032,1.8242999999968106,943698.2951000014,94.37926743674382,0.9040904090442154,300.0959999999967,0.9040000000032933,889999.8400000054,89.00888488848939,-0.6926692669266288,8.692599999999937,-0.6925999999999366,88841.05239999939,8.884993739373876,3.421242124208561,991.5791000000039,3.420899999996095,252635.4318999977,25.26606979697947,-0.0007144087636040183,0.008690409107373719,-0.0007143373227276578,0.08879128964782619,8.880016966479267e-06,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,2.7014701470141063,1000.2988000000006,2.701199999999403,163865.18559999793,16.388157375737368,0.001081173517349876,0.30001593460000187,0.0010810653999981379,0.9144292815832272,9.145207336565928e-05,0.8071807180730275,700.1928999999988,0.8071000000012418,991050.8959000034,99.11500109010935,1.8942894289444894,300.1058999999984,1.894100000001572,931560.8519000016,93.16540173017319,1.3196319631963433,8.680499999999975,1.3195000000000245,85436.19750000002,8.544474197419744,1.3818381838185587,991.6182999999999,1.3817000000001372,248340.05109999946,24.836488758875834,0.0012922176709961857,0.00867800128157849,0.0012920884492290865,0.08538900399147652,8.53975437458511e-06,0.0,0.0,5028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1150.0,10000.0,0.0,3.696169616963971,1000.3041999999978,3.6958000000022366,159166.62359999982,15.918254185418524,0.0017827123712369497,0.30001046590000013,0.001782534099999844,0.9577669055523689,9.57862691821551e-05,0.7979797979771774,700.2021000000026,0.7978999999974121,1031478.5559000027,103.15817140714098,2.898189818983383,300.10209999999853,2.8979000000014707,974826.7558999986,97.49242483248311,0.3289328932893536,8.671099999999976,0.32890000000002395,85531.24789999954,8.553980188018755,3.367236723670203,991.6331000000022,3.366899999997827,244906.8438999985,24.493133703370187,0.0002955621085532281,0.008668610873952449,0.0002955325523423726,0.08551074531822342,8.551929724794822e-06,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1200.0,10000.0,0.0,2.7080708070803894,1000.2922000000003,2.707799999999679,157890.19160000025,15.790598219822007,-0.0009096612661257386,0.3000125702999991,-0.0009095702999991073,1.0021824549565825,0.0001002282683224905,2.80838083808419,700.1918999999996,2.8081000000004224,1079678.7439000008,107.97867225722581,-0.1003100310038576,300.10030000000074,-0.10030000000074324,1017352.3990999962,101.74541445144476,1.3084308430842757,8.691700000000033,1.3082999999999672,85614.51110000038,8.562307340734112,1.3996399639938772,991.6005000000025,1.399499999997488,241804.99749999619,24.1829180418038,0.0012810036110144155,0.008689214220154264,0.0012808755106533138,0.08556601178067533,8.55745692375991e-06,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1250.0,10000.0,0.0,1.7365736573682398,1000.2635999999975,1.7364000000025044,162147.15040000153,16.21633667366752,0.00038806300629978807,0.3000109758000008,0.0003880241999991707,1.0427459869321425,0.00010428502719593384,0.8261826182623508,700.1738999999994,0.8261000000005652,1128336.5878999974,112.84494328432817,0.9103910391035583,300.08970000000033,0.9102999999996655,1055840.539099996,105.59461337133673,2.3025302530252443,8.697700000000058,2.302299999999942,84913.14709999989,8.492163926392628,-0.5659565956592587,991.5658999999997,-0.565899999999715,242206.57189999765,24.22307949794956,0.0022829664678050924,0.008695305741017336,0.0022827381711583127,0.0848448039367741,8.485328926570068e-06,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-5.2607260726076674,1000.2602000000004,-5.2602000000003954,166826.95959999957,16.6843643964396,0.0015105698569854997,0.2999975812000002,0.001510418799999802,1.0891009835160663,0.00010892099045065169,-5.185418541856507,700.1849000000024,-5.184900000002358,1176575.1198999975,117.66927891789153,-0.07530753075417351,300.0753000000011,-0.07530000000110704,1102456.2990999953,110.25665557555709,-0.675267526752684,8.67520000000001,-0.6752000000000091,84153.04960000026,8.416146574657493,-4.585458545853157,991.5849999999986,-4.5849999999985585,250889.75000000073,25.091484148414914,-0.0006329469335578149,0.008673084643889585,-0.0006328836388644586,0.0841337727513849,8.41421869700819e-06,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1350.0,10000.0,0.0,-7.210521052106174,1000.209800000001,-7.209800000000996,167703.83959999934,16.772061166116547,-0.0009111137113712031,0.3000050226000001,-0.0009110226000000887,1.133499922842887,0.00011336132841713042,-4.142314231423484,700.1419000000003,-4.141900000000305,1217431.6439000056,121.75533992399296,-3.0682068206809276,300.0678999999989,-3.067899999998872,1148548.8959000017,114.86637622762294,7.341534153415363,8.659199999999979,7.340800000000021,86674.55359999985,8.668322192219208,-14.552055205518627,991.5505999999981,-14.550599999998099,253786.39640000125,25.3811777577759,0.007456034437470073,0.008657500692660481,0.007455288834026326,0.08666302590692959,8.66716930762372e-06,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1400.0,10000.0,0.0,-5.220022002203109,1000.2195000000029,-5.219500000002881,166661.19750000015,16.66778652865288,-0.001518099609960355,0.30000994779999934,-0.001517947799999364,1.1721909313707575,0.00011723081621869761,-2.14361436143588,700.1433999999997,-2.1433999999997013,1250572.3643999933,125.06974341434076,-3.076407640763591,300.07609999999954,-3.076099999999542,1189345.0878999992,118.94640343034295,-0.6888688868887147,8.688800000000025,-0.6888000000000254,86257.54559999943,8.626617221722116,-4.5311531153136,991.5307000000021,-4.530700000002071,250780.57509999903,25.080565566556558,-0.0006467947430712252,0.008686931068622044,-0.0006467300635969175,0.0862259125548569,8.623453600845775e-06,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-4.253925392538122,1000.2534999999989,-4.253499999998894,167222.37750000044,16.723910141014144,0.0002080216021619341,0.2999929991999983,0.0002080008000017175,1.2177923425559998,0.00012179141339693967,-3.184818481848083,700.1844999999998,-3.1844999999998436,1301370.5975,130.15007475747575,-1.0691069106914028,300.06900000000036,-1.0690000000003579,1233066.3900000006,123.31897089708977,3.3168316831683278,8.68349999999999,3.31650000000001,83641.27749999985,8.364964246424627,-7.570757075708002,991.5700000000004,-7.570000000000391,246654.99999999956,24.667966796679625,0.0033672943387264946,0.008681235161791716,0.003366957609292622,0.08358070104482238,8.358905995081746e-06,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1500.0,10000.0,0.0,-5.341634163416984,1000.3411000000007,-5.341100000000665,163285.50789999843,16.33018380838068,0.001509715271526657,0.2999984357000005,0.0015095642999994885,1.2529279293126532,0.00012530532346361167,-5.241024102408005,700.2404999999977,-5.2404999999977235,1336424.5974999932,133.65582533253257,-0.10061006100568193,300.1005999999996,-0.10059999999958791,1267256.7964000015,126.73835347534768,-0.690969096909738,8.690900000000047,-0.6909000000000471,87787.5719000001,8.779635153515361,-4.650665066503279,991.6501999999966,-4.65019999999663,252740.3995999996,25.276567616761636,-0.0006480247894129088,0.008688160991959093,-0.0006479599869339669,0.08773728304225267,8.774605764801748e-06,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
