t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-19.340734073407248,962.3387999999999,-19.33879999999988,1135364.1455999983,113.54776933693353,0.014362849384938398,0.13197958690000008,0.014361413099999915,1.8004007002924838,0.00018005807583683207,-30.346834683471002,835.3438000000026,-30.343800000002602,2756590.015600002,275.6865702170219,11.00610061006148,126.99499999999952,11.005000000000479,1650891.7500000081,165.10568556855767,7.094909490949107,48.905799999999985,7.094200000000015,498953.26360000006,49.90031639163917,-26.435643564357292,913.4330000000009,-26.433000000000902,1670831.1100000087,167.0998209820991,0.008557812407307373,0.05082798504943707,0.00855695662606664,0.5441377956875251,5.44192214909016e-05,59.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-11.62916291629142,965.6279999999998,-11.627999999999815,1117430.1599999983,111.75419141914175,0.013852614961496604,0.12032077029999956,0.013851229700000453,1.766398960765381,0.00017665756183272136,-23.462546254626773,849.4602000000014,-23.46020000000135,2805072.1595999887,280.5352694869476,11.833383338333917,116.16779999999991,11.832200000000086,1622382.4315999998,162.25446860686066,2.2783278327833116,47.72189999999997,2.2781000000000304,477355.60390000086,47.740334423442434,-13.907490749076487,917.9061000000016,-13.90610000000163,1644164.8279,164.43292608260825,0.0029820620302706824,0.049429137643437586,0.0029817638240676528,0.5178705378605699,5.1792233009357924e-05,618.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-18.608560856084864,968.6066999999993,-18.60669999999925,1094146.1510999945,109.42555766576604,0.01677755745574533,0.10954012030000025,0.01677587969999976,1.705904957772288,0.0001706075565328821,-32.52675267526922,862.5235000000017,-32.52350000000172,2778414.4774999917,277.8692346734665,13.91819181918234,106.08319999999958,13.916800000000421,1573700.7776000032,157.38581634163447,-0.46594659465933574,46.46589999999987,-0.46589999999986986,474584.37189999886,47.463183508350724,-18.14261426142957,922.1408000000034,-18.140800000003424,1612593.753600004,161.2755029102914,0.00044127172647824564,0.04797982503227335,0.00044122759930560057,0.5108898198607327,5.109409139521279e-05,2395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-2.438643864386222,971.4383999999998,-2.438399999999774,1067376.0543999984,106.74828026802665,0.01603094969496928,0.0995536534000002,0.016029346599999786,1.6268621262606935,0.0001627024828743568,-17.745074507448408,874.7432999999977,-17.743299999997703,2664662.0510999914,266.4928543954387,15.306430643064132,96.69510000000017,15.304899999999833,1515701.3599,151.58529451945194,-5.331533153315291,45.33099999999996,-5.33099999999996,471264.3900000014,47.13115211521166,2.892889288927563,926.1074000000013,2.8925999999986516,1557124.6524000133,155.7280380438057,-0.0053909301380215685,0.04667006080764967,-0.00539039104500777,0.5031265141780474,5.0317683186123355e-05,5256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,4.9342934293442795,974.0661999999986,4.9338000000013835,1016680.1756000018,101.67818537853803,0.020940984398440027,0.09039910969999983,0.02093889030000018,1.5397617605666623,0.00015399157521418764,-16.029702970296626,886.0280999999995,-16.02809999999954,2595135.10389999,259.5394643364327,20.963996399639868,88.0381000000001,20.9618999999999,1439038.483899994,143.9182402140208,13.849784978498,44.15159999999985,13.848400000000147,439552.1744000007,43.95961340134021,-8.91549154915424,929.9145999999993,-8.914599999999268,1491775.068399993,149.19242608260757,0.01391166943273004,0.04533384839407023,0.013910278265786766,0.46731093969641846,4.673576754639648e-05,7841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,6.621762176218567,976.378899999999,6.621100000000979,978535.347900001,97.86332112211231,0.01967807000700081,0.08205289779999989,0.019676102200000115,1.438562648919551,0.00014387065195715083,-13.281628162818379,896.2803000000021,-13.280300000002057,2484007.319099994,248.42557446744613,19.903390339033947,80.09859999999996,19.901400000000038,1351508.7804000007,135.16439447944802,14.81498149814982,43.186499999999995,14.813500000000005,439493.17749999976,43.953713121312106,-8.193219321931679,933.1923999999995,-8.192399999999452,1464275.822400009,146.44222646264717,0.014766247732553625,0.044238280774213525,0.014764771107780371,0.4653574800670348,4.6540402046908174e-05,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-0.6408640864107156,978.6408000000021,-0.6408000000020593,966515.75360001,96.66124148414941,0.019748599159916336,0.07432337569999965,0.01974662430000035,1.327687661025495,0.0001327820443069802,-19.923192319230225,905.9211999999983,-19.921199999998294,2394027.90559999,239.42673323332232,19.28232823282282,72.71960000000047,19.28039999999953,1252565.7583999964,125.26910275027467,4.682568256825455,42.31790000000023,4.682099999999771,424968.3958999998,42.50108969896988,-5.3234323432373,936.322900000003,-5.32290000000296,1408800.3559000008,140.89412500250032,0.004810967002719178,0.04324677380768252,0.004810485906018909,0.4464525709930241,4.464972207150956e-05,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-10.790279027900965,980.7891999999982,-10.789199999998232,933045.6335999977,93.31389474947473,0.018212640164016497,0.0673561810999999,0.018210818900000092,1.228226739567028,0.00012283495745244805,-27.744074407441303,914.7413000000006,-27.741300000000592,2253545.7430999945,225.37711202120158,16.953795379537766,66.04790000000018,16.952099999999817,1165926.0558999998,116.60426601660164,-4.4709470947095085,41.47050000000004,-4.470500000000037,422349.2975000018,42.239153665366715,-6.319331933194917,939.3187000000016,-6.318700000001627,1373677.3031000074,137.38146845684642,-0.004143932699081726,0.04228784820271904,-0.004143518305811819,0.4416809040954465,4.4172507660310684e-05,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-9.521752175218012,982.5208000000005,-9.520800000000463,888723.6735999992,88.88125548554846,0.018166560356035782,0.06097225629999982,0.01816474370000018,1.1425196109281064,0.0001142633874315538,-26.63176317631678,922.6290999999992,-26.629099999999198,2158537.331900014,215.8753207220736,17.110011001100006,59.89170000000011,17.108299999999893,1087685.7111000007,108.77944905490556,9.172017201720315,40.828899999999855,9.171100000000145,415328.24789999943,41.53697848784873,-18.693769376937553,941.6918999999998,-18.691899999999805,1327315.7438999957,132.74484887488705,0.009828144475756848,0.041560299798094634,0.009827161661309272,0.4331466503814231,4.331899693783609e-05,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-1.0588058805856235,984.0586999999975,-1.0586999999975433,885776.5431000042,88.58651296129655,0.019074767476747495,0.05518914000000017,0.019072859999999824,1.0521378549539984,0.00010522430792619246,-19.76417641763976,929.762199999998,-19.76219999999796,2047572.511599991,204.7777289328924,18.705370537053746,54.29649999999996,18.70350000000004,1006885.8775000031,100.69865761576189,1.9327932793279672,40.067399999999964,1.9326000000000363,392472.57239999954,39.25118235823578,-2.9915991599192466,943.9913000000032,-2.991300000003207,1308318.2431000085,130.84490880088094,0.002004791600391312,0.04072175679331603,0.002004591121231275,0.40828541641212895,4.0832624903703265e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,7.512951295129028,985.4878000000004,7.512199999999552,843748.511600003,84.38328948894919,0.01759486508650856,0.049878894400000096,0.01759310559999991,0.9593157603104884,9.594117014806364e-05,-10.345734573458799,936.3447000000015,-10.344700000001467,1916176.8190999974,191.6368455945592,17.858685868586797,49.14310000000006,17.85689999999994,921478.2239000025,92.15703809380963,13.47704770477037,39.5243000000001,13.475699999999897,392062.09510000073,39.21013052305238,-5.964096409640433,945.9634999999995,-5.963499999999499,1244071.6775000056,124.41960971097166,0.013264697051963543,0.0401102447248917,0.01326337058225835,0.40563354236933635,4.056741097803144e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.037303730371832,986.9629000000012,2.037099999998759,843061.2359000039,84.31455504550495,0.01162851395139515,0.04499564889999999,0.01162735110000001,0.871714892680291,8.718020728875798e-05,-9.567056705666005,942.5660999999955,-9.566099999995458,1847334.3078999904,184.7519059805971,11.6043604360435,44.396800000000106,11.603199999999894,839343.4976000015,83.94274403440359,8.009100910091043,38.991699999999966,8.008300000000034,400790.311100001,40.08303941394149,-5.971797179717441,947.9711999999995,-5.971199999999499,1261341.7055999944,126.1467852385233,0.00801247085997453,0.03951108063989205,0.00801166961288853,0.41364765891886385,4.1368902782164605e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,8.75207520752133,988.2487999999994,8.751200000000608,840084.9855999983,84.01690025002483,0.011518250825082163,0.04063890100000034,0.011517098999999656,0.7925551730999938,7.926344365436482e-05,-3.099009900991746,948.0987000000016,-3.0987000000015996,1759435.5831000018,175.96115442544271,11.851085108510702,40.15010000000015,11.849899999999849,765945.6998999976,76.60223021302106,0.6174617461747474,38.38259999999987,0.6174000000001314,378696.1723999997,37.873404580458015,8.134613461346248,949.8661999999999,8.133800000000065,1240786.9756000016,124.09110667066723,0.00027390725648808456,0.03884347219040607,0.0002738798657624386,0.3900162972615716,3.900553027918508e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-10.528952895286352,989.5278999999969,-10.527899999996862,813786.2159000007,81.38676026602667,0.013350620762076201,0.03670171430000001,0.013349285699999991,0.7148494922727568,7.14920984371194e-05,-23.222722272229817,953.2204000000025,-23.22040000000254,1642600.2383999983,164.27645148514836,12.693769376937759,36.30749999999993,12.692500000000067,693465.4375000009,69.35347909790988,10.985498549855002,38.015599999999985,10.984400000000015,382097.5663999998,38.21357799779976,-21.51445144514139,951.5122999999969,-21.512299999996912,1214756.4871000007,121.48779748974904,0.011630156801854835,0.03842207873680799,0.01162899378617465,0.39231752412928256,3.923567598052631e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-9.553455345534417,990.5524999999999,-9.552499999999895,790110.4375,79.01894564456445,0.01278789268926897,0.03308538609999996,0.012786613900000042,0.6434287691762673,6.434931184881162e-05,-21.791679167913912,957.7894999999971,-21.789499999997133,1557055.8975000002,155.72116186618663,12.238223822382203,32.763000000000034,12.236999999999966,625110.3100000022,62.517282728273045,-3.500050005000638,37.49970000000014,-3.4997000000001393,376615.99909999856,37.66536644664452,-6.053405340535392,953.0528000000013,-6.052800000001298,1200666.121599999,120.0786200220021,-0.0032039551836516023,0.03786214651086514,-0.003203634788133236,0.38642148856180797,3.864601345752655e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-12.462146214622067,991.4609000000006,-12.460900000000606,776058.7118999991,77.61363255325523,0.008997312631263077,0.029818587100000044,0.008996412899999952,0.5723111952281342,5.723684320713413e-05,-20.9080908090815,961.9060000000006,-20.90600000000063,1466639.6400000027,146.67863186318658,8.44594459445938,29.554900000000064,8.445099999999936,557331.8599000021,55.738759865986815,15.781178117811926,37.220399999999856,15.779600000000144,358312.23840000096,35.83480732073217,-28.243324332433872,954.2405000000007,-28.24050000000068,1172286.5975000043,117.24038378837928,0.016592655520662074,0.03754587810648346,0.016590996255110006,0.36739862627023007,3.6743536980721075e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-15.268726872685988,992.2671999999988,-15.267199999998752,763998.0415999981,76.40744490449026,0.007922700370036978,0.026878091900000022,0.007921908099999975,0.5131591801305422,5.132105011806603e-05,-22.606760676064823,965.6044999999972,-22.604499999997188,1374368.7974999985,137.4506248124811,7.338033803380391,26.662699999999948,7.337300000000052,501315.2871000012,50.13654236423654,7.1877187718773,36.81299999999989,7.187000000000111,366316.31000000023,36.63529452945297,-22.456445644566088,955.4542000000016,-22.454200000001606,1167943.0236000014,116.80598295829597,0.007931927938909504,0.0371046892047544,0.007931134746115613,0.3747113905395872,3.747488654261298e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-14.114211421141135,993.112799999999,-14.11279999999897,757842.7616000015,75.7918553455347,0.009452178717871743,0.024256766500000047,0.009451233499999954,0.46489236436777676,4.649388582536021e-05,-23.03250325032343,969.0301999999984,-23.030199999998445,1317508.8795999947,131.76406436643612,8.918291829182962,24.082599999999957,8.917400000000043,455045.77239999984,45.509128152815265,8.425442544254643,36.57539999999978,8.424600000000218,360761.14840000134,36.07972281228136,-22.539653965393995,956.5373999999974,-22.537399999997433,1142086.0124000097,114.2200232423252,0.009133114978118924,0.03683306901775069,0.009132201666621112,0.36773901477838505,3.677757923576208e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-5.706070607061861,993.7055000000012,-5.705500000001166,767125.6975000047,76.72024177417788,0.007456197419741975,0.021896548199999998,0.007455451800000002,0.41546635094276724,4.155079017329405e-05,-12.954295429547528,971.9530000000045,-12.953000000004522,1264991.9100000062,126.51184218421905,7.248224822482314,21.752499999999934,7.247500000000066,407568.4374999998,40.76091984198418,-0.18251825182524328,36.18250000000006,-0.1825000000000614,356073.93749999907,35.61095484548446,-5.523552355235665,957.5230000000001,-5.523000000000138,1144550.7100000037,114.46651765176554,2.1640482242735182e-05,0.03641560864536824,2.1638318194509842e-05,0.3623389865356986,3.623752240581044e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.717471747175296,994.2830999999994,5.716900000000578,768481.5439000009,76.85583997399749,0.006241901890189042,0.019758722299999976,0.006241277700000023,0.3699871640898284,3.7002416650647905e-05,-0.6430643064311425,974.6430000000005,-0.6430000000004839,1214887.5099999963,121.50090109010864,6.360536053605454,19.640099999999908,6.359900000000092,363589.7199000008,36.36260825082516,8.930293029303392,36.07059999999954,8.929400000000463,348040.1563999997,34.807496389638935,-3.212821282127834,958.2124999999996,-3.212499999999636,1124595.4375000016,112.47079082908307,0.008719635755102956,0.03628123620847255,0.008718763791527445,0.3534447123298215,3.534800603358551e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.2175217521759123,994.7827999999993,3.21720000000073,746750.2416000012,74.68249240924105,0.005238841984198474,0.017807681899999945,0.005238318100000056,0.3310418423311245,3.310749498261071e-05,-2.073007300728136,977.0727999999981,-2.0727999999980966,1141759.0015999947,114.18731889188867,5.290529052905331,17.709999999999958,5.290000000000042,325931.000000001,32.596359635963694,3.236423642364315,35.76389999999992,3.2361000000000786,358811.56790000095,35.88474526452655,-0.018901890190591075,959.0189000000016,-0.018900000001622175,1105395.4278999956,110.55059784978454,0.0031242840660748866,0.035954184674956965,0.0031239716376682825,0.36349126762298367,3.635276203850222e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
