t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,92.492349234921,998.5169000000025,92.48309999999753,18620505.143900003,1862.2367380638068,-0.004638042604260317,0.3006965787999999,-0.004637578799999875,48.46279071525992,0.0048467637479007826,69.78547854785256,698.2215000000023,69.77849999999773,56895680.37749993,5690.137051455138,22.706870687068204,300.2954000000005,22.704599999999516,50356207.388399884,5036.124351275116,89.48294829483382,979.5259999999956,89.47400000000437,17594989.240000118,1759.6748914891607,3.0094009400939754,18.990900000000035,3.0090999999999646,301710.17190000124,30.17403459345947,-0.0011771763021077852,0.9810120723333319,-0.001177058584477586,0.283476594925556,2.83504945420098e-05,5.0,673.0,5144.0,9166.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,88.83328332833366,998.1755999999991,88.82440000000088,18052043.646400042,1805.3849031303173,0.00774677417741837,0.30044200049999936,0.007745999500000655,52.922337356669054,0.0052927630119681025,53.75557555755836,698.2497999999974,53.750200000002565,61245787.9996001,6125.191319091919,35.07770777077735,299.92579999999975,35.074200000000246,54685548.94360021,5469.101804540474,91.8726872687273,979.1364999999996,91.86350000000039,17104800.677500006,1710.6511328632869,-3.039403940394081,19.03910000000004,-3.0391000000000403,299065.7118999997,29.909562146214594,0.004327015725082872,0.9809540057529386,0.004326583023510411,0.2832626479941492,2.8329097709185838e-05,11.0,756.0,5172.0,9068.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-8.813781378133058,998.8128999999952,-8.812899999995238,18183550.935900003,1818.5369472847287,0.018028314431444148,0.300155488399999,0.018026511600001016,57.80204144989459,0.00578078222321178,-24.003200320031397,699.0007999999993,-24.000799999999344,66463041.993600085,6646.968896249634,15.189418941895383,299.8120999999988,15.187900000001207,59464351.93589999,5947.029896579656,-12.789978997901471,979.7887000000017,-12.788700000001654,17195362.523099992,1719.7082231323125,3.9761976197619333,19.024200000000043,3.975799999999957,300432.14359999844,30.046218981898033,-0.00421601347235756,0.980983268638687,-0.004215591871010282,0.2830446756151678,2.830729829134591e-05,18.0,877.0,5216.0,8983.0,9927.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,35.65756575657713,998.3459999999985,35.654000000001474,18861470.840000022,1886.3357175717595,0.023816164116411964,0.30017121749999964,0.023813782500000324,62.377133820743815,0.006238337215795961,0.4259425942626649,698.5740999999967,0.4259000000032529,70124407.09190013,7013.142023392352,35.23162316231753,299.7718999999987,35.22810000000129,64577166.703900084,6458.362506640672,35.707470747077764,979.296099999997,35.703900000003046,17804608.247900028,1780.6388886788707,-0.049904990499051394,19.0499,-0.049900000000000944,308284.0999000002,30.831493139313952,0.000674075633968374,0.9809507499940979,0.0006740082264049541,0.2892567099655523,2.8928563852940526e-05,19.0,953.0,5215.0,8896.0,9901.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,37.313331333134784,998.6903999999985,37.309600000001524,19009975.478399932,1901.187666606654,0.013673221522153667,0.30003514579999857,0.013671854200001443,66.72166791577726,0.0066728340749852245,11.98219821982002,699.0190000000019,11.980999999998062,75614190.39000034,7562.175256525687,25.33113311331124,299.6714000000001,25.32859999999988,68582336.22040018,6858.919513991417,35.33053305330759,979.6729999999977,35.32700000000227,17946250.709999997,1794.8045514551452,1.9827982798279926,19.01739999999999,1.9826000000000086,300886.9724000001,30.091706410641073,-0.0012600974316618885,0.9809897011516484,-0.001259971421918693,0.2823090848352326,2.8233731856708932e-05,24.0,1057.0,5219.0,8839.0,9890.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-12.811681168118525,998.8104000000017,-12.810400000001664,18890646.51840001,1889.2535771977207,-0.02234707010701159,0.3002348354000009,-0.022344835400000873,70.94482704686708,0.007095192223909099,13.104210421043263,698.8970999999989,13.102900000001114,79603363.11589983,7961.132424832466,-25.915891589159344,299.91330000000045,-25.913300000000447,72745343.8311001,7275.261909300941,-2.6748674867470754,979.6745999999983,-2.6745999999983496,17875451.148399957,1787.7238872287185,-10.136813681368164,19.135800000000028,-10.135800000000028,302485.5836000008,30.251583518351918,0.010002204615194743,0.9808710065586137,0.010001204394733176,0.2846695204308832,2.8469799022990623e-05,30.0,1130.0,5208.0,8742.0,9872.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800.0,10000.0,0.0,11.47024702470435,998.5308999999982,11.469100000001845,18891794.45189996,1889.368382028199,-0.05073083228322886,0.30023075920000053,-0.050725759200000525,75.55169521615807,0.00755592511412722,59.209220922093095,698.7966999999991,59.20330000000092,85316239.69110008,8532.47721683169,-47.738973897390736,299.734200000001,-47.73420000000101,76675801.50359967,7668.346985058473,4.483848384836506,979.516600000002,4.483399999998028,17884609.244399894,1788.6397884188314,6.986398639863896,19.01430000000009,6.985699999999909,297764.9551000015,29.779473457345883,-0.006730463336645509,0.9809872160328861,-0.006729790290311843,0.28103248189611924,2.8106058795491474e-05,44.0,1241.0,5165.0,8706.0,9862.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,22.6454645464554,998.3567999999992,22.643200000000775,18667502.93759996,1866.936987458742,-0.04437557445744483,0.30000313689999913,-0.04437113689999911,80.30604378950359,0.008031407519702329,61.108810881090676,698.8972999999975,61.10270000000253,89897263.52710003,8990.625415251528,-38.46334633463289,299.4594999999994,-38.45949999999942,81448595.59749997,8145.674127162713,25.67616761675822,979.3264000000034,25.673599999996554,17666452.630400114,1766.8219452345347,-3.0307030703071014,19.03040000000007,-3.0304000000000713,301572.7584000009,30.16029186918701,0.0033614974566321676,0.9809679278214192,0.003361161306886462,0.2838086004520626,2.8383698415047762e-05,57.0,1321.0,5200.0,8622.0,9833.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,6.437643764378322,998.5629999999982,6.437000000001831,18754062.31000001,1875.5937903790389,-0.08295274467446598,0.29985944939999853,-0.08294444939999854,85.05515956991673,0.008506366593651038,87.84478447844742,699.1640000000004,87.83599999999956,94398835.04000053,9440.827586758729,-81.4071407140703,299.39899999999886,-81.39899999999886,86300031.98999994,8630.866285628555,8.468846884689924,979.5319999999986,8.468000000001439,17713547.75999997,1771.5319291929166,-2.031203120311986,19.030999999999956,-2.030999999999956,302550.3900000006,30.258064806480707,0.0021115442107096927,0.9809732440581392,0.0021113330562886334,0.2840979283761516,2.8412634101025263e-05,61.0,1395.0,5182.0,8560.0,9800.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,54.6754675467555,998.3299999999991,54.67000000000087,18515209.000000004,1851.706070607061,-0.09109701800179945,0.30001490829999927,-0.09108790829999927,89.69811549836136,0.008970708620698205,134.2060206020608,698.8073999999995,134.19260000000054,98439721.05240007,9844.956600900097,-79.5305530553054,299.5225999999999,-79.5225999999999,91225480.89239967,9123.460435283496,47.7005700570046,979.3042000000011,47.69579999999894,17481050.623599958,1748.2798903490307,6.9748974897490434,19.025799999999933,6.974200000000067,300541.3435999993,30.057140074007332,-0.0056656270064989744,0.980973702419107,-0.005665060443798331,0.2826710431382787,2.8269931306958563e-05,87.0,1465.0,5192.0,8485.0,9766.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,50.17101710170823,997.834000000002,50.16599999999801,18322916.439999983,1832.4748914891472,-0.09845862726272706,0.29978478140000075,-0.09844878140000077,94.46122014663827,0.00944706672133596,138.30753075307598,698.7062999999994,138.29370000000063,103448196.40310025,10345.854225732599,-88.13651365136508,299.12769999999995,-88.12769999999995,95999911.92710012,9600.951287838796,46.19251925192691,978.8120999999983,46.18790000000172,17300711.935900062,1730.2442180118073,3.9784978497849472,19.02190000000003,3.9780999999999693,310690.2038999999,31.072127602760265,-0.00291578299927564,0.9809689265354795,-0.002915491420975691,0.29263213224026047,2.926613983800985e-05,105.0,1532.0,5194.0,8427.0,9745.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,58.37183718371955,997.6339999999989,58.36600000000112,18626966.439999916,1862.8829322932208,-0.10007087538753898,0.29987186830000023,-0.10006086830000024,99.00283670068352,0.009901273797448096,146.53995399539872,698.4747000000008,146.52529999999922,107815317.59909996,10782.610020912087,-88.16811681168173,299.15930000000054,-88.15930000000054,100333429.23509963,10034.346358145778,57.451945194519226,978.5538000000003,57.44619999999975,17518131.05560012,1751.9883043904513,0.9198919891989661,19.080199999999955,0.9198000000000448,310591.6796,31.06227418741874,0.00015038367293018773,0.9809102374260432,0.00015036863456285854,0.2915537421727124,2.9158290046275867e-05,114.0,1643.0,5205.0,8361.0,9722.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,17.1223122312241,997.879399999999,17.12060000000099,18568994.556400053,1857.085164156421,-0.11375496619661793,0.29995059069999824,-0.11374359069999826,103.35013119376008,0.010336046724048413,127.45464546454582,698.5581000000006,127.44189999999935,111987872.24390024,11199.907215111534,-110.33233323332286,299.3212999999995,-110.3212999999995,104645748.66309986,10465.62142845283,9.151215121510518,978.8497000000017,9.15029999999831,17480983.099099983,1748.2731372237206,7.971097109710946,19.029700000000023,7.970299999999977,305844.1791000005,30.587476657665814,-0.007565913214648501,0.9809641714016522,-0.0075651566233270184,0.28645976956266833,2.864884184045088e-05,131.0,1684.0,5207.0,8344.0,9678.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-19.978997899788737,997.9769999999987,-19.976999999998725,19138630.710000016,1914.0544764476463,-0.09219378527852684,0.299750565899999,-0.09218456589999902,107.71527143620058,0.010772604404060464,76.1405140514064,698.8670999999987,76.13290000000131,117374346.37590039,11738.608498439882,-96.11951195119423,299.10989999999913,-96.10989999999913,108994502.21990035,10900.540276017637,-21.868986898687467,978.8667999999976,-21.866799999997625,18085960.577600084,1808.7769354535537,1.8899889988997778,19.110200000000113,1.8897999999998873,302178.5596000005,30.22087804780483,-0.0023550454071378235,0.9808824172645603,-0.002354809902597066,0.2844611690443766,2.8448961800617725e-05,151.0,1727.0,5225.0,8300.0,9645.0,9963.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-27.409840984102743,998.4071000000043,-27.407100000004334,19385971.695899975,1938.791048694867,-0.0664072410241012,0.3001806002999988,-0.06640060029999881,112.22917190325191,0.01122403959428462,45.29152915291809,698.7129999999972,45.28700000000276,121925858.30999948,12193.8052115211,-72.70137013701344,299.69409999999976,-72.69409999999976,114009825.25189976,11402.122737463722,-23.398439843983624,979.3960999999993,-23.39609999999925,18223504.0479,1822.5326580558055,-4.011401140113982,19.01099999999997,-4.010999999999971,305214.7900000001,30.524531453145325,0.003557094236071645,0.9809952697122809,0.0035567385266480622,0.284543805908393,2.8457226313470648e-05,164.0,1786.0,5206.0,8274.0,9635.0,9962.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,17.046404640464175,997.9552999999999,17.044700000000148,18843703.019100033,1884.5587577857818,-0.09639180788078686,0.3003231686999988,-0.0963821686999988,117.2495859253388,0.011726131205654446,109.75847584758287,698.2525000000019,109.74749999999813,126507823.43749951,12652.047548504801,-92.7120712071195,299.7027999999988,-92.70279999999877,118880420.72160013,11889.230995259539,20.052205220519113,978.9498000000029,20.050199999997062,17746838.7996,1774.8613660966098,-3.0058005800579615,19.005499999999955,-3.005499999999955,300976.6975,30.1006798179818,0.003247006990308332,0.9809897709123611,0.0032466822896093372,0.2822064533223777,2.822346767900567e-05,190.0,1842.0,5203.0,8194.0,9592.0,9945.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-4.311531153117016,998.3111000000017,-4.311100000001716,18787373.167900015,1878.9252093109326,-0.10220849104910501,0.3003872702000001,-0.10219827020000011,121.22663836336973,0.012123876223959369,98.59825982598056,698.4116000000021,98.58839999999793,130200693.85439955,13021.371522592213,-102.90979097909849,299.89950000000056,-102.89950000000056,123104415.99749999,12311.672767026701,1.7385738573839262,979.2616000000019,1.738399999998137,17703609.654400013,1770.5380192419254,-6.0501050105011025,19.04950000000005,-6.049500000000052,302182.49749999936,30.221271877187654,0.005970178245995217,0.9809519479468797,0.005969581228170595,0.2827498616261054,2.827781394400494e-05,204.0,1894.0,5218.0,8160.0,9564.0,9936.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-13.032203220323822,998.0309000000018,-13.030900000001793,19043627.451900005,1904.5532005100515,-0.09524628012801448,0.3003127555000017,-0.09523675550000169,126.1199445716947,0.012613255782747745,84.66236623662542,698.3460999999983,84.65390000000173,135735543.14790016,13574.911805970614,-97.6945694569448,299.6847999999991,-97.68479999999909,127411072.48960085,12742.381487108796,-10.00930093009299,979.0083,-10.008299999999963,18013294.31109995,1801.5095820682018,-3.0229022902290836,19.02260000000006,-3.022600000000061,297150.8923999995,29.71806104610456,0.002786593883588262,0.980970029953465,0.00278631522419992,0.2793782880826192,2.7940622870548976e-05,236.0,1955.0,5245.0,8135.0,9534.0,9923.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-57.55055505550729,998.5448000000017,-57.544800000001715,19026709.929600075,1902.8612790879163,-0.11290863376337515,0.2999323428999988,-0.11289734289999884,130.7114880644575,0.013072456052050957,65.92119211921408,699.0853999999979,65.91460000000211,140479947.06840044,14049.399646804724,-123.47174717471785,299.45940000000036,-123.45940000000036,132112627.51639965,13212.58401004097,-62.44764476447574,979.4413999999992,-62.44139999999925,17937511.660399918,1793.9305590959013,4.897089708970871,19.103400000000025,4.8965999999999745,302729.08439999964,30.275936033603326,-0.006407441170096728,0.9809020182793272,-0.006406800425979742,0.2836368356878445,2.836652022080653e-05,253.0,1991.0,5232.0,8119.0,9515.0,9915.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,5.569956995699727,998.4305999999998,5.569400000000201,18945915.836400002,1894.7810617461748,-0.1349525852585267,0.2992820900000009,-0.13493909000000087,135.38915193966318,0.013540269220888407,139.46364636463795,699.5502999999985,139.44970000000149,143728398.6990994,14374.277297639703,-133.89368936893635,298.88029999999947,-133.88029999999947,137491709.71910003,13750.546026512655,11.64516451645079,979.3560000000009,11.643999999999096,17897586.640000023,1789.9376577657788,-6.075207520752027,19.07459999999995,-6.0745999999999505,310058.3483999979,31.00893573357315,0.006125170761782206,0.9809272345839792,0.006124558244706035,0.29208797847826873,2.9211719019728846e-05,310.0,2089.0,5236.0,8049.0,9474.0,9912.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-20.283128312831764,998.2811000000005,-20.281100000000492,18741924.827900004,1874.3799207820787,-0.12026156745674596,0.2991865413000003,-0.12024954130000029,140.23869337004294,0.014025271864190713,103.47114711470715,699.5392000000044,103.46079999999563,148293414.6336002,14830.824545814601,-123.75427542754284,298.7419000000001,-123.7419000000001,142142986.84390068,14215.720256415709,-17.333333333333144,979.3315999999999,-17.331599999999867,17679652.414400067,1768.1420556455712,-2.9497949794979554,18.949500000000004,-2.949500000000004,304897.49749999866,30.492799029902855,0.002589502175550762,0.9810508385742578,0.00258924322533316,0.2862625783650118,2.8629120748576038e-05,330.0,2143.0,5233.0,8005.0,9469.0,9901.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,33.36203620362164,998.6412999999988,33.35870000000125,18950658.34309993,1895.2553598459776,-0.10032229082908467,0.29895525860000177,-0.10031225860000176,144.73271012279122,0.014474718484127534,126.94219421942444,700.0704999999975,126.92950000000246,153571263.29749972,15358.66219596957,-93.58015801579887,298.5707999999973,-93.57079999999729,146380517.87360016,14639.51573893391,45.42454245424608,979.5799999999994,45.42000000000064,17940666.0,1794.2460246024602,-12.062506250624999,19.061299999999935,-12.061299999999935,295267.42309999984,29.529695279527935,0.012276102831226932,0.980942179042622,0.012274875220943837,0.27744763267658656,2.77475380214608e-05,355.0,2166.0,5253.0,7992.0,9439.0,9888.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
