t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-17.11181118111756,998.1100999999994,-17.11009999999942,19394135.779899977,1939.607538743872,0.0016129366936687983,0.3011392246000006,0.0016127753999994332,45.17225802842573,0.004517677570599633,-13.602560256024617,697.601199999999,-13.60119999999904,55295659.585599825,5530.118970457028,-3.5092509250928288,300.5089000000003,-3.508900000000324,46382075.20790012,4638.671387928805,-18.3364336433649,953.3346000000006,-18.33460000000059,16820654.428400032,1682.2336662066239,1.224622462246245,44.77549999999998,1.2245000000000203,771088.9975000003,77.11661141114114,-0.0021115162554636857,0.9552203774789656,-0.002111305103838168,0.662666434188286,6.627327074590319e-05,0.0,644.0,5102.0,9224.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-21.809280928091653,997.8070999999989,-21.807099999998854,19112938.89590008,1911.4850380938176,0.036330296229622694,0.3007633368000003,0.03632666319999972,49.654489253069535,0.004965945519858939,-50.732573257325384,697.7274999999996,-50.72749999999962,59155882.4375003,5916.179861736204,28.923292329231117,300.0796000000018,28.92039999999821,51083924.6384001,5108.903354175428,-14.232223222324933,953.2308000000027,-14.23080000000266,16561825.313600019,1656.3481661766195,-7.577057705770557,44.57629999999998,-7.576299999999982,758013.7830999983,75.80895920592042,0.006684436554027173,0.9554063958240545,0.006683768110371746,0.6504132158609452,6.50478263687314e-05,2.0,738.0,5126.0,9120.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-22.093809380935227,998.0915999999971,-22.09159999999713,19516042.094400045,1951.7993893789424,0.02474498939894154,0.3010774850999984,0.024742514900001622,54.63213869275973,0.005463760245300503,-39.682868286826874,697.6788999999982,-39.67889999999818,65165875.947900236,6517.239318721896,17.589058905891136,300.41269999999946,17.58730000000054,55689055.78710012,5569.462524962509,-15.549854985500701,953.5483000000022,-15.5483000000022,16956166.671099998,1695.7862457345732,-6.543954395439393,44.543299999999846,-6.543299999999846,768981.251100004,76.90581569156956,0.005614726825738825,0.9554514084174356,0.005614165353056255,0.6612065360390157,6.612726633053462e-05,6.0,806.0,5065.0,9045.0,9938.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,32.85598559855964,998.1473000000002,32.8526999999998,18991218.0271,1899.3117338833883,0.0405135193519357,0.3009065319999995,0.04050946800000049,58.89368922249969,0.005889957918041773,-18.86028602860256,697.8583999999997,-18.858399999999733,68735129.4944,6874.200369476947,51.71627162716186,300.28890000000087,51.711099999999135,60008568.367899835,6001.456982488232,32.350535053504586,953.6527000000008,32.34729999999922,16470686.827099998,1647.2334060506048,0.5054505450547921,44.494599999999714,0.5054000000002858,780241.7084000013,78.03197403740387,0.0008493474203621343,0.9555037928005099,0.000849262485620117,0.6727734173792432,6.728407014493882e-05,15.0,929.0,5098.0,8967.0,9925.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,12.397539753975138,997.6037000000002,12.39629999999977,19526220.463099983,1952.8173280428025,0.011410741474147057,0.30047139960000036,0.011409600399999664,63.617171506017144,0.006362353385940309,-2.8911891189137577,697.8909000000019,-2.8909000000019205,73435551.97190006,7344.289626152621,15.28872887288594,299.7128000000013,15.287199999998677,64879417.16159984,6488.590575217506,3.9526952695276805,953.0476999999993,3.9523000000007187,16980872.247099936,1698.257050415035,8.44484448444836,44.55600000000008,8.443999999999917,762618.6399999978,76.26949094909469,-0.007891922600626655,0.955415885883614,-0.007891133408366557,0.6567821754319425,6.568478602179643e-05,20.0,1005.0,5124.0,8884.0,9913.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,32.14821482148125,997.8550000000009,32.14499999999907,19588037.75000003,1958.9996749674997,0.05599529292929217,0.3003213066000007,0.05598969339999926,67.68771770280209,0.006769448715151724,-35.190819081908444,698.1873000000003,-35.18730000000028,77041780.1871004,7704.948513561396,67.339033903391,299.66769999999934,67.33230000000066,69105372.76710002,6911.228399549957,30.666966696671807,953.3360999999978,30.663900000002172,17051293.3679001,1705.2998667766876,1.4812481248127227,44.51889999999976,1.4811000000002394,786324.4279000005,78.64030682068211,-0.0001248778697108266,0.9554646712071666,-0.00012486538192391095,0.6792171385614035,6.792850670681104e-05,28.0,1124.0,5108.0,8822.0,9894.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,43.25732573257176,997.7470000000015,43.25299999999845,19773755.90999997,1977.5733483348306,0.08018399329932896,0.30022702510000104,0.080175974899999,71.88957071969061,0.007189676039573018,-53.23062306230577,698.2252999999995,-53.22529999999949,81623841.39910033,8163.200459956029,96.48794879487849,299.521700000001,96.47829999999902,73186937.29110022,7319.42567167719,27.79337933793306,953.2094000000008,27.790599999999245,17195273.516399927,1719.69932157215,15.46394639463945,44.53760000000001,15.462399999999988,764991.8624000009,76.50683692369246,-0.013079369480757386,0.9554411739357401,-0.013078061543809305,0.6570203193762707,6.570860279790686e-05,35.0,1194.0,5137.0,8780.0,9871.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-8.655665566555058,997.6547999999984,-8.654799999998431,19826928.369599987,1982.8911260726059,0.07149949604960593,0.300600653899999,0.07149234610000099,76.13188552171935,0.0076139499471666525,-76.82948294829578,697.821800000001,-76.82180000000096,86373156.44759971,8638.17946270624,68.17381738173822,299.83299999999997,68.16700000000003,77166881.10999997,7717.459856985695,10.820182018199489,953.1809000000023,10.819099999997661,17232555.75190004,1723.4279179818022,-19.475847584758455,44.47389999999998,-19.47389999999998,780925.1878999997,78.10032882288226,0.019221139079893423,0.9555027243889186,0.019219216965985386,0.6727283024090451,6.727955819672419e-05,41.0,1250.0,5092.0,8707.0,9843.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,31.068806880686907,997.9343000000011,31.065699999998856,19435347.835099984,1943.729156425641,0.11046254655465643,0.300627499699999,0.11045150030000095,80.60494741294168,0.008061300871381306,-91.9475947594766,697.9384000000007,-91.93840000000068,89953278.05440041,8996.22742818286,123.016401640163,299.99590000000103,123.00409999999897,82011336.83189996,8201.953878577853,28.719171917192966,953.2836999999987,28.716300000001297,16744002.143099986,1674.5676710771063,2.3496349634961575,44.65060000000019,2.349399999999811,792711.1963999997,79.27904754475445,-0.0010202146283797564,0.9553446995845651,-0.001020112606916923,0.678064384975215,6.781321981950346e-05,52.0,1327.0,5109.0,8608.0,9823.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,18.907990799081972,998.0938999999979,18.906100000002084,19120154.827900074,1912.2067034603535,0.12139751335133564,0.3004436263999995,0.12138537360000051,84.72180603906648,0.008473027906697317,-110.27192719271943,698.2609000000001,-110.2609000000001,94284648.31190035,9429.407771967231,129.17991799179958,299.8329999999996,129.16700000000043,85887775.10999994,8589.63647464746,17.602560256027573,953.399199999998,17.600800000001982,16519496.393600097,1652.1148508450942,1.3054305430542712,44.69470000000003,1.305299999999967,775028.9190999996,77.51064297429738,-0.0005346193371017494,0.9553034940954237,-0.0005345658751680915,0.6634507341925198,6.635170859011099e-05,72.0,1387.0,5139.0,8579.0,9805.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,33.81118111811463,998.1921999999972,33.80780000000277,18799616.59160002,1880.1496741274148,0.12457932753275353,0.30082113039999975,0.12456686960000024,89.05410447506563,0.008906301077614325,-104.93389338934037,697.9234000000014,-104.92340000000138,98060941.32440002,9807.074839923995,138.74507450745062,300.2688000000001,138.7311999999999,90340795.46559988,9034.983044864475,26.410541054104442,953.592100000001,26.407899999999017,16280353.175900001,1628.1981374037405,7.400640064006396,44.600100000000005,7.399899999999995,778477.7999000001,77.85556554655467,-0.005788635888158811,0.9554004601253452,-0.00578805702456997,0.6702235286800815,6.702905577358551e-05,89.0,1448.0,5098.0,8496.0,9793.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,75.00280028002715,998.0047000000009,74.99529999999913,19335918.779100016,1933.7852564356451,0.16259984298429814,0.3006034170000003,0.1625835829999997,93.22669804084076,0.009323602164300506,-122.02790279027545,698.0156999999964,-122.0156999999964,102412510.53509997,10242.2752810381,197.03070307030907,299.98899999999793,197.01100000000207,94480760.78999978,9449.020981098089,64.62216221622282,953.3842999999988,64.6157000000012,16879420.13509997,1688.1108245924563,10.380638063806494,44.62039999999989,10.37960000000011,767211.0384000026,76.72877671767203,-0.006623849263506343,0.9553650321721494,-0.00662318687857999,0.6622739977209278,6.623402317441022e-05,99.0,1516.0,5135.0,8452.0,9741.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,24.251625162514983,998.7508000000013,24.249199999998723,19251150.99359997,1925.3076301230094,0.19096479917991788,0.3007452973000001,0.1909457026999999,97.54806518516698,0.009755782096726371,-178.37073707370575,698.3528999999984,-178.35289999999839,106286495.61590028,10629.712532843312,202.62236223622244,300.3979000000012,202.6020999999988,99201611.75589949,9921.153290919041,23.902090209022163,954.1002999999987,23.899700000001303,16748764.39909992,1675.0439443044224,0.3495349534956418,44.65049999999971,0.34950000000029036,766205.497500001,76.62821257125722,0.000640307405051832,0.9553714868309673,0.0006402433743113445,0.659525785346864,6.595917445213161e-05,121.0,1579.0,5121.0,8376.0,9730.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-28.8821882188181,997.8792999999962,-28.879299999996192,19529123.31510006,1953.1076422742333,0.16059390689068997,0.30072215249999906,0.16057784750000093,102.2106702058904,0.010222089229511991,-175.7878787878799,697.7703000000012,-175.77030000000116,110952259.37910019,11096.335571467165,146.90569056905622,300.10900000000066,146.89099999999934,103677149.18999946,10368.751794179365,-22.42434243424168,953.4220999999983,-22.422099999998295,16926869.31590006,1692.8562172117272,-6.457845784578524,44.457200000000064,-6.457200000000064,763333.6816000015,76.34100226022618,0.005254433218137122,0.955530405950675,0.00525390777481527,0.6542521577334555,6.543175894924047e-05,140.0,1658.0,5140.0,8348.0,9690.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,38.22212221222003,997.7817000000011,38.21829999999886,19277738.451100018,1927.9666417741792,0.18597899579957838,0.30052560210000157,0.1859603978999984,106.96404700251773,0.010697474447696543,-165.96749674967486,697.9508999999999,-165.95089999999993,116292916.8918998,11630.454734663446,204.18961896189626,299.83079999999995,204.16920000000005,108059967.71359973,10807.077479107884,25.732973297329067,953.2696000000007,25.73039999999935,16860141.158400007,1686.182734113412,12.48914891489148,44.51210000000001,12.48789999999999,743890.5359000034,74.39649323932427,-0.010482025059524891,0.955461671837714,-0.010480976857018987,0.64421369819599,6.442781260085908e-05,157.0,1699.0,5146.0,8305.0,9662.0,9967.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,16.603960396040293,997.3976999999993,16.602300000000696,19195635.347100087,1919.7555102610347,0.15926742344234562,0.3003145032999986,0.15925149670000138,111.67937801117203,0.011169054706587862,-149.88778877887603,697.8727999999982,-149.87279999999816,120938638.2015997,12095.073327492719,166.491749174919,299.5248999999985,166.47510000000148,113018831.79989953,11303.013481338086,-4.7553755375557785,952.7549000000021,-4.754900000002067,16618188.259899981,1661.9850244924473,21.359335933593336,44.64280000000002,21.357199999999978,771514.0816000024,77.15912407240748,-0.02041393471079289,0.9553231359208721,-0.02041189331732185,0.6629653379490197,6.63031641113131e-05,184.0,1801.0,5132.0,8286.0,9636.0,9954.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,61.012101210118885,997.9940000000021,61.005999999997925,19776233.64,1977.8211461146116,0.14839380238023747,0.3001570370000005,0.14837896299999948,116.33117326746832,0.011634280754822314,-114.43434343434194,698.4228999999985,-114.42289999999855,125458232.55589992,12547.077963386331,175.44644464446486,299.5710999999996,175.4289000000004,117937049.44789992,11794.884433233316,46.62836283628371,953.3762999999999,46.6237000000001,17071250.983100012,1707.2958278927904,14.383738373837431,44.61769999999995,14.38230000000005,779971.4670999983,78.0049472047203,-0.01109340780638235,0.9553793617328349,-0.011092298465601669,0.6664444203219408,6.665110714290838e-05,203.0,1854.0,5135.0,8253.0,9606.0,9944.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,93.88908890888922,998.1203000000016,93.87969999999837,19183766.27910005,1918.5684847584807,0.13808780428042866,0.3005710044999994,0.1380739955000006,121.41777656155894,0.012142991955351429,-85.07530753075412,698.0668000000011,-85.06680000000108,129914541.37759994,12992.753413101304,178.9643964396455,300.05349999999845,178.94650000000155,123280828.37749977,12329.31576932691,82.49424942494329,953.5139999999992,82.48600000000079,16616822.039999988,1661.8483888388828,11.39483948394868,44.60629999999971,11.393700000000287,774455.0031000014,77.45324563456359,-0.006674232808698277,0.9553915141033661,-0.006673565385417413,0.6639306536735782,6.639970533789161e-05,237.0,1901.0,5150.0,8156.0,9577.0,9940.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,35.96079607960962,998.0427999999984,35.95720000000165,19669501.68160001,1967.1468828482857,0.1269542757275724,0.3005244197000004,0.12694158029999963,125.44782987259366,0.012546037591018468,-106.0255025502571,698.0149000000021,-106.01490000000206,133411698.7799001,13342.50412840285,141.98629862986354,300.0278999999994,141.97210000000058,127482883.21589987,12749.56327791778,29.60086008600547,953.4021000000031,29.597899999996912,17091120.155900016,1709.28294388439,6.359935993599343,44.64070000000002,6.359299999999983,765554.0351000015,76.56305981598175,-0.0046753369379930465,0.9553518519961754,-0.004674869404299287,0.6567927668993246,6.568584527445992e-05,259.0,1931.0,5121.0,8143.0,9528.0,9931.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,61.90139013901387,997.1048000000001,61.89519999999993,19369794.169599943,1937.1731342734217,0.10535492169216715,0.30069861380000207,0.10534438619999792,129.27051393552074,0.012928344227974871,-68.25682568256752,697.2499999999993,-68.24999999999932,137829012.9999997,13784.279727972767,130.1582158215811,299.85480000000103,130.14519999999897,130735455.16960019,13074.853002260244,55.32943294329573,952.6760999999987,55.323900000001345,16860015.887900025,1686.1702058105834,6.5719571957196266,44.42869999999994,6.571300000000058,756933.1630999969,75.70088639863955,-0.003679141604433611,0.9555201334636443,-0.0036787736902731405,0.6541715814314135,6.542370051319267e-05,288.0,1955.0,5167.0,8113.0,9517.0,9929.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,104.28272827282967,997.7276999999976,104.27230000000236,19500821.527099952,1950.277180428038,0.09417078007800783,0.30057563699999995,0.09416136300000005,133.5092879746622,0.013352264023868606,-30.75937593759693,697.7563000000032,-30.756300000003193,141492859.10309964,14150.700980408004,135.04210421042256,299.9713999999985,135.02860000000152,135383393.8204,13539.693351375137,84.84638463846613,953.1620999999977,84.83790000000226,16881490.235899992,1688.3178553755367,19.436343634363546,44.56559999999989,19.43440000000011,788384.9663999993,78.84638127812775,-0.013494214894952172,0.9554166404280906,-0.013492865473462623,0.676522029589546,6.765896885584018e-05,311.0,2003.0,5186.0,8090.0,9486.0,9918.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,32.469946994704515,998.5332999999949,32.46670000000506,19183078.911100004,1918.4997410841088,0.09921880788078846,0.3004031139999996,0.09920888600000038,138.52794719583048,0.013854180137596808,-79.53845384538658,698.530500000002,-79.53050000000201,147163600.69750062,14717.831852935355,112.00840084008581,300.0027999999982,111.99720000000178,140349225.92159942,14036.32622478242,30.114611461143,953.8884000000031,30.111599999996884,16709423.454400076,1671.1094563856461,2.3553355335535358,44.64489999999982,2.355100000000178,756608.039899999,75.66837082708261,-0.0009523597687663976,0.9553654556094141,-0.0009522645327895152,0.6525013111298822,6.525665677866608e-05,334.0,2044.0,5220.0,8025.0,9443.0,9906.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
