t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-0.7072707270774572,998.7072000000047,-0.7072000000047183,269218.6815999999,26.924560616061594,-0.0019870889088912103,0.2975778902000003,-0.001986890200000313,0.6960228642574378,6.960924735047882e-05,1.485748574855279,701.5144000000022,1.4855999999978167,832435.926399999,83.25191783178308,-2.1930193019301782,297.1928,-2.192799999999977,715648.281599999,71.57198535853576,-1.3585358535853675,14.358400000000008,-1.3584000000000085,143813.49439999962,14.382787718771839,0.6512651265139766,984.3487999999986,0.6512000000013813,418047.3856000004,41.808919451945236,-0.0013517075676061224,0.014377624501057777,-0.0013515723968493612,0.14433085163826254,1.4434528616687923e-05,0.0,0.0,6199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,2.3149314931480376,998.6853000000012,2.3146999999987656,276970.6391000013,27.69983389338947,-0.0016299582958313463,0.2973337953000018,-0.0016297953000017906,0.768514357001981,7.685912161235933e-05,3.2573257325728946,701.7430000000004,3.256999999999607,911349.5099999994,91.14406540654059,-0.942394239423777,296.9422999999998,-0.9422999999998183,787087.7071000035,78.71664237423778,-2.3421342134213265,14.341899999999985,-2.3418999999999848,141952.0439,14.19662405240524,4.657065706569142,984.3434000000016,4.656599999998434,422658.7643999964,42.27010345034467,-0.0023735914722452754,0.01436136610111004,-0.002373354113098051,0.14248816323203536,1.425024134733827e-05,0.0,0.0,6232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-1.660766076607274,998.6605999999996,-1.6605999999995902,272138.0764000024,27.216529292929533,-0.002225627362735849,0.29711040479999956,-0.002225404799999553,0.8456204554533625,8.457050259559581e-05,1.0514051405183409,701.9486999999957,1.0513000000042894,985430.6830999994,98.55292360236018,-2.7121712171191916,296.71189999999746,-2.7118999999974562,863802.983900004,86.38893728372877,1.6907690769076833,14.309400000000007,1.6905999999999928,140570.71640000012,14.058477487748787,-3.3515351535172613,984.3512000000019,-3.3512000000018816,415828.5856000005,41.587017261726224,0.0017191791721910474,0.014329137179026072,0.0017190072542738275,0.14105819879059048,1.4107230602119259e-05,0.0,0.0,6274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.302030203023605,998.6983999999967,4.301600000003305,272906.37440000364,27.29336677667803,-0.0017496200620071845,0.296864445100001,-0.001749445100000968,0.9156016385178568,9.156932078386406e-05,4.779677967790917,702.2208000000059,4.779199999994148,1054370.4735999997,105.44759211921189,-0.4776477647760089,296.47759999999954,-0.4775999999995406,934396.9823999953,93.44904314431396,0.5967596759676006,14.403299999999996,0.5967000000000038,141668.4910999996,14.16826593659362,3.7052705270531305,984.2950999999996,3.704900000000407,417576.1599000019,41.76179216921711,0.0005325709005243214,0.014422616952777096,0.0005325176434342691,0.14215067157695097,1.4216488806575754e-05,0.0,0.0,6307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.24072407240521443,998.759300000002,0.2406999999980144,268151.6351000007,26.817845294529523,-0.0023651991199134526,0.29665896260000146,-0.0023649626000014634,0.9859444292380136,9.860430335413678e-05,2.531953195318465,702.468300000001,2.5316999999989775,1114907.9511000025,111.50194530453071,-2.291229122912398,296.2910000000001,-2.2910000000001105,1007543.1899999991,100.76439543954386,-6.354635463546334,14.35399999999998,-6.35399999999998,144320.8399999996,14.433527352735233,6.595359535953207,984.4053000000004,6.594699999999648,409324.3190999983,40.936525562556085,-0.006364685470377647,0.014372057009838617,-0.006364049001830609,0.144688365793636,1.4470283607724372e-05,0.0,0.0,6343.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,11.295129512951803,998.7059999999994,11.294000000000551,276523.64000000205,27.6551295129515,-0.0003767527752776001,0.2964167151000001,-0.00037671510000009123,1.0629401336173248,0.00010630464382611509,8.328232823281041,702.6726000000012,8.327399999998761,1193610.0923999958,119.37294653465304,2.9668966896687152,296.03340000000026,2.966599999999744,1085872.8444000022,108.59814425442566,5.682668266826708,14.317899999999975,5.682100000000025,141798.39589999994,14.181257715771572,5.61246124612353,984.388100000001,5.611899999998968,421178.78390000184,42.12209059906009,0.005465534206290815,0.014336992545149616,0.005464987652870186,0.14226608731909213,1.4228031535062718e-05,0.0,0.0,6406.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,7.2941294129433345,998.7065999999979,7.293400000002066,274061.1644000005,27.408857325732622,0.002034069906991065,0.29617713349999963,0.0020338665000003697,1.1360473052627806,0.00011361609213549161,3.087308730869836,702.9130000000033,3.086999999996692,1275562.3100000012,127.56898789879,4.206820682068042,295.79360000000014,4.20639999999986,1154367.9904000016,115.4483438743876,-7.365436543654363,14.364699999999997,-7.364699999999997,139684.93909999978,13.969890899089888,14.659565956593838,984.3419000000018,14.658099999998171,415628.0439000016,41.566961086108776,-0.007426283828125369,0.01438379169676045,-0.007425541199742557,0.1401436877359389,1.4015770350628953e-05,0.0,0.0,6413.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-2.766076607657965,998.7657999999972,-2.7657999999971707,273811.5036000004,27.383888748874927,0.005259002800280521,0.2959465230999995,0.005258476900000475,1.1988713473826533,0.00011989912465073041,-7.185018501853165,703.184300000003,-7.184300000002963,1328567.3350999926,132.87002051205047,4.418941894190425,295.581499999999,4.418500000001018,1221127.5774999945,122.12497024702415,1.6450645064506588,14.355099999999986,1.644900000000014,142140.0398999991,14.215425532553166,-4.411141114111729,984.4107000000004,-4.410700000000361,413518.2550999989,41.3559611061105,0.0016913125650540508,0.014373113594314903,0.0016911434337975456,0.14254509364668866,1.4255934958164683e-05,0.0,0.0,6495.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.283928392837879,998.7163000000014,2.283699999998589,271756.14309999824,27.178332143214146,0.003995517551755867,0.29570488199999934,0.003995118000000686,1.2655213625987591,0.00012656479273914984,-2.390639063906292,703.3903999999999,-2.390399999999886,1388761.8783999977,138.89007684768455,4.6745674567454785,295.3259000000002,4.6740999999997825,1289722.8919000004,128.98518770877092,-3.4041404140413682,14.403799999999965,-3.403799999999965,146521.45559999984,14.653610921092094,5.688068806880096,984.3125000000006,5.687499999999432,417854.43749999936,41.78962271227116,-0.0034340190236911653,0.014422686610799786,-0.0034336756217887964,0.1469548725351245,1.469695694920737e-05,0.0,0.0,6546.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-0.632563256325966,998.6325000000003,-0.6325000000002774,269704.43749999936,26.973141064106347,0.00507677987798788,0.29552472779999994,0.005076272200000065,1.3377907190850722,0.00013379245115362258,-5.511551155114262,703.5109999999987,-5.510999999998717,1455688.790000006,145.58343734373497,4.8789878987913085,295.12149999999855,4.878500000001452,1363055.3775000018,136.31916966696687,-2.39163916391637,14.391399999999978,-2.3913999999999778,142774.0604000001,14.27883392339235,1.7590759075865208,984.2411000000043,1.7588999999957196,415859.70789999113,41.59012980297941,-0.002387858011281486,0.014411667321672742,-0.002387619225480357,0.14328880516499162,1.4330313547853947e-05,0.0,0.0,6607.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.6544654465476469,998.654400000003,-0.6544000000029655,264617.60639999685,26.464407080707755,0.0032888128812882944,0.29530851599999985,0.003288484000000147,1.4151539500294414,0.0001415295479577399,-3.7430743074310158,703.7427000000002,-3.742700000000241,1535090.967100003,153.5244491549158,3.088608860885188,294.9117000000009,3.0882999999990943,1437391.0311000072,143.7534784578465,2.6678667866786654,14.332400000000003,2.6675999999999966,139193.10239999992,13.920702310231015,-3.322332233223392,984.3220000000001,-3.3220000000001164,404007.16000000027,40.40475647564759,0.002682229883919503,0.014352106475341433,0.002681961660931112,0.13967936922929305,1.3969333856314936e-05,0.0,0.0,6615.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-9.669266926692785,998.6683000000002,-9.668300000000158,271890.75109999964,27.19179428942891,0.003157686068608445,0.29512362969999845,0.003157370300001572,1.4862527399177812,0.00014864013800557869,-9.93789378938152,703.9369000000025,-9.936900000002538,1606645.1838999952,160.6805864486444,0.26862686268611924,294.7314000000001,0.2685999999998785,1510442.540400005,151.0593599759981,2.6672667266726418,14.333000000000025,2.666999999999975,142293.10999999946,14.230734073407287,-12.33653365336545,984.3353000000001,-12.335300000000075,414970.7391000002,41.50122403240326,0.002836818902214582,0.014352544658340956,0.0028365352203243606,0.1427628300581786,1.427771077689555e-05,0.0,0.0,6645.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-0.7761776177620732,998.7761000000003,-0.7761000000002696,273641.6879,27.366905480548056,-0.00233730573057489,0.2949220720000018,-0.0023370720000018275,1.562161558696159,0.00015623177904752064,1.7848784878509605,704.2152999999978,1.7847000000022035,1699287.4590999987,169.9457404840483,-2.561056105611101,294.56080000000054,-2.5608000000005404,1580107.033599999,158.02650601060097,0.5613561356135452,14.438700000000017,0.5612999999999833,141090.42310000025,14.110453355335558,-1.3375337533778975,984.3374000000025,-1.3374000000025035,411211.6123999989,41.125273767376626,0.0005735035353491395,0.014456613935244876,0.0005734461849956039,0.14146689236211774,1.4148104046616435e-05,0.0,0.0,6626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.7122712271232103,998.7120000000004,-2.712000000000444,271412.5600000024,27.143970397039944,0.0035176310631071517,0.29467572069999914,0.0035172793000008418,1.626373837900905,0.000162653649155006,-5.416841684168958,704.4163000000005,-5.416300000000547,1763803.9431000024,176.39803411341157,2.704570457045861,294.29569999999984,2.70430000000016,1642306.6150999942,164.2470862186213,1.6770677067706394,14.323100000000037,1.6768999999999625,139851.06390000012,13.986505040504063,-4.389338933891736,984.3888999999983,-4.38889999999833,412046.56790000136,41.20877766776691,0.0017224259540342228,0.014342003316673629,0.0017222537114388193,0.14031115180187856,1.403251843203106e-05,0.0,0.0,6646.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-0.6942694269403091,998.6941999999976,-0.694199999997636,276668.8636000002,27.669653325332554,0.003124845484548666,0.2944704669999998,0.003124533000000207,1.6948420925511058,0.00016950115937104768,-3.6089608960902524,704.6086000000006,-3.6086000000005924,1833126.0603999975,183.33093913391315,2.9146914691483516,294.0855999999986,2.9144000000014216,1712068.7263999938,171.22399503950334,-0.3380338033803305,14.337999999999992,-0.3379999999999921,143273.56000000017,14.328788878887906,-0.35623562356295224,984.3562000000006,-0.35620000000062646,423229.2155999997,42.32715427542751,-0.0003292890061124369,0.014357312189436275,-0.00032925607721182547,0.1437916241507921,1.4380600475126724e-05,0.0,0.0,6682.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,0.2896289628985187,998.7103999999978,0.2896000000022241,277335.31839999906,27.73630547054696,0.003040774877487884,0.29425652919999984,0.003040470800000139,1.7666600302374742,0.0001766836713908865,-2.834483448344713,704.8341999999999,-2.834199999999896,1912465.1036000012,191.26563692369248,3.124112411241015,293.8762000000001,3.1237999999999033,1780632.7355999944,178.08108166816626,-2.3694369436943834,14.369200000000014,-2.3692000000000135,140892.9135999994,14.090700430042943,2.659065906592673,984.341199999998,2.6588000000019747,416749.8255999982,41.67915047504732,-0.002376308531273989,0.014388082912432874,-0.002376070900420862,0.14131541358241556,1.4132954653706928e-05,0.0,0.0,6708.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,8.22682268226788,998.7740000000003,8.225999999999658,271323.2400000028,27.135037503750652,0.0018933866386652842,0.29403580269999857,0.0018931973000014257,1.8228375531537206,0.00018230198551392345,3.901690169019048,705.0986999999978,3.901300000002152,1953733.5830999955,195.39289759975952,4.325132513250367,293.67530000000096,4.324699999999041,1841036.699100005,184.12208211821232,5.669966996699673,14.330599999999997,5.669400000000003,143613.03639999966,14.362739913991366,2.556855685566916,984.4434000000016,2.5565999999984115,420591.9643999985,42.063402780277876,0.005512659166036047,0.014348865287566754,0.005512107900119443,0.14413695097003693,1.441513661066476e-05,0.0,0.0,6721.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,12.317231723174132,998.6839999999982,12.31600000000185,272907.43999999884,27.29347334733462,0.006873165716571372,0.2938195216000003,0.006872478399999715,1.8956065126853359,0.00018957960922945654,1.7491749174927236,705.2509999999991,1.7490000000009331,2025323.9899999902,202.55265426542556,10.568056805681124,293.4329999999994,10.567000000000576,1915011.1099999985,191.52026302630247,-2.4042404240423974,14.403999999999993,-2.403999999999993,144355.84000000017,14.437027702770294,14.721472147214854,984.2799999999999,14.720000000000141,415167.99999999674,41.520952095209196,-0.002554090305642579,0.014423271098392431,-0.002553834896612015,0.14474949913363871,1.4476397553119183e-05,0.0,0.0,6736.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,8.315531553155552,998.6852999999998,8.314700000000244,273886.6391000022,27.39140305030525,0.00935772197219853,0.29352321379999874,0.009356786200001299,1.9661609304988914,0.0001966357566255517,-3.5488548854883675,705.5484999999998,-3.5484999999997626,2105764.477500008,210.59750750075088,11.864386438644374,293.1367999999995,11.863200000000518,1981640.8576000086,198.1839041504159,-7.376437643764399,14.375700000000023,-7.375700000000023,142257.49510000058,14.22717222722278,15.691969196919672,984.3096,15.690399999999954,411281.4783999995,41.13226106610656,-0.007444179185212548,0.014394775382984195,-0.007443434767294027,0.14261329141863993,1.4262755417405734e-05,0.0,0.0,6815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.3200320031995716,998.6800000000007,0.3199999999992542,276142.00000000035,27.616961696169653,0.008037759575956871,0.29326404420000074,0.008036955799999301,2.03628567932447,0.00020364893282572957,-7.804780478047746,705.804,-7.803999999999974,2182423.8400000054,218.26421042104266,8.12481248124692,292.8760000000012,8.123999999998773,2049046.240000002,204.92511651165137,-1.3648364836483555,14.36469999999999,-1.3646999999999903,141328.9391000002,14.134307340734093,1.6848684868447208,984.315300000004,1.6846999999960417,420528.85910000216,42.05709161916213,-0.0013713622915419912,0.01438423816832585,-0.0013712251553128375,0.14180593246654047,1.4182011447798827e-05,0.0,0.0,6862.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.288528852884724,998.7119000000006,4.288099999999417,280578.9839000011,28.060704460446154,0.006019341534153677,0.29308426039999974,0.006018739600000267,2.112633973217929,0.00021128452577437034,-3.0058005800606225,706.0055000000026,-3.0055000000025984,2252446.6975000026,225.26719646964722,7.294329432944778,292.7063999999985,7.293600000001504,2129117.9904000103,212.93309234923595,-3.3376337633763047,14.337299999999967,-3.337299999999967,140565.28710000013,14.057934503450358,7.626162616262604,984.3745999999991,7.625400000000923,423208.7484000012,42.325107350735195,-0.00338953812274884,0.0143562978728249,-0.003389199168936565,0.14104452832315836,1.4105863418657702e-05,0.0,0.0,6885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
