t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1150.0,10000.0,0.0,44.51145114511587,998.4929999999987,44.50700000000131,4612275.509999983,461.2736783678351,-0.08787693369337019,0.29975714600000086,-0.08786814600000087,19.714551760224815,0.001971652341256607,122.83418341833794,699.1781000000038,122.82189999999616,21809149.803899974,2181.1330936993672,-78.3227322732252,299.31489999999786,-78.31489999999786,20137609.37989998,2013.9623342234202,15.957395739573855,180.0442000000001,15.955799999999897,1643062.463599993,164.32267862786208,28.554055405539884,818.4488000000007,28.551199999999312,5897051.785600011,589.7641549754986,0.007538462069143909,0.18038175486431132,0.007537708222937006,1.7370062121160426,0.00017371799301090535,0.0,87.0,5123.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,11.552055205519764,998.4491000000008,11.55089999999916,4700370.09190001,470.08401759176013,-0.08684862436243848,0.2997109395000022,-0.08683993950000221,20.61319343192636,0.00206152549574221,95.81858185818464,699.1910000000012,95.80899999999883,22692361.189999882,2269.4630653065187,-84.26652665266579,299.2581000000005,-84.25810000000052,21047584.843899947,2104.9689812881234,7.714371437144024,180.2863999999997,7.713600000000298,1609929.7503999968,161.00907594759443,3.8376837683780423,818.1626999999988,3.8373000000011643,6102988.287099942,610.3598646964638,0.005497652462679692,0.18064151116395272,0.00549710269743342,1.7346200031428032,0.00017347934824910524,0.0,106.0,5095.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,38.61106110611115,998.3927999999995,38.60720000000049,4644235.081600004,464.46995515551595,-0.09797269866986671,0.2995059013999997,-0.09796290139999972,21.3904278686468,0.0021392567125359334,128.65766576657825,699.3551999999984,128.64480000000162,23442094.329600036,2344.443877347738,-90.04660466046732,299.0376000000013,-90.0376000000013,21830387.862399995,2183.2571119511945,-7.481548154814931,180.48079999999945,-7.480799999999448,1651852.313600003,165.20175153515382,46.092609260925656,817.9120000000005,46.08799999999951,6118866.560000014,611.9478507850798,-0.01402115249134489,0.18084713706847763,-0.014019750376095763,1.7811923295233634,0.00017813704665700203,0.0,120.0,5144.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,9.811081108112944,998.1898999999979,9.81010000000208,4626568.379899983,462.70310830082843,-0.09418179247924757,0.29952937429999965,-0.09417237429999964,22.10867436092996,0.0022110885449474907,101.81988198819715,699.1903000000017,101.80969999999832,24146278.85910008,2414.8693728472927,-92.00880088008842,298.9996000000004,-91.99960000000038,22531433.998400036,2253.368736713675,-7.125712571256798,180.12499999999966,-7.124999999999659,1632229.7500000054,163.23929892989352,16.93679367936852,818.0648999999994,16.935100000000602,5919032.879900001,591.9624842384239,-0.008892316742366985,0.18051841163767687,-0.008891427510692745,1.7299491808624048,0.0001730122193081713,0.0,144.0,5131.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,10.525452545252847,998.4756000000017,10.524399999998309,4579306.046400008,457.9764022802288,-0.1131645922592254,0.29947627579999947,-0.11315327579999948,22.982764570409298,0.002298506307671697,121.57845784578217,699.4337000000024,121.56629999999757,24872912.043100134,2487.539958305844,-111.05300530053017,299.0419000000001,-111.04190000000011,23477025.4439001,2347.9373381238224,-1.2888288828885663,180.2887000000003,-1.28870000000029,1614543.5231000013,161.47049935993613,11.814281428144795,818.186899999998,11.81310000000201,5778493.683900055,577.9071591059161,-0.0032231541336179836,0.18062620149114814,-0.0032228318182046245,1.6945152169690267,0.00016946846854375705,0.0,152.0,5112.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,8.349434943496703,998.6513999999977,8.348600000002307,4637108.780400007,463.75725376537724,-0.11687819151915255,0.29958750370000065,-0.11686650370000065,23.83416704559984,0.002383655070066991,123.54545454545371,699.4669000000008,123.5330999999992,26056005.043899994,2605.861090499049,-115.19601960196024,299.18450000000007,-115.18450000000007,24217538.597500112,2421.9960593559467,10.773077307730318,180.22800000000046,10.771999999999537,1607512.1599999967,160.76729272927258,-2.4236423642378213,818.4234000000014,-2.4234000000013793,5934495.3244,593.5088833283329,0.009133337064067465,0.18053987021204213,0.00913242373036105,1.7074909208978672,0.00017076616870665738,0.0,168.0,5134.0,9770.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.500150015001282,998.5004000000002,5.499599999999759,4648167.998399992,464.863286168616,-0.13334272267226807,0.2996643884000008,-0.13332938840000083,24.639973848557577,0.002464243809236681,137.73877387738673,699.275000000001,137.724999999999,26716779.750000015,2671.9451695169532,-132.23862386238523,299.225399999999,-132.225399999999,25070847.948399946,2507.335528392834,0.8546854685475864,180.14539999999926,0.8546000000007439,1600706.5884000044,160.08666750675113,4.6454645464550595,818.3549999999996,4.645000000000437,5876569.749999995,587.715746574657,-0.00020298474825447554,0.18048184891193106,-0.00020296444977965789,1.6944118448076115,0.00016945813029379053,0.0,185.0,5156.0,9729.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,7.661866186620614,998.338899999998,7.661100000001966,4525384.467899996,452.58370516051565,-0.1346238179817959,0.2996203555999977,-0.13461035559999773,25.451372572061462,0.0025453917963857847,140.80898089808682,699.205100000003,140.79489999999703,27438382.33990001,2744.1126452545263,-133.1471147114711,299.13379999999995,-133.13379999999995,25850122.975600094,2585.2708246424736,8.698069806980158,180.30280000000053,8.69719999999947,1579157.1216000065,157.9315053105317,-1.0362036203597427,818.0360999999978,-1.0360999999977594,5762671.967899979,576.3248292729252,0.007205540565062923,0.1806679434084767,0.007204820011006419,1.6731535069480594,0.00016733208390319626,0.0,200.0,5145.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,11.70427042704307,998.2968999999996,11.703100000000404,4640393.503899997,464.0857589658963,-0.14019188938893756,0.29958387019999866,-0.14017787019999867,26.332832975231405,0.0026335466521883594,149.80308030802917,699.2119000000016,149.7880999999984,28372203.98389999,2837.504148804879,-138.09880988098638,299.0849999999983,-138.08499999999827,26738609.750000007,2674.1283878387844,-16.399639963997146,180.39800000000074,-16.398000000000735,1584129.9600000004,158.42883888388843,28.103910391042177,817.898899999997,28.101100000003044,5943364.787899997,594.3959183818379,-0.01840147026066083,0.18077586773739715,-0.01839963011363477,1.6920042788562502,0.00016921734962058708,0.0,197.0,5149.0,9707.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,15.534253425338079,998.4673000000045,15.532699999995543,4657147.30710001,465.76130684068505,-0.14566251635163643,0.2994939501000013,-0.14564795010000128,27.2245548447201,0.002722727757247735,158.58645864586583,699.4293999999987,158.57060000000126,29405802.15639997,2940.874303070304,-143.05220522052144,299.0378999999994,-143.0378999999994,27602696.6358999,2760.5457181618062,-4.273227322731543,180.27279999999928,-4.272799999999279,1592519.8015999934,159.2679069506944,19.807480748076387,818.1944999999985,19.80550000000153,5884132.697499985,588.4721169616946,-0.007046288292002961,0.18061560338703964,-0.00704558366317376,1.684141174351052,0.0001684309605311583,0.0,238.0,5133.0,9689.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,18.623362336236028,998.3784999999976,18.621500000002357,4748964.377499986,474.943932143213,-0.15499095169517071,0.2995184526000012,-0.1549754526000012,28.10891380433366,0.0028111724976831345,170.6632663266323,699.3538000000003,170.64619999999968,30487432.255599946,3049.048130373032,-152.0399039903984,299.02469999999937,-152.02469999999937,28413040.89909995,2841.5882487348686,-23.02900290029018,180.02670000000015,-23.026700000000147,1629369.8711000078,162.9532824382446,41.65236523652254,818.3518000000012,41.64819999999884,5999884.367600033,600.0484416041637,-0.026013213740354868,0.18038622697158654,-0.02601061241898084,1.7238990537002206,0.00017240714608463052,0.0,250.0,5150.0,9657.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,12.724972497251997,998.2762999999977,12.723700000002282,4692569.583100019,469.3038886988718,-0.1620448485848588,0.2995166441000003,-0.16202864410000029,28.91167038760634,0.0028914561843790716,172.73827382738216,699.2790000000006,172.72099999999944,31180499.590000004,3118.361795179518,-160.0133013301337,298.9973000000007,-159.99730000000068,29222820.927099913,2922.5743501450056,-3.394039403940212,180.39369999999982,-3.393699999999825,1623129.0031000008,162.3291332233224,16.119011901188742,817.8826000000014,16.11739999999861,5886834.172399998,588.7422914691467,-0.005695451686615505,0.18076906611770796,-0.005694882141446839,1.7068659444390917,0.00017070366481039022,0.0,267.0,5145.0,9631.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-21.50925092509351,998.507100000001,-21.507100000000946,4640823.495899989,464.1287624662456,-0.15316816151615226,0.2995188447000006,-0.15315284470000062,29.696597850777952,0.0029699567807558707,134.58925892589286,699.4241999999997,134.5758000000003,31737656.54359995,3174.0830626662614,-156.09850985098598,299.0829000000009,-156.0829000000009,30098472.27589995,3010.1482424142364,12.765676567657408,180.23559999999935,12.764400000000649,1650180.9264000065,165.0345960996106,-34.274927492752454,818.2715000000031,-34.27150000000313,6000197.877499996,600.0797957295725,0.016970473156393218,0.18057472440269315,0.01696877610907757,1.7543449968445253,0.00017545204488894143,0.0,296.0,5107.0,9626.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-20.407040704069686,998.4049999999993,-20.40499999999929,4611841.750000003,461.23029802980324,-0.16771200300030012,0.2995972318000001,-0.1676952318000001,30.61981316668863,0.003062287545423405,149.73307330733087,699.2818999999998,149.71810000000016,32737242.323899947,3274.05163755375,-170.14011401140073,299.12309999999957,-170.12309999999957,30971149.463900138,3097.4246888588996,14.802480248024125,180.19900000000067,14.800999999999334,1610959.9900000028,161.1121102110214,-35.209520952093385,818.2059999999982,-35.2059999999982,5917137.639999983,591.7729412941277,0.01883309805400571,0.18055528832328435,0.018831214744200298,1.7130576621254565,0.0001713228985023959,0.0,325.0,5128.0,9592.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-15.080708070806509,998.0791999999994,-15.079199999999446,4647009.273599992,464.7474021002092,-0.1655330953095301,0.29979954199999914,-0.16551654199999916,31.587562554076413,0.0031590721626239037,152.18871887188834,698.8264999999989,152.17350000000113,33347339.977499966,3335.0675045004464,-167.26942694269496,299.2527000000007,-167.2527000000007,32069068.42710012,3207.2275654665586,5.606360636062703,180.3942000000009,5.605799999999107,1628864.0635999988,162.90269662966284,-20.687068706869354,817.6849999999987,-20.684999999998695,5966255.750000007,596.6852435243532,0.008407108661350582,0.1808104156710822,0.008406267950484436,1.7338972296894741,0.00017340706367531495,0.0,341.0,5082.0,9571.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-16.592859285927943,998.5911999999994,-16.59119999999939,4743990.825600012,474.4465272127225,-0.1714906995699571,0.2997835505000001,-0.17147355050000013,32.329162711312584,0.0032332395950907676,156.81038103810283,699.205300000001,156.794699999999,34227257.51910004,3423.0680587158754,-173.403240324033,299.3859000000006,-173.38590000000062,32826221.811900128,3282.9504762376364,-15.172717271726242,180.17119999999906,-15.171199999999061,1576008.905599995,157.61665222522203,-1.4201420142023835,818.420000000001,-1.4200000000009823,6032058.000000003,603.2661266126615,-0.01247396255011668,0.18049715507239528,-0.012472715153861669,1.6875114729189475,0.00016876802409430418,0.0,364.0,5068.0,9555.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-21.27962796279769,998.2775000000014,-21.277500000001396,4615424.937499981,461.58865261525966,-0.17794984328432767,0.29973304829999925,-0.17793204829999926,33.16395157950381,0.0033167268306334443,158.97649764976438,699.0394000000006,158.96059999999943,35009214.47640012,3501.271574797492,-180.25612561256128,299.23810000000003,-180.23810000000003,33588044.08390003,3359.140322422245,2.8498849884987862,180.15040000000008,2.849599999999924,1593641.7984000025,159.38011785178543,-24.12951295129551,818.1271000000004,-24.127100000000382,5865985.455900005,586.6572113111316,0.006781078630930221,0.18052768545441494,0.006780400523067137,1.6880150083236651,0.00016881838267063357,0.0,395.0,5074.0,9539.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-28.482248224819273,998.4793999999968,-28.479399999996758,4652315.756399999,465.278103450345,-0.18423981898189756,0.2996853949999994,-0.1842213949999994,33.917050065023744,0.003392044210923467,158.77707770777045,699.2388000000003,158.7611999999997,35951275.74560002,3595.4871232723294,-187.25932593259176,299.2405999999985,-187.2405999999985,34306595.11639988,3431.0026119011777,6.893989398939937,180.10669999999996,6.893300000000039,1583623.1510999983,158.37815292529237,-35.37623762376086,818.3726999999985,-35.37269999999853,5967041.947100017,596.7638710971114,0.012332860564302078,0.18045187787639352,0.01233162727824566,1.695902242272499,0.00016960718494574446,0.0,401.0,5067.0,9533.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-13.261926192619171,998.2606,-13.260599999999954,4574480.876399979,457.4938370237003,-0.1768273155315536,0.29965263280000043,-0.17680963280000042,35.0307825636235,0.003503428599222272,164.87598759875925,699.1405000000007,164.85949999999934,37319415.59750001,3732.3147912291242,-178.1379137913794,299.12010000000026,-178.12010000000026,35260054.75989989,3526.3581118011693,2.8049804980500426,180.19529999999978,2.8047000000002242,1601833.5790999955,160.19937784778432,-16.06690669066927,818.0653000000002,-16.065300000000207,5926628.359100003,592.7221081208123,0.005207508158531798,0.18057981462274092,0.005206987407715941,1.7150295675808482,0.00017152010876896173,0.0,415.0,5050.0,9502.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,3.830983098310412,998.1693999999994,3.8306000000005724,4661369.036400019,466.1835219922011,-0.17696378197819887,0.29970008560000105,-0.17694608560000105,35.868419103062685,0.0035872006303693054,179.9894989498921,699.0285000000029,179.97149999999715,38207526.8775001,3821.1348012301332,-176.15851585158572,299.14090000000056,-176.14090000000056,36120292.47189994,3612.390486238618,17.753975397539307,180.24780000000044,17.75219999999956,1608753.9516000028,160.89148430843113,-13.92299229922844,817.9215999999985,-13.921599999998534,6013764.534400031,601.436597099713,0.016956472572975972,0.180650013493443,0.016954776925718673,1.7224805200048299,0.00017226527852833582,0.0,425.0,5070.0,9464.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,10.81998199819759,998.1811000000022,10.818899999997825,4639585.027899998,464.0049032803279,-0.18286209040904117,0.29979080420000026,-0.18284380420000024,36.87363228365644,0.003687732001565801,192.06990699070127,698.9492999999978,192.05070000000217,39220421.295099966,3922.434372947291,-181.24992499249834,299.2317999999991,-181.2317999999991,37091598.68760016,3709.5308218422,-2.826382638263368,179.82609999999954,-2.826099999999542,1617544.5878999974,161.7706358535851,13.646364636461499,818.3550000000022,13.644999999997822,5988137.749999982,598.8736623662348,-0.004803632822965753,0.180224361577622,-0.004803152459683463,1.7272860046445788,0.00017274587505196307,0.0,457.0,5073.0,9429.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9344.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-4.404140414040853,998.4036999999995,-4.403699999999503,4625935.26310001,462.6397902890299,-0.17705367496749694,0.2997719696000002,-0.1770359696000002,37.71871376787858,0.0037722486016480232,172.90819081908182,699.1091000000001,172.89089999999987,39866199.97189989,3987.018699059895,-177.31233123312416,299.29460000000086,-177.29460000000086,38038508.10839999,3804.231233963395,5.860586058606486,180.13999999999936,5.860000000000639,1633865.99999999,163.4029402940284,-10.264726472645748,818.2636999999985,-10.263699999998494,5873513.623100032,587.4101033203352,0.00663075564212337,0.1804926438519519,0.006630092566559165,1.7227641252360664,0.00017229364188779542,0.0,487.0,5096.0,9418.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,13.6181618161811,998.3832000000006,13.616799999999444,4668719.5776000125,466.91864962496373,-0.18514662976297666,0.29975311510000036,-0.18512811510000035,38.366175425114434,0.003837001242635707,196.9046904690432,699.1150000000036,196.88499999999635,40521301.74999986,4052.5354285428402,-183.28652865286443,299.2681999999991,-183.26819999999913,38658828.68760027,3866.269495709598,-18.368736873687396,180.36690000000002,-18.366900000000015,1602606.8439000004,160.27671206120615,31.986898689864802,818.0163000000042,31.983699999995792,6007288.343100018,600.788913201322,-0.02065360859225282,0.1807305946147928,-0.020651543231393593,1.7171582199062572,0.00017173299529015472,0.0,507.0,5094.0,9419.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-0.20512051205037096,998.2050999999992,-0.20509999999922002,4671170.3399,467.1637503650365,-0.18057104740474145,0.299790990300001,-0.180552990300001,39.06419690804603,0.003906810371841787,180.05740574057506,698.960599999999,180.03940000000102,41303536.47640031,4130.766724312462,-180.26252625262453,299.2444999999993,-180.24449999999928,39259791.1974999,3926.371756925683,-22.223122312231027,180.2208999999998,-22.2208999999998,1582121.0318999956,158.2279259825978,22.018001800178922,817.9842000000011,22.015799999998876,5923409.503599985,592.4001903790364,-0.022298838333060872,0.18061324171576063,-0.022296608449227567,1.6836275442157629,0.00016837959238081437,1.0,513.0,5115.0,9411.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,4.397339733970284,998.6031000000031,4.39689999999689,4687559.703899993,468.8028506750668,-0.1730539877987794,0.29965668239999954,-0.17303668239999953,39.92613136018726,0.003993012437262453,176.65806580657943,699.3596000000013,176.64039999999875,42028274.87840011,4203.247812621273,-172.26072607260704,299.24349999999976,-172.24349999999976,40261418.07750007,4026.5444621962265,14.846384638463121,180.15510000000071,14.844899999999285,1599478.4398999994,159.96384037403735,-10.449044904493348,818.4480000000029,-10.448000000002935,6017122.959999996,601.7724732473243,0.01393955616785661,0.18047858753850796,0.013938162212239813,1.7096230197991105,0.00017097939991990302,1.0,526.0,5112.0,9386.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,20.3399339933967,998.6621000000026,20.337899999997376,4658503.235899983,465.8969132813264,-0.1779155428542865,0.2995857513000011,-0.17789775130000107,40.57617406376249,0.004058023208697119,195.5462546254613,699.4733000000012,195.52669999999875,42692268.871100105,4269.65385249526,-175.20632063206352,299.1888000000003,-175.1888000000003,40899995.54560006,4090.4085954195475,13.777377737774259,180.2239999999995,13.776000000000494,1658544.2399999995,165.87101110111007,6.562556255626532,818.438099999999,6.561900000000946,5996303.683899997,599.6903374237421,0.009849903229032508,0.18053380992615792,0.009848918238709592,1.7603099263905877,0.00017604859749880864,1.0,549.0,5123.0,9369.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,15.359235923591996,998.6423000000003,15.357699999999681,4654969.50710001,465.5435050605071,-0.16545633593359363,0.29956179030000024,-0.16543979030000025,41.49222115937115,0.004149637079645079,178.54895489549062,699.4688999999989,178.53110000000106,43374670.32790001,4337.900822872288,-163.18971897189647,299.1733999999993,-163.17339999999928,41875179.324399844,4187.936726112595,2.5593559355937714,180.4408999999998,2.5591000000001998,1583175.071899999,158.3333405240523,12.799879987998793,818.2014,12.798599999999965,5995932.380399988,599.6532033603348,-0.0002851821736143123,0.18075852643646204,-0.0002851536553969414,1.697820064032945,0.0001697989863019247,1.0,564.0,5141.0,9347.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,55.46214621462332,998.5433999999982,55.4566000000018,4730325.164399994,473.0798244224416,-0.1677416997699773,0.2996039256000003,-0.16772492560000032,42.328058495832806,0.004233229172500531,215.65836583657995,699.3632000000038,215.63679999999624,44310392.857600026,4431.482434003403,-160.19621962196288,299.1802000000007,-160.1802000000007,42661493.2796,4266.575985558556,-19.212421242124236,180.21050000000002,-19.210500000000025,1610011.8974999993,161.01729147914784,74.67456745674451,818.3329000000011,74.66709999999887,6063042.775899995,606.3649140814076,-0.027796512739896168,0.1805451562385273,-0.02779373308862218,1.719115261837822,0.00017192871905568778,1.0,594.0,5163.0,9314.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,51.66906690669157,998.3360999999991,51.66390000000092,4730339.367900009,473.0812449144924,-0.16633960186018654,0.2996559679000005,-0.1663229679000005,43.18044119952045,0.0043184759675488,210.8485848584836,699.1725000000023,210.8274999999977,45253939.437499836,4525.846528402824,-159.1795179517946,299.1635999999994,-159.1635999999994,43483254.35039999,4348.760311071106,-27.186018601860184,180.1833,-27.183300000000003,1578273.0110999988,157.84308541854173,78.85508550855172,818.1527999999992,78.84720000000084,5984122.521600012,598.4720993699382,-0.034842453810083135,0.18055325527898783,-0.034838969564702116,1.6837041974121634,0.00016838725846706303,1.0,610.0,5119.0,9303.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,55.70757075707377,998.2980000000019,55.701999999998066,4594167.959999998,459.46274227422725,-0.16682254545454475,0.2996328631999993,-0.16680586319999932,44.072367489340856,0.0044076775166857545,214.85488548855005,699.1665999999988,214.83340000000123,46045900.44440006,4605.050549494955,-159.14731473147486,299.1314000000017,-159.1314000000017,44369599.340399936,4437.403674407435,9.803680368036453,180.19730000000035,9.802699999999646,1641957.7270999963,164.21219392939255,45.903890389043,818.1006999999959,45.89930000000413,5877861.595099979,587.8449440043984,-0.00030437427691182295,0.1805699984884405,-0.00030434383948413357,1.7361317088395505,0.0001736305339373488,2.0,625.0,5148.0,9292.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,19.81548154815414,998.1865000000007,19.813499999999294,4635973.177499997,463.6436821182116,-0.1661634987498755,0.2997418824000005,-0.1661468824000005,44.80757816244546,0.00448120593683823,183.03870387038944,698.9795999999976,183.02040000000238,46799987.83839996,4680.466830523049,-163.22322232223223,299.2069,-163.20690000000002,45115896.92389988,4512.040896479636,7.962996299629907,180.03780000000006,7.962199999999939,1602313.7116000003,160.24739589958997,11.852485248526136,818.1486999999987,11.851300000001288,5953195.88310001,595.3791262226233,0.0042416114341255196,0.18043464769754833,0.0042411872729821165,1.709710824737097,0.00017098818129183886,1.0,644.0,5169.0,9274.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,12.434143414342088,998.5670999999993,12.4329000000007,4749560.975900003,475.0035979497953,-0.16907679947994897,0.299623891800001,-0.16905989180000097,45.563249936693005,0.0045567806717364745,179.66576657665848,699.3521999999991,179.64780000000087,47510195.551600344,4751.494704630498,-167.2316231623148,299.2148999999986,-167.21489999999858,46009653.179900184,4601.425460536072,-22.176817681769364,180.1746000000012,-22.174600000001192,1600439.1483999998,160.05992083208318,34.610961096109236,818.3925000000004,34.60749999999962,6041662.437499976,604.2266664166392,-0.02422533213340769,0.18050381959030315,-0.024222909600194353,1.706716919396183,0.00017068876081569989,2.0,652.0,5185.0,9254.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
