t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
750.0,10000.0,0.0,-16.740974097410344,997.7393000000006,-16.73930000000064,19138561.355100058,1914.0475402640322,-0.1546639396939702,0.2993984733000008,-0.1546484733000008,68.23055626390698,0.0068237380001907166,139.9474947494724,699.0665000000025,139.93349999999748,78202230.77750003,7821.00517826783,-156.6884688468832,298.6727999999985,-156.67279999999852,69524559.4015997,6953.151255285499,-25.04140414041217,953.0388999999981,-25.03889999999808,16525317.867899954,1652.697056495645,8.300430043004319,44.70039999999998,8.29960000000002,782366.398400002,78.24446428642885,-0.009310574330138488,0.9552831397049175,-0.009309643272705448,0.6721653981915328,6.722326214536781e-05,27.0,1149.0,5145.0,8834.0,9904.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,50.48894889488622,997.5161000000032,50.483899999996765,18844309.4079,1884.6194027302731,-0.14380603420342025,0.2993256535999999,-0.1437916535999999,72.82210719273583,0.0072829390131749,186.04980498049792,698.9688000000001,186.0311999999999,82396356.26560017,8240.45967252727,-135.56085608560795,298.5472999999994,-135.54729999999938,74146787.62709957,7415.420304740432,50.08690869086979,952.9180999999993,50.0819000000007,16312483.923900038,1631.4115335433582,0.4020402040203024,44.5980000000001,0.40199999999990155,784819.9599999946,78.4898449844979,0.0016879063478975054,0.9553733311450274,0.001687737557262703,0.6763330962623739,6.764007363360076e-05,36.0,1226.0,5225.0,8757.0,9891.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,3.3876387638761116,997.6127000000002,3.3872999999997546,18994626.987099994,1899.652663976397,-0.14849747214721393,0.2993316223999992,-0.1484826223999992,77.18492266146404,0.0077192641925656605,151.03460346034637,698.9804999999997,151.01950000000033,86171195.19749998,8617.981317881786,-147.6469646964677,298.6321999999981,-147.63219999999808,78882569.23159969,7889.045827742743,8.946994699472953,953.053899999997,8.946100000002957,16484339.947900014,1648.598854675469,-5.559355935593395,44.558799999999835,-5.5587999999998345,770995.4256000024,77.10725328532877,0.005624982899260833,0.9554145406379901,0.0056244204009708865,0.6654674680834992,6.655340214856477e-05,48.0,1304.0,5220.0,8678.0,9867.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,6.259825982598045,997.7408000000003,6.259199999999737,18856900.1536,1885.878603220322,-0.15466333723372255,0.2990698708999992,-0.1546478708999992,81.52131924668242,0.008152947219390182,159.67286728672798,699.3431000000007,159.65689999999927,90577877.82389991,9058.693651755166,-153.41304130413153,298.3977000000011,-153.39770000000112,83036789.34710005,8304.50938564857,-6.165616561657657,953.1650000000014,-6.1650000000014415,16347641.74999993,1634.9276677667697,12.425442544254366,44.57580000000006,12.424199999999942,774416.5436000013,77.44939929993012,-0.012177831862435706,0.9554037057127156,-0.012176614079249415,0.6661493214890986,6.662159430834068e-05,68.0,1389.0,5228.0,8613.0,9834.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-32.04810481047889,998.0448999999978,-32.044899999997824,19199552.839899953,1920.1472987198674,-0.16068211151115097,0.29938204329999984,-0.16066604329999984,85.48455633957434,0.008549310565013936,132.78417841784153,699.2291000000002,132.77089999999976,94649128.1319001,9465.859399129924,-164.8322832283224,298.81579999999957,-164.81579999999957,87230070.70359996,8723.879458305826,-28.44524452445603,953.4424000000035,-28.442400000003545,16662178.822399992,1666.3845206920685,-3.6028602860285446,44.60249999999994,-3.6024999999999423,781056.9375000002,78.11350510051007,0.00216681941778607,0.9553903330819612,0.0021666027358442363,0.6718899570534298,6.719571527687066e-05,77.0,1425.0,5254.0,8555.0,9803.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,23.39523952395632,997.6070999999961,23.39290000000392,19016375.295899983,1901.8277123612345,-0.19264658305830587,0.29938531840000004,-0.19262731840000005,90.10983784325404,0.009011884972822687,213.1193119311937,698.9019999999995,213.09800000000052,98680895.95999965,9869.07650365033,-189.7240724072406,298.7050999999999,-189.7050999999999,91676329.33989984,9168.549788968881,21.046204620461367,952.9559000000007,21.044099999999275,16595577.551900063,1659.7237275627626,2.349034903490427,44.651199999999925,2.3488000000000753,776125.3855999986,77.62030059005887,-0.0013505702640912443,0.9553171345214625,-0.001350435207064793,0.6753456200733454,6.754131613894843e-05,95.0,1467.0,5246.0,8489.0,9787.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,19.773477347734797,997.2284999999999,19.77150000000006,19429508.87750012,1943.145202270239,-0.2070913991399147,0.2994996900000007,-0.20707069000000072,94.33973876848304,0.009434917368585163,224.4729472947289,698.5495000000005,224.45049999999947,103367203.49749967,10337.754125162484,-204.6994699469932,298.6789999999985,-204.6789999999985,95679741.59000003,9568.931052105214,7.223122312230998,952.7776000000002,7.222399999999766,16867803.382399958,1686.94903314331,12.55035503550365,44.4508999999999,12.549100000000102,752411.8919000013,75.24871406140628,-0.011553810535492648,0.9555054575143211,-0.011552655154439151,0.6460518052566716,6.461164168983615e-05,129.0,1540.0,5240.0,8428.0,9747.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,20.071507150714297,996.9305000000007,20.069499999999266,18894836.697499983,1889.6726370136996,-0.1944020807080708,0.2995936405,-0.19438264049999998,98.95970261404297,0.009896959957400036,211.74497449745024,698.2761999999994,211.72380000000055,107951757.13560045,10796.255339093954,-191.67346734673623,298.65430000000157,-191.65430000000157,99964293.91509996,9997.429134423439,9.649264926493515,952.3516999999991,9.648300000000859,16428898.071100013,1643.0541125212535,10.422242224222451,44.57879999999997,10.421200000000027,764521.9056,76.45983654365438,-0.00944331148945965,0.9553617378564425,-0.009442367158310705,0.6616552400864053,6.61721412227628e-05,146.0,1602.0,5214.0,8387.0,9718.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-70.37203720372429,997.3650000000039,-70.36500000000387,19126841.750000045,1912.875462546259,-0.21965978457845808,0.29946481860000024,-0.21963781860000026,103.75320147124133,0.010376357782902423,154.38073807380567,698.6347000000017,154.36529999999834,112042268.55910036,11205.347390649102,-224.7527752775278,298.73030000000006,-224.73030000000006,105415151.6191004,10542.569418851926,-56.91749174917368,952.9117999999987,-56.91179999999872,16537852.207600037,1653.9506158215859,-13.454545454545439,44.45319999999998,-13.453199999999981,783906.0975999985,78.39844960496035,0.011046426142844679,0.9555134703012799,0.01104532150023041,0.6743294387316545,6.743968784194965e-05,162.0,1667.0,5228.0,8321.0,9700.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-51.43394339434269,997.4288000000032,-51.42880000000321,18904229.30560004,1890.6119917591798,-0.21923069126912567,0.29954676819999876,-0.21920876819999877,107.90156741559603,0.010791235865146118,171.43894389438572,698.5782000000037,171.42179999999632,115631758.84760039,11564.332317991837,-222.87288728872818,298.8505999999993,-222.8505999999993,109414506.79640028,10942.54493413344,-40.87588758875688,952.871799999998,-40.87179999999796,16336567.647599952,1633.8201467746726,-10.558055805580317,44.55699999999976,-10.55699999999976,761477.5100000009,76.15536653665376,0.008649482112698337,0.9554105794528491,0.00864861716448706,0.6532247383832478,6.532900673899868e-05,185.0,1729.0,5237.0,8288.0,9669.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,54.06710671067128,996.9382999999998,54.0617000000002,19096170.93109998,1909.80807391739,-0.20231060596059477,0.2993403748999987,-0.2022903748999987,112.22272475337277,0.011223394814818759,250.55915591559165,698.4658999999999,250.53410000000008,120232004.3718996,12024.402877477709,-196.49204920492036,298.4723999999999,-196.47239999999988,113550152.38240021,11356.150853325355,63.643664366435246,952.3627000000014,63.63729999999862,16515879.4871,1651.7531240224023,-9.57655765576557,44.575599999999994,-9.575599999999994,772664.8464000032,77.27421206120644,0.011329047780548662,0.9553704676170934,0.011327914875770562,0.6652895144327747,6.653560500377786e-05,198.0,1816.0,5232.0,8243.0,9634.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,9.476247624762777,997.5246999999997,9.475300000000288,19128615.899100024,1913.0528951995225,-0.2294739748974874,0.2989640274999976,-0.22945102749999763,116.14043171764926,0.011615204692234149,237.82118211821034,699.2026000000014,237.79739999999856,123539301.53240004,12355.165669806986,-228.34493449345098,298.3221000000016,-228.32210000000163,117833537.51589954,11784.532204810435,6.098509850984556,952.9021000000006,6.097899999999413,16563633.155900013,1656.5289684868499,3.377737773777497,44.62259999999988,3.3774000000001223,772015.6923999976,77.20929016901667,-0.0030155182000892733,0.9553488809978224,-0.0030152166482693143,0.6646350203182074,6.647014904672542e-05,215.0,1899.0,5231.0,8246.0,9615.0,9945.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,10.602160216024231,997.3988999999974,10.601100000002589,19253217.787899982,1925.5143302230206,-0.22079155385538615,0.2991424747000006,-0.2207694747000006,120.90120371098591,0.012091329504048997,230.06100610061412,698.9619999999959,230.0380000000041,128723283.55999956,12873.615717571713,-219.4588458845875,298.43689999999907,-219.43689999999907,122438816.18389975,12245.106129002876,4.981898189819162,953.0185999999998,4.981400000000235,16717616.540399982,1671.9288469246906,5.620262026202418,44.380300000000204,5.619699999999796,761346.7191000031,76.14228613861417,-0.00518760219090908,0.9555839088275153,-0.005187083430689965,0.6550839893832823,6.551495043337157e-05,233.0,1926.0,5214.0,8186.0,9582.0,9947.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,5.748874887490729,997.251699999998,5.748300000002018,19520433.47110012,1952.238570967109,-0.21061185648564965,0.2993247953000011,-0.2105907953000011,125.2225846000803,0.012523510811089138,215.23722372237273,698.7842999999995,215.21570000000054,134672303.73510078,13468.577231233201,-209.48834883488308,298.4673999999996,-209.4673999999996,126104215.37239993,12611.682705510544,16.33273327332563,952.6689000000017,16.331099999998287,16873802.72789998,1687.5490276927674,-10.583858385838631,44.58280000000005,-10.582800000000049,779217.4415999984,77.9295371137112,0.010723575141572739,0.9553791921311956,0.010722502784058618,0.668173883011871,6.682407070825793e-05,254.0,1974.0,5194.0,8158.0,9533.0,9936.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-12.160916091606623,998.1596999999974,-12.159699999997429,19535639.959099993,1953.759371847184,-0.22339110181018268,0.29943376270000166,-0.22336876270000167,129.84055722972184,0.012985354258398024,211.69636963696303,699.3248000000007,211.67519999999934,139931115.04960042,13994.510956055648,-223.8572857285726,298.8348999999997,-223.83489999999972,130986838.41990024,13099.993841374162,-6.581458145813372,953.5807999999988,-6.580799999998817,17102998.713600006,1710.4709184518458,-5.5794579457945375,44.578899999999955,-5.578899999999955,785501.7479000007,78.55803059305937,0.005033571583319629,0.9554131792383417,0.005033068226161341,0.6824561850044101,6.825244374481549e-05,265.0,2013.0,5229.0,8125.0,9518.0,9923.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,52.10301030103153,997.9021999999985,52.097800000001484,18751800.351600043,1875.367571917196,-0.2310445218521846,0.29959241739999937,-0.23102141739999937,135.21890230764993,0.013523242555020494,279.05080508050855,698.9770999999995,279.0229000000005,144703801.7559,14471.827358325832,-226.94779477947674,298.9250999999988,-226.9250999999988,136427908.89990005,13644.155305520557,40.80198019801958,953.2021000000002,40.7978999999998,16139634.555899994,1614.1248680768072,11.301030103010234,44.70010000000007,11.29989999999993,768299.599900001,76.83764375437553,-0.008625688113365282,0.9552914922112206,-0.008624825544553905,0.6562437037216386,6.563093346551042e-05,301.0,2072.0,5230.0,8077.0,9488.0,9910.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,2.1798179817969867,997.8204000000012,2.1795999999988,18733499.438399978,1873.5372975697549,-0.23050861076107665,0.29948555990000053,-0.23048555990000053,139.8785413331321,0.013989253058619072,232.0600060005993,698.9632000000008,232.03679999999918,148557984.45760036,14857.284174177454,-229.88018801880372,298.85720000000185,-229.85720000000185,141522834.08160058,14153.698778037862,-4.17501750175154,953.1746000000014,-4.174600000001419,16188231.148400042,1618.9850133413383,6.354835483548264,44.645800000000094,6.354199999999906,769903.4235999966,76.99804216421609,-0.006339638147744631,0.9553390041839298,-0.006339004183929853,0.6598400342438269,6.599060248463115e-05,320.0,2097.0,5260.0,8042.0,9447.0,9905.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
