t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,-94.37733773377215,932.3678999999988,-94.36789999999883,6817143.495899978,681.7825278427821,0.0519461442144212,0.09125705040000023,0.05194094959999976,4.12433960871059,0.00041247520839189823,-129.44374437443946,847.430800000002,-129.43080000000202,11686446.113599977,1168.7614875087486,35.066406640664084,84.93709999999999,35.06290000000001,3371137.435900007,337.1474583358343,-10.991999199920002,194.9909,-10.99090000000001,1788016.1719000023,178.81949913991423,-83.3853385338565,737.3770000000031,-83.37700000000314,8560236.709999999,856.1092819281927,0.010273636636331185,0.2092977964552561,0.010272609272667543,2.3989639506569786,0.0002399203871044083,6866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-75.59325932592958,939.585699999997,-75.58569999999702,6784018.555099976,678.4697024802457,0.053984460046004726,0.08027993839999986,0.05397906160000013,3.774516854882038,0.00037748943443164696,-116.31643164316256,864.3047999999983,-116.3047999999983,11615104.96960004,1161.6266596259666,40.72317231723156,75.28090000000016,40.71909999999984,3133285.9519000025,313.3599311831186,6.576657665766874,193.4239999999997,6.576000000000306,1794410.2399999963,179.45896989698932,-82.16991699169728,746.1616999999981,-82.16169999999806,8507065.531099977,850.791632273225,0.02546794697042712,0.20601608130575141,0.02546540017573007,2.349863200932151,0.00023500982107532264,8482.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3538.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-86.16571657165639,946.1570999999992,-86.15709999999922,6742188.195900009,674.2862482148224,0.053935647064706105,0.07048874650000037,0.053930253499999636,3.3974334431103728,0.0003397773220432416,-126.61276127612666,879.6000999999991,-126.60009999999909,11237495.799899986,1123.8619661866173,40.4470447044704,66.55700000000004,40.442999999999955,2877217.5099999965,287.7505260526049,6.1401140114018915,191.86049999999926,6.139500000000737,1796998.397499996,179.7178115311527,-92.30583058305683,754.2965999999985,-92.29659999999853,8412588.284399984,841.342962736272,0.02731009027769518,0.20292519887086746,0.027307359268667425,2.296201820384255,0.00022964314635306082,9385.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-39.09490949094857,952.0909999999994,-39.09099999999944,6609775.190000006,661.0436233623368,0.05420752515251523,0.06189889560000002,0.05420210439999998,3.036391687841009,0.00030366953573767466,-86.29512951295101,893.2864999999997,-86.2864999999997,10845166.177500002,1084.625080258026,47.20022002200199,58.80450000000021,47.19549999999979,2610484.7975000013,261.07458720872097,32.21282128212843,190.79039999999978,32.20960000000022,1778910.6784000031,177.9088587258729,-71.30773077307833,761.300600000001,-71.30060000000105,8233580.396400013,823.4403836783691,0.04372497102760381,0.20052912764693595,0.04372059853050106,2.2267405856011355,0.00022269632819293286,9750.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-48.013301330130616,958.0084999999976,-48.00849999999764,6425008.277499997,642.5650842584256,0.059035023802380286,0.054157879699999946,0.05902912030000005,2.7062947717162764,0.00027065654282591023,-99.25132513251162,906.2413999999984,-99.24139999999841,10320337.260399995,1032.136939733973,51.2380238023803,51.76709999999994,51.23290000000006,2368722.5759000015,236.8959471847186,18.604160416040855,189.39770000000075,18.602299999999246,1767925.347100002,176.81021573157335,-66.61746174617565,768.6108000000011,-66.61080000000106,8114909.233600007,811.5720805680576,0.030740288201269478,0.19783421439897922,0.030737214172449345,2.1897875044652397,0.00021900065051157512,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5658.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-61.98199819982153,962.9758000000015,-61.97580000000153,6220766.14359997,622.1388282428213,0.04476346404640456,0.04736101230000009,0.04475898769999992,2.3932597061654817,0.0002393499056071089,-99.48374837483527,917.4737999999978,-99.47379999999782,9780891.135599982,978.1869322532235,37.501750175017385,45.502000000000116,37.497999999999884,2123815.9600000093,212.40283628362928,-0.18921892189305822,188.18920000000088,-0.18920000000088066,1758896.0335999953,175.90719407940747,-61.792779277930435,774.7866000000026,-61.786600000002636,7926810.604399996,792.7603364736469,0.01310502702869637,0.19555333119875676,0.013103716525993514,2.1485164773088585,0.0002148731350443903,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-71.47284728472675,967.4656999999983,-71.46569999999826,5949692.235099991,595.0287263826374,0.039017384638464034,0.041343517099999824,0.03901348290000019,2.0784178667190707,0.0002078625729292,-103.56805680568266,927.5577000000021,-103.55770000000211,9071192.707100006,907.2099917091715,32.09520952095193,39.908000000000165,32.091999999999835,1872219.360000002,187.2406600660068,11.890989098909643,187.11020000000025,11.889799999999752,1725452.5596000033,172.56251221122145,-83.3638363836368,780.3554999999984,-83.35549999999841,7576915.197499929,757.7672964796409,0.028580565820551518,0.19352050652174482,0.02857770776396945,2.0641241478832666,0.00020643305809413606,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-64.33523352335396,971.3288000000016,-64.32880000000159,5807496.905599999,580.8077713371337,0.03122380008000801,0.036034322299999984,0.03122067770000001,1.8067711578682237,0.0001806951853053529,-90.41884188418805,936.4097999999997,-90.40979999999968,8616576.639600005,861.7438383438349,26.083608360836052,34.91900000000003,26.080999999999968,1642264.389999998,164.24286328632843,0.9778977897789218,186.02220000000005,0.9777999999999452,1684887.0716,168.50555771577157,-65.31313131313289,785.3066000000016,-65.3066000000016,7435633.964400008,743.6377602160225,0.014547114330244582,0.19162854104270996,0.014545659618811546,2.004972185013753,0.00020051727022839816,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-55.61316131613228,974.6076000000006,-55.607600000000616,5734548.222399993,573.512173457345,0.024107565156515492,0.03138984560000016,0.024105154399999842,1.5549499199376078,0.0001555105430480656,-76.0959095909601,944.088300000001,-76.08830000000103,8218615.031099994,821.9436974797474,20.48274827482744,30.519300000000044,20.480699999999956,1427730.275099999,142.78730624062396,0.6113611361130893,185.3887000000005,0.6112999999994884,1722716.1231000011,172.28884119411953,-56.22452245224622,789.218900000001,-56.218900000000986,7332159.827900006,733.2893117211728,0.012067420872342582,0.1903276922897664,0.012066214130255354,2.013248633466089,0.00020134499784639351,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7539.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-63.686068606857134,977.6796999999965,-63.6796999999965,5548209.079100017,554.8763955495567,0.013142783178317848,0.027339531099999988,0.013141468900000015,1.3462511155443297,0.00013463857541197417,-74.01960196019513,951.0121999999991,-74.0121999999991,7693952.511600031,769.4721983798411,10.333533353335326,26.667500000000008,10.332499999999992,1249187.4375000026,124.93123687368762,-1.7102710271035164,184.7101000000008,-1.710100000000807,1695184.579900001,169.53541153115322,-61.97579757975552,792.9695999999975,-61.96959999999751,7068164.758400024,706.8871645564581,0.011191998378606072,0.18902793920197578,0.01119087917876821,1.9513455385556757,0.00019515406926249383,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,7895.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-35.558355835581324,980.5547999999977,-35.554799999997726,5527135.969600002,552.768873847385,0.010160848384838495,0.02370216769999999,0.010159832300000012,1.1482047064697682,0.00011483195384236106,-44.36853685368692,957.3641000000016,-44.3641000000016,7324897.311899996,732.5629874887485,8.810181018101783,23.190700000000028,8.809299999999972,1075921.3351000044,107.60289379938038,1.5883588358833265,184.41180000000026,1.5881999999997447,1678860.2075999854,167.90281104110264,-37.146714671464224,796.1429999999971,-37.14299999999707,7001745.510000023,700.2445754575481,0.00865937115498544,0.18816689160752686,0.008658505217869955,1.914166933705166,0.00019143583695421204,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,8102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-9.090709070904722,983.0897999999976,-9.089799999997581,5360009.359599988,536.0545414141402,0.006115107810781072,0.020579503700000005,0.006114496299999994,0.983220414541863,9.833187464165046e-05,-14.90309030903029,962.9015999999993,-14.901599999999348,6913817.174400025,691.4508625262552,5.812381238123919,20.188199999999892,5.811800000000108,929439.8075999978,92.95327608760854,0.2777277727768137,183.72230000000047,0.2776999999995269,1683663.827100002,168.38322103210342,-9.368436843683753,799.3674999999994,-9.367499999999382,6873846.437500036,687.4533890889126,0.0019340486194984463,0.1869778490974785,0.0019338552146364874,1.907358021815408,0.00019075487766930774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,8259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-22.00920092009153,985.0069999999995,-22.006999999999493,5195551.510000022,519.6071117111733,0.0018231559155916718,0.017907026399999887,0.0018229736000001141,0.8524836858110285,8.52568942705299e-05,-23.40904090409481,967.4067000000044,-23.406700000004435,6566192.951099963,656.684963606357,1.3998399839983868,17.60030000000001,1.3996999999999886,809645.3990999975,80.97263717371712,5.690169016902217,183.31039999999948,5.6896000000005245,1683760.5184000046,168.39289112911337,-27.699369936991957,801.6965999999983,-27.696599999998284,6650641.484400005,665.1306615061511,0.010073732883518677,0.1861889567327603,0.010072725510230335,1.8807026078327405,0.00018808906969024306,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,15.0,0.0,0.0,8433.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,16.275127512754807,986.7264999999965,16.273500000003537,5186264.97749998,518.6783655865567,0.0033885998599860155,0.015554738999999984,0.0033882610000000174,0.7285200461707906,7.285929054613368e-05,12.59035903590609,971.4108999999975,12.589100000002531,6360924.611899984,636.1560767976782,3.6847684768476565,15.315600000000028,3.6843999999999717,695903.966400002,69.59735637563776,5.022202220222255,182.97829999999976,5.021700000000237,1658682.2910999986,165.88481759175903,11.252925292529994,803.7481999999993,11.251800000000685,6598899.967600014,659.9559923592374,0.0019115743466517066,0.1855263037499654,0.0019113831892170474,1.844315502757778,0.00018444999527530534,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,37.0,0.0,0.0,8553.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,15.71067106710791,988.2908999999988,15.709100000001172,5052578.771899995,505.30840803080264,0.007425557855785572,0.013491184700000007,0.007424815299999993,0.6156468687238589,6.157084395678157e-05,8.01670167016573,974.9841000000013,8.015899999998737,6029736.4719000105,603.0339505850595,7.693969396939737,13.306799999999956,7.693200000000044,592130.7376000026,59.21899565956621,28.478647864787348,182.52419999999913,28.475800000000874,1667046.1435999956,166.72128648864842,-12.767976797681285,805.7667000000015,-12.766700000001492,6460564.71109999,646.1210832183208,0.02539267459335426,0.18476922722390587,0.02539013532589493,1.8365940898781326,0.0001836777767654898,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,71.0,0.0,0.0,8690.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,5.4591459145917725,989.5413999999997,5.458600000000274,4942112.860399998,494.2607121112109,0.0033321455145514517,0.011743187700000003,0.003331812299999997,0.5334002334086877,5.3345357876656435e-05,2.0560056005623437,977.9441999999977,2.0558000000022503,5797204.863600027,579.7784642064233,3.4031403140314236,11.59719999999998,3.4028000000000205,514811.5216000004,51.48630079007905,8.343834383438377,182.65699999999995,8.343000000000046,1620689.5100000044,162.08515951595203,-2.884688468848708,806.8844000000018,-2.884400000001847,6437094.366399996,643.7738140214018,0.0072859900309550085,0.18467453756302296,0.007285261431951906,1.8055710478275053,0.00018057516229898042,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,133.0,0.0,0.0,8770.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-20.851485148513802,990.8493999999989,-20.849399999998923,4972437.196400002,497.29344898489865,0.004180055505550567,0.01025336249999999,0.004179637500000012,0.46245288934893625,4.624991392628625e-05,-24.712871287127655,980.7103999999989,-24.710399999998913,5725673.318400005,572.6245942994304,3.8613861386138684,10.138999999999992,3.8610000000000078,447946.7900000005,44.79915891589164,-9.130613061306008,182.12969999999987,-9.129699999999872,1661482.779100005,166.16489439944044,-11.720872087208477,808.7196999999998,-11.719699999999762,6276941.319099994,627.7569076007595,-0.005536805137790757,0.18388676692119452,-0.005536251457276986,1.7991808774080322,0.00017993608134893812,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,213.0,0.0,0.0,8861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-18.92739273927691,991.925500000003,-18.925500000003012,4929515.497499992,493.0008498349827,0.0075301522152215455,0.008914600799999978,0.007529399200000023,0.39988178591639434,3.999217780942038e-05,-26.103210321030815,983.1005999999987,-26.100599999998735,5581280.796399999,558.1838980298029,7.175817581758228,8.824899999999948,7.175100000000052,388674.3999000017,38.871327122712444,-11.749174917491786,181.74800000000005,-11.748000000000047,1625154.959999997,162.5317491749172,-7.178217821783051,810.1775000000009,-7.177500000000919,6291227.937500005,629.1857123212326,-0.008589680209392714,0.18330619020334507,-0.00858882124137178,1.7750483315310155,0.00017752258541164272,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,356.0,0.0,0.0,8927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-3.9543954395455785,992.9540000000017,-3.954000000001656,4993676.839999971,499.4176257625734,0.003360364836483631,0.007761971200000018,0.003360028799999982,0.3475399143877049,3.475746718548904e-05,-7.263026302631374,985.2623000000011,-7.262300000001119,5564160.987099988,556.4717458845873,3.308630863086324,7.691699999999985,3.308300000000015,338816.5111000008,33.885039613961474,-0.7357735773576053,181.73569999999987,-0.7356999999998663,1622382.4550999987,162.25447095709558,-3.218621862181635,811.2182999999955,-3.218299999995452,6296514.451099984,629.7144165516536,-8.886468493546351e-05,0.1831020003889624,-8.885579846695801e-05,1.7605569247783373,0.0001760732998078145,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,576.0,0.0,0.0,8992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-17.627962796279576,993.6261999999999,-17.626199999999926,4806914.735600028,480.7395475147543,0.007583303930393024,0.006761454400000014,0.007582545599999985,0.30535636851520676,3.053869072059273e-05,-24.92289228922914,986.9204000000002,-24.9204000000002,5287544.638399991,528.8073445744566,7.2949294929493025,6.705799999999993,7.294200000000007,298672.4636000018,29.870233383338515,9.650165016501631,181.35080000000002,9.64919999999998,1633127.3936000008,163.3290722672268,-27.278127812779985,812.2753999999987,-27.27539999999874,6156147.548399996,615.6763224722469,0.01310907698697314,0.18258895523220098,0.013107766079274441,1.765280246014494,0.00017654567916936635,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,842.0,0.0,0.0,9018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
