t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,69.15881588158993,997.8480999999982,69.15190000000177,16056378.263900045,1605.7984062306275,0.014172233623362451,0.3007311835999999,0.014170816400000119,23.01768404845092,0.0023019986047055625,33.248324832481444,697.7550000000018,33.244999999998186,30612365.749999948,3061.542729272922,35.91049104910422,300.0931000000007,35.906899999999325,24423204.323899947,2442.564688858881,16.69316931692981,466.30850000000186,16.691499999998143,3955813.2774999933,395.62088983898326,52.465646564657504,531.5395999999989,52.46040000000107,12678826.318399997,1268.009432783278,-0.015032966514863022,0.4677025035181178,-0.015031463218211527,4.075820083550016,0.0004076227706320648,0.0,119.0,5046.0,9777.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,31.024802480251196,997.9782999999968,31.021700000003193,15902660.291099962,1590.425071617158,-0.0012535896589655482,0.30057346429999965,-0.0012534642999996737,25.474164076795166,0.0025476711747969964,22.99249924992455,698.0098000000005,22.990199999999504,33118287.039599936,3312.1599199519887,8.032303230322952,299.96850000000006,8.031499999999937,26825879.07749996,2682.8561933693327,8.108310831083656,465.8924999999995,8.107500000000528,3806815.4375000047,380.71961571157163,22.9164916491643,532.0858000000006,22.91419999999937,12671912.383600028,1267.3179701570186,-0.006590042219711434,0.4672307826323991,-0.006589383215489464,4.017002321623335,0.0004017404062029538,0.0,165.0,5110.0,9714.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9492.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,42.58345834583474,997.4207999999999,42.57920000000013,16083141.273599982,1608.474974857484,-0.030233163016300135,0.3004221396999985,-0.030230139699998493,27.77806612427997,0.002778084420870084,61.24072407240658,697.7654000000007,61.23459999999932,35404415.628400154,3540.795642404256,-18.657265726571666,299.655399999999,-18.65539999999902,29156234.5083999,2915.9150423442243,2.117711771175607,465.8825000000015,2.117499999998472,3753352.9375000037,375.3728310331037,40.46574657466044,531.538299999997,40.46170000000302,13128197.331100022,1312.9510282128235,-0.01750928253266465,0.4675075316044114,-0.017507531604411375,4.16767559953698,0.0004168092408777858,0.0,228.0,5152.0,9671.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,36.49384938493722,997.5098000000013,36.49019999999871,16027441.039600026,1602.9043943994425,-0.023725668366836206,0.30031929579999955,-0.023723295799999544,29.859698316364984,0.0029862684584823465,50.04910491049134,697.9558999999997,50.0441000000003,37798925.55190011,3780.2705822482358,-13.555255525553662,299.5539000000011,-13.553900000001079,31015400.94789997,3101.850279817979,6.155315531552276,465.84530000000086,6.1546999999991385,3879155.6790999854,387.9543633463332,30.338533853385798,531.6644999999995,30.33550000000048,12692403.397500018,1269.3672764776495,-0.01092286432570666,0.46740146256151777,-0.01092177203927408,4.0497851927766835,0.00040501902117978634,0.0,264.0,5122.0,9632.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9465.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,35.64926492649249,997.3543000000002,35.645699999999806,16155221.715100028,1615.6837398839912,-0.015949538053806167,0.3005559431000008,-0.015947943100000805,31.975948332854564,0.0031979146247479314,41.43844384438546,697.565699999999,41.43430000000103,39326010.83509992,3932.994382948287,-5.789178917892343,299.78860000000054,-5.788600000000542,33401205.100400116,3340.454555495561,-36.04310431043217,466.0395000000011,-36.03950000000111,3721885.397499989,372.2257623262315,71.69236923692677,531.3147999999969,71.68520000000308,12876751.009599935,1287.8038813481282,-0.05142691774167396,0.46768508579530155,-0.05142177504989981,4.016418659301487,0.0004016820341335621,0.0,310.0,5146.0,9566.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,13.4439443944392,997.5574000000003,13.442599999999743,16015005.052400056,1601.6606713071365,-0.012953551355134985,0.30078625599999953,-0.012952255999999496,34.28587855760658,0.0034289307488355415,22.532653265328804,697.4695999999977,22.53040000000226,41433328.75839987,4143.747250565043,-9.088708870887956,300.08780000000087,-9.087800000000868,35716180.91159977,3571.975288688846,33.24182418241895,465.7614999999993,33.23850000000073,3910230.1775000007,391.0621239623963,-19.79787978797799,531.7958999999992,-19.795899999999165,12779380.43189998,1278.0658497749755,0.0262748944448426,0.4672984551019708,0.026272266955398138,4.117081695697503,0.0004117493445042007,0.0,347.0,5112.0,9526.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9471.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,10.83118311831322,997.1698999999986,10.83010000000138,16128940.339899935,1613.0553395239458,-0.04073902480248054,0.3006559509000003,-0.04073495090000029,36.34732279918484,0.0036350957894974337,48.68386838683875,697.3209999999999,48.67900000000009,43403601.58999989,4340.794238423831,-37.852685268527864,299.84890000000104,-37.84890000000104,37803060.68789992,3780.684137203712,26.789778977899232,466.21289999999857,26.78710000000143,3722725.73590001,372.309804570458,-15.958595859586467,530.9570000000006,-15.957000000000562,12892259.510000005,1289.3548864886493,0.021141590395859722,0.46794782535048146,0.02113947623682011,4.038667489643808,0.00040390713967834865,1.0,400.0,5153.0,9452.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-0.962396239625491,996.9623000000015,-0.9623000000015054,16027430.78709998,1602.9033690469028,-0.04949157375737545,0.3004906245999997,-0.049486624599999696,38.758228367870935,0.003876210457832877,48.6646664666481,697.3401999999986,48.65980000000138,45816210.639600225,4582.079271887211,-49.62706270627268,299.62210000000204,-49.622100000002035,40261558.91589988,4026.5585474447325,-14.895889588958255,465.89439999999934,-14.894399999999337,3834398.486400004,383.47819645964637,13.933493349336345,531.0678999999986,13.932100000001356,12741584.8959,1274.2859181818183,-0.014901778198346927,0.4677115330004468,-0.01490028802052712,4.052089539234119,0.00040524947887129906,1.0,443.0,5184.0,9409.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-56.08090809080829,997.0752999999992,-56.075299999999174,15842330.299099958,1584.3914690569015,-0.06360466806680615,0.3005803075999995,-0.06359830759999946,41.02848245953375,0.004103258571810556,20.65976597659744,697.3423000000003,20.65769999999975,48150711.30709993,4815.552685978591,-76.74067406740681,299.73300000000006,-76.73300000000006,42460435.11000012,4246.468157815793,-6.9274927492741085,465.92679999999916,-6.926799999999162,3873846.4176000045,387.4233840984103,-49.15341534153629,531.1485000000022,-49.14850000000217,12699236.477500034,1270.050652815285,0.020092029652308274,0.467688938105386,0.02009002044934305,4.110446391795422,0.00041108574775431766,2.0,494.0,5166.0,9343.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-77.07460746074742,997.0669000000014,-77.0669000000014,15850064.243899934,1585.1649408840817,-0.05903926622662334,0.3003373623000007,-0.0590333623000007,43.06395390667032,0.004306826073274359,0.4225422542247088,697.5775000000007,0.4224999999993315,50145271.93750003,5015.0286966196645,-77.49714971497082,299.4893999999993,-77.4893999999993,44500956.87639984,4450.540741714155,-22.865386538653354,465.86309999999946,-22.863099999999463,3774485.5838999916,377.48630702070125,-54.20922092209457,531.2038000000024,-54.20380000000239,12686698.655599995,1268.7967452345229,0.013891576849720089,0.4676315514383997,0.013890187692035094,4.028638587456954,0.0004029041491606115,2.0,543.0,5159.0,9293.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9468.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-67.25802580258005,997.2512999999998,-67.25129999999979,16040333.483100027,1604.1937676867713,-0.04348294599459873,0.30046759769999926,-0.04347859769999929,45.13578307797249,0.004514029710768326,-6.594159415940794,697.5934999999992,-6.593499999999153,52514148.57750006,5251.940051755181,-60.66386638663886,299.6578000000002,-60.65780000000018,46423880.99160001,4642.85238439844,9.048004800480442,465.9528999999996,9.047100000000398,3744552.8159000063,374.49273086308693,-76.30603060305964,531.2983999999993,-76.29839999999933,12847495.574399993,1284.8780452445237,0.043112572368950386,0.4676444270603295,0.04310826111171351,4.044652698640881,0.00040450572043613175,3.0,609.0,5087.0,9242.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-36.28172817281836,997.2781000000011,-36.27810000000113,15985835.603899958,1598.743434733469,-0.025754162116210344,0.30046558669999873,-0.02575158669999872,47.28937686988884,0.0047294106280516895,-0.6177617761752572,697.6176999999976,-0.617699999997626,54713135.46709994,5471.860732783272,-35.66396639664259,299.66040000000294,-35.66040000000294,48548216.71839991,4855.307202560247,15.971797179716532,466.02980000000144,15.970199999998556,3923953.119600009,392.4345554155425,-52.253525352533075,531.2482999999978,-52.24829999999781,12655786.471100008,1265.705217631764,0.033873007867505855,0.467691253522771,0.033869620566719105,4.070837997367631,0.00040712451218798194,4.0,654.0,5094.0,9189.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-11.772577257725857,997.7714000000001,-11.771400000000085,16093813.420400035,1609.5422962696305,-0.025739532553255506,0.3005849586000002,-0.025736958600000193,49.824124071974936,0.00498291069826732,17.156115611564815,697.8455999999964,17.154400000003648,57344595.60639997,5735.033063946392,-28.92869286928675,299.9257999999998,-28.92579999999981,51116628.94360009,5112.174111771186,-14.045904590458008,466.04449999999895,-14.044499999998948,3861339.1975000096,386.17253700370134,2.273327332731583,531.7269000000017,2.273099999998294,12837541.163899966,1283.8825046404606,-0.009068247705175114,0.46748519077898476,-0.009067340880404617,4.082082498117993,0.0004082490747192712,7.0,708.0,5165.0,9110.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-12.538753875386647,997.5374999999991,-12.537499999999113,16086609.93749997,1608.8218759375907,-0.0356777151715178,0.30064914740000065,-0.03567414740000063,52.215956400934736,0.0052221178518786614,26.345934593458196,697.6567000000011,26.343299999998862,60259498.451099925,6026.552500360029,-38.88468846884564,299.88079999999877,-38.88079999999877,53266031.91359999,5327.1359049504945,-35.18081808180966,466.1773000000015,-35.17730000000148,3843860.6471000104,384.4245071607171,22.642064206421082,531.3601999999995,22.63980000000049,12709380.559600031,1271.0651624762506,-0.030163417397668923,0.4677238528325789,-0.030160401055929154,4.025310897240416,0.0004025713468587275,7.0,769.0,5150.0,9072.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-0.675467546754021,997.6753999999994,-0.6753999999993994,15960038.34839999,1596.1634511851175,-0.04087220422042176,0.3006471169999997,-0.040868116999999704,54.41316296922297,0.005441860482970594,40.268026802681106,697.7359999999992,40.264000000000806,62147117.04000007,6215.33323732374,-40.94349434943592,299.939400000001,-40.939400000001,55601055.27640001,5560.661593799381,-4.202320232023055,466.20189999999985,-4.201899999999853,3818535.363899995,381.8917255625558,3.52685268526875,531.4734999999998,3.526500000000169,12782504.977500003,1278.3783355835587,-0.00430030370106127,0.46769004418222576,-0.004299873670691179,4.0864404819754085,0.00040868491668920976,9.0,797.0,5148.0,9054.0,9940.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-32.422642264226056,997.4193999999997,-32.419399999999655,16195065.036400013,1619.66847048705,-0.032232837083709,0.30062361380000063,-0.03222961380000061,57.05124458448242,0.005705695027951037,8.403740374038534,697.5970999999988,8.402900000001182,65106903.71590014,6511.341505740588,-40.82638263826249,299.8222999999987,-40.82229999999868,58157549.22709998,5816.336556365634,15.879487948793212,466.1221000000017,15.877899999998306,3824947.915900005,382.53304489448993,-48.302130213023815,531.2973000000026,-48.297300000002565,13052855.127100013,1305.4160543154328,0.03174227822101794,0.4677427612917782,0.03173910399319585,4.153761010040056,0.00041541764276828246,6.0,864.0,5163.0,9025.0,9937.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-5.041004100409509,997.0404999999995,-5.040499999999497,16313270.597499952,1631.4902087708722,-0.0314532293229326,0.30060308400000035,-0.03145008400000032,59.51376772258157,0.0059519719694551025,27.66866686668652,697.3341000000001,27.66589999999985,67331780.7719001,6733.8514623362435,-32.70967096709842,299.70640000000174,-32.706400000001736,60670741.990399785,6067.680967136692,25.10831083108519,465.8941999999979,25.10580000000209,3771976.0635999865,377.2353298929879,-30.1493149314947,531.1463000000016,-30.146300000001588,13281028.963099895,1328.2357198819777,0.02725638717747708,0.46770601588059546,0.027253661538759355,4.21488113683165,0.000421530266709836,13.0,905.0,5126.0,8977.0,9924.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-43.77737773777392,997.7730000000001,-43.77300000000014,16039610.709999992,1604.121483148314,-0.02413897619762062,0.3008665623000009,-0.024136562300000886,61.619092441445154,0.006162525496694185,-7.591059105912109,697.5903000000015,-7.590300000001548,69510970.45909993,6951.792225132506,-36.18631863186323,300.18270000000007,-36.18270000000007,62847211.20709995,6285.349655675563,29.855085508550815,466.14790000000005,29.85209999999995,3747168.2559000133,374.75430102010336,-73.63246324632382,531.6250999999992,-73.62509999999918,12805977.499899989,1280.7258225722562,0.052328721630418074,0.4675926537993969,0.05232348875825504,4.016619331320654,0.0004017021033423996,15.0,947.0,5143.0,8940.0,9907.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-58.571557155716164,997.5657000000006,-58.56570000000056,15776076.835099949,1577.7654600560004,-0.03801749634963447,0.3010596945999995,-0.03801369459999948,63.60975268927949,0.006361611430070956,-5.240724072407147,697.2402,-5.240199999999959,71145383.03959976,7115.24982894287,-53.33083308330771,300.32549999999935,-53.32549999999935,64830133.49750003,6483.661715921596,-33.71897189718908,465.71559999999937,-33.71559999999937,3796927.1663999804,379.73068970896895,-24.852585258525323,531.8500999999994,-24.85009999999943,12740162.299900042,1274.1436443544396,-0.00718856689046754,0.46725174579735673,-0.007187848033778477,4.082630638376844,0.00040830389422710707,23.0,967.0,5139.0,8897.0,9890.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-21.55005500550135,997.5479000000008,-21.547900000000823,16024727.05589993,1602.6329688868816,-0.05002327492749287,0.30104327260000013,-0.050018272600000135,65.48240393583903,0.006548895283112214,33.74897489748912,697.2544000000006,33.7455999999994,73197116.8063999,7320.443725012491,-55.29902990298956,300.29349999999926,-55.293499999999256,66598615.57750027,6660.527610511078,-16.9001900190014,465.8984999999995,-16.8984999999995,3806211.977499996,380.65926367636723,-4.649864986497278,531.6493999999986,-4.64939999999865,12934476.796399975,1293.577037343732,-0.007411187981110179,0.46745143046886944,-0.00741044686231207,4.119639996386398,0.0004120052001586556,24.0,991.0,5095.0,8858.0,9890.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,37.90359035903248,997.1002000000034,37.89979999999662,16305389.599600056,1630.7020301630218,-0.06160850045004468,0.30121633959999966,-0.06160233959999967,67.74109381372698,0.006774786860058704,90.25352535253273,696.7555000000025,90.24449999999752,75279889.19750024,7528.741793929417,-52.3499349934998,300.34470000000044,-52.344700000000444,68846144.81910022,6885.303012211242,21.658065806580908,465.34409999999974,21.65590000000026,3780422.9518999965,378.0801032003197,16.245524552454185,531.7561000000011,16.243899999998916,13011752.127900008,1301.3053433243333,0.0034221172025611923,0.4671096259753426,0.0034217749908409534,4.070925112649321,0.00040713322458739085,29.0,1038.0,5097.0,8833.0,9876.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9482.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,24.66716671667075,997.3353000000009,24.66469999999913,16526788.739099978,1652.8441583258304,-0.07411780818081826,0.30111639640000015,-0.07411039640000017,69.56900072498468,0.006957595832081676,92.96929692969547,697.0399999999975,92.96000000000254,77606997.9999999,7761.475947594749,-68.30213021302006,300.29529999999875,-68.29529999999875,70652012.9790998,7065.907888698849,17.44794479447927,465.5538000000002,17.446199999999806,3855775.0556000005,385.61606716671673,7.219221922189945,531.7815000000023,7.218499999997675,13234503.577499999,1323.582716021602,0.005386354370302271,0.46721692399116216,0.00538581573486524,4.1622830848950345,0.00041626993548305174,36.0,1088.0,5134.0,8792.0,9883.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
